time	species	protein	transcript	ribo_density
38.012705	__ribosome	7.000000	0.000000	0.000000
38.012705	proteinA	4.000000	1.000000	5.000000
38.012705	proteinB	3.000000	1.000000	0.000000
39.025592	__proteinA_rbs	0.000000	0.000000	0.000000
39.025592	__proteinB_rbs	1.000000	0.000000	0.000000
39.025592	__ribosome	7.000000	0.000000	0.000000
39.025592	proteinA	4.000000	1.000000	5.000000
39.025592	proteinB	3.000000	1.000000	0.000000
39.999057	__proteinA_rbs	0.000000	0.000000	0.000000
39.999057	__proteinB_rbs	1.000000	0.000000	0.000000
39.999057	__ribosome	6.000000	0.000000	0.000000
39.999057	proteinA	4.000000	1.000000	6.000000
39.999057	proteinB	3.000000	1.000000	0.000000
41.009070	__proteinA_rbs	1.000000	0.000000	0.000000
41.009070	__proteinB_rbs	1.000000	0.000000	0.000000
41.009070	__ribosome	6.000000	0.000000	0.000000
41.009070	proteinA	4.000000	1.000000	6.000000
41.009070	proteinB	3.000000	1.000000	0.000000
42.021437	__proteinA_rbs	1.000000	0.000000	0.000000
42.021437	__proteinB_rbs	1.000000	0.000000	0.000000
42.021437	__ribosome	6.000000	0.000000	0.000000
42.021437	proteinA	4.000000	1.000000	6.000000
42.021437	proteinB	3.000000	1.000000	0.000000
43.015137	__proteinA_rbs	1.000000	0.000000	0.000000
43.015137	__proteinB_rbs	1.000000	0.000000	0.000000
43.015137	__ribosome	6.000000	0.000000	0.000000
43.015137	proteinA	4.000000	1.000000	6.000000
43.015137	proteinB	3.000000	1.000000	0.000000
43.999083	__proteinA_rbs	1.000000	0.000000	0.000000
43.999083	__proteinB_rbs	1.000000	0.000000	0.000000
43.999083	__ribosome	6.000000	0.000000	0.000000
43.999083	proteinA	4.000000	1.000000	6.000000
43.999083	proteinB	3.000000	1.000000	0.000000
45.005016	__proteinA_rbs	1.000000	0.000000	0.000000
45.005016	__proteinB_rbs	1.000000	0.000000	0.000000
45.005016	__ribosome	7.000000	0.000000	0.000000
45.005016	proteinA	5.000000	1.000000	5.000000
45.005016	proteinB	3.000000	1.000000	0.000000
46.007092	__proteinA_rbs	1.000000	0.000000	0.000000
46.007092	__proteinB_rbs	1.000000	0.000000	0.000000
46.007092	__ribosome	7.000000	0.000000	0.000000
46.007092	proteinA	5.000000	1.000000	5.000000
46.007092	proteinB	3.000000	1.000000	0.000000
47.003534	__proteinA_rbs	1.000000	0.000000	0.000000
47.003534	__proteinB_rbs	1.000000	0.000000	0.000000
47.003534	__ribosome	7.000000	0.000000	0.000000
47.003534	proteinA	5.000000	1.000000	5.000000
47.003534	proteinB	3.000000	1.000000	0.000000
48.051428	__proteinA_rbs	1.000000	0.000000	0.000000
48.051428	__proteinB_rbs	1.000000	0.000000	0.000000
48.051428	__ribosome	7.000000	0.000000	0.000000
48.051428	proteinA	5.000000	1.000000	5.000000
48.051428	proteinB	3.000000	1.000000	0.000000
48.999783	__proteinA_rbs	1.000000	0.000000	0.000000
48.999783	__proteinB_rbs	1.000000	0.000000	0.000000
48.999783	__ribosome	8.000000	0.000000	0.000000
48.999783	proteinA	6.000000	1.000000	4.000000
48.999783	proteinB	3.000000	1.000000	0.000000
50.001905	__proteinA_rbs	1.000000	0.000000	0.000000
50.001905	__proteinB_rbs	1.000000	0.000000	0.000000
50.001905	__ribosome	8.000000	0.000000	0.000000
50.001905	proteinA	7.000000	1.000000	3.000000
50.001905	proteinB	3.000000	1.000000	1.000000
51.003541	__proteinA_rbs	1.000000	0.000000	0.000000
51.003541	__proteinB_rbs	1.000000	0.000000	0.000000
51.003541	__ribosome	8.000000	0.000000	0.000000
51.003541	proteinA	7.000000	1.000000	3.000000
51.003541	proteinB	3.000000	1.000000	1.000000
51.999267	__proteinA_rbs	1.000000	0.000000	0.000000
51.999267	__proteinB_rbs	1.000000	0.000000	0.000000
51.999267	__ribosome	8.000000	0.000000	0.000000
51.999267	proteinA	7.000000	1.000000	3.000000
51.999267	proteinB	3.000000	1.000000	1.000000
53.011450	__proteinA_rbs	1.000000	0.000000	0.000000
53.011450	__proteinB_rbs	1.000000	0.000000	0.000000
53.011450	__ribosome	8.000000	0.000000	0.000000
53.011450	proteinA	7.000000	1.000000	3.000000
53.011450	proteinB	3.000000	1.000000	1.000000
54.025246	__proteinA_rbs	1.000000	0.000000	0.000000
54.025246	__proteinB_rbs	1.000000	0.000000	0.000000
54.025246	__ribosome	9.000000	0.000000	0.000000
54.025246	proteinA	8.000000	1.000000	2.000000
54.025246	proteinB	3.000000	1.000000	1.000000
55.055646	__proteinA_rbs	1.000000	0.000000	0.000000
55.055646	__proteinB_rbs	0.000000	0.000000	0.000000
55.055646	__ribosome	9.000000	0.000000	0.000000
55.055646	proteinA	9.000000	1.000000	1.000000
55.055646	proteinB	3.000000	1.000000	2.000000
56.023673	__proteinA_rbs	1.000000	0.000000	0.000000
56.023673	__proteinB_rbs	1.000000	0.000000	0.000000
56.023673	__ribosome	9.000000	0.000000	0.000000
56.023673	proteinA	9.000000	1.000000	1.000000
56.023673	proteinB	3.000000	1.000000	2.000000
57.013319	__proteinA_rbs	1.000000	0.000000	0.000000
57.013319	__proteinB_rbs	1.000000	0.000000	0.000000
57.013319	__ribosome	9.000000	0.000000	0.000000
57.013319	proteinA	9.000000	1.000000	1.000000
57.013319	proteinB	3.000000	1.000000	2.000000
58.005260	__proteinA_rbs	1.000000	0.000000	0.000000
58.005260	__proteinB_rbs	1.000000	0.000000	0.000000
58.005260	__ribosome	8.000000	0.000000	0.000000
58.005260	proteinA	9.000000	1.000000	2.000000
58.005260	proteinB	3.000000	1.000000	2.000000
59.033312	__proteinA_rbs	0.000000	0.000000	0.000000
59.033312	__proteinB_rbs	1.000000	0.000000	0.000000
59.033312	__ribosome	7.000000	0.000000	0.000000
59.033312	proteinA	9.000000	1.000000	3.000000
59.033312	proteinB	3.000000	1.000000	2.000000
60.001282	__proteinA_rbs	1.000000	0.000000	0.000000
60.001282	__proteinB_rbs	1.000000	0.000000	0.000000
60.001282	__ribosome	7.000000	0.000000	0.000000
60.001282	proteinA	9.000000	1.000000	3.000000
60.001282	proteinB	3.000000	1.000000	2.000000
61.000988	__proteinA_rbs	1.000000	0.000000	0.000000
61.000988	__proteinB_rbs	1.000000	0.000000	0.000000
61.000988	__ribosome	8.000000	0.000000	0.000000
61.000988	proteinA	10.000000	1.000000	2.000000
61.000988	proteinB	3.000000	1.000000	2.000000
62.001040	__proteinA_rbs	1.000000	0.000000	0.000000
62.001040	__proteinB_rbs	1.000000	0.000000	0.000000
62.001040	__ribosome	8.000000	0.000000	0.000000
62.001040	proteinA	10.000000	1.000000	2.000000
62.001040	proteinB	3.000000	1.000000	2.000000
63.035840	__proteinA_rbs	1.000000	0.000000	0.000000
63.035840	__proteinB_rbs	1.000000	0.000000	0.000000
63.035840	__ribosome	8.000000	0.000000	0.000000
63.035840	proteinA	10.000000	1.000000	2.000000
63.035840	proteinB	3.000000	1.000000	2.000000
64.009498	__proteinA_rbs	1.000000	0.000000	0.000000
64.009498	__proteinB_rbs	1.000000	0.000000	0.000000
64.009498	__ribosome	8.000000	0.000000	0.000000
64.009498	proteinA	10.000000	1.000000	2.000000
64.009498	proteinB	3.000000	1.000000	2.000000
65.015785	__proteinA_rbs	1.000000	0.000000	0.000000
65.015785	__proteinB_rbs	1.000000	0.000000	0.000000
65.015785	__ribosome	8.000000	0.000000	0.000000
65.015785	proteinA	10.000000	1.000000	2.000000
65.015785	proteinB	3.000000	1.000000	2.000000
66.001173	__proteinA_rbs	1.000000	0.000000	0.000000
66.001173	__proteinB_rbs	1.000000	0.000000	0.000000
66.001173	__ribosome	9.000000	0.000000	0.000000
66.001173	proteinA	10.000000	1.000000	2.000000
66.001173	proteinB	4.000000	1.000000	1.000000
67.003502	__proteinA_rbs	1.000000	0.000000	0.000000
67.003502	__proteinB_rbs	1.000000	0.000000	0.000000
67.003502	__ribosome	9.000000	0.000000	0.000000
67.003502	proteinA	10.000000	1.000000	2.000000
67.003502	proteinB	4.000000	1.000000	1.000000
68.006887	__proteinA_rbs	1.000000	0.000000	0.000000
68.006887	__proteinB_rbs	1.000000	0.000000	0.000000
68.006887	__ribosome	9.000000	0.000000	0.000000
68.006887	proteinA	10.000000	1.000000	2.000000
68.006887	proteinB	4.000000	1.000000	1.000000
69.004727	__proteinA_rbs	1.000000	0.000000	0.000000
69.004727	__proteinB_rbs	1.000000	0.000000	0.000000
69.004727	__ribosome	9.000000	0.000000	0.000000
69.004727	proteinA	10.000000	1.000000	2.000000
69.004727	proteinB	4.000000	1.000000	1.000000
70.008827	__proteinA_rbs	1.000000	0.000000	0.000000
70.008827	__proteinB_rbs	1.000000	0.000000	0.000000
70.008827	__ribosome	9.000000	0.000000	0.000000
70.008827	proteinA	10.000000	1.000000	2.000000
70.008827	proteinB	4.000000	1.000000	1.000000
71.005623	__proteinA_rbs	1.000000	0.000000	0.000000
71.005623	__proteinB_rbs	1.000000	0.000000	0.000000
71.005623	__ribosome	10.000000	0.000000	0.000000
71.005623	proteinA	10.000000	1.000000	2.000000
71.005623	proteinB	5.000000	1.000000	0.000000
72.005757	__proteinA_rbs	1.000000	0.000000	0.000000
72.005757	__proteinB_rbs	1.000000	0.000000	0.000000
72.005757	__ribosome	10.000000	0.000000	0.000000
72.005757	proteinA	10.000000	1.000000	2.000000
72.005757	proteinB	5.000000	1.000000	0.000000
73.015549	__proteinA_rbs	1.000000	0.000000	0.000000
73.015549	__proteinB_rbs	1.000000	0.000000	0.000000
73.015549	__ribosome	10.000000	0.000000	0.000000
73.015549	proteinA	10.000000	1.000000	2.000000
73.015549	proteinB	5.000000	1.000000	0.000000
74.072130	__proteinA_rbs	1.000000	0.000000	0.000000
74.072130	__proteinB_rbs	1.000000	0.000000	0.000000
74.072130	__ribosome	10.000000	0.000000	0.000000
74.072130	proteinA	10.000000	1.000000	2.000000
74.072130	proteinB	5.000000	1.000000	0.000000
75.089988	__proteinA_rbs	1.000000	0.000000	0.000000
75.089988	__proteinB_rbs	1.000000	0.000000	0.000000
75.089988	__ribosome	11.000000	0.000000	0.000000
75.089988	proteinA	11.000000	1.000000	1.000000
75.089988	proteinB	5.000000	1.000000	0.000000
76.322623	__proteinA_rbs	1.000000	0.000000	0.000000
76.322623	__proteinB_rbs	0.000000	0.000000	0.000000
76.322623	__ribosome	11.000000	0.000000	0.000000
76.322623	proteinA	12.000000	1.000000	0.000000
76.322623	proteinB	5.000000	1.000000	1.000000
77.057104	__proteinA_rbs	1.000000	0.000000	0.000000
77.057104	__proteinB_rbs	0.000000	0.000000	0.000000
77.057104	__ribosome	11.000000	0.000000	0.000000
77.057104	proteinA	12.000000	1.000000	0.000000
77.057104	proteinB	5.000000	1.000000	1.000000
78.071139	__proteinA_rbs	1.000000	0.000000	0.000000
78.071139	__proteinB_rbs	0.000000	0.000000	0.000000
78.071139	__ribosome	10.000000	0.000000	0.000000
78.071139	proteinA	12.000000	1.000000	0.000000
78.071139	proteinB	5.000000	1.000000	2.000000
79.077706	__proteinA_rbs	1.000000	0.000000	0.000000
79.077706	__proteinB_rbs	1.000000	0.000000	0.000000
79.077706	__ribosome	10.000000	0.000000	0.000000
79.077706	proteinA	12.000000	1.000000	0.000000
79.077706	proteinB	5.000000	1.000000	2.000000
80.120599	__proteinA_rbs	1.000000	0.000000	0.000000
80.120599	__proteinB_rbs	1.000000	0.000000	0.000000
80.120599	__ribosome	10.000000	0.000000	0.000000
80.120599	proteinA	12.000000	1.000000	0.000000
80.120599	proteinB	5.000000	1.000000	2.000000
81.045663	__proteinA_rbs	1.000000	0.000000	0.000000
81.045663	__proteinB_rbs	1.000000	0.000000	0.000000
81.045663	__ribosome	10.000000	0.000000	0.000000
81.045663	proteinA	12.000000	1.000000	0.000000
81.045663	proteinB	5.000000	1.000000	2.000000
82.033899	__proteinA_rbs	1.000000	0.000000	0.000000
82.033899	__proteinB_rbs	1.000000	0.000000	0.000000
82.033899	__ribosome	10.000000	0.000000	0.000000
82.033899	proteinA	12.000000	1.000000	0.000000
82.033899	proteinB	5.000000	1.000000	2.000000
82.999106	__proteinA_rbs	1.000000	0.000000	0.000000
82.999106	__proteinB_rbs	1.000000	0.000000	0.000000
82.999106	__ribosome	10.000000	0.000000	0.000000
82.999106	proteinA	12.000000	1.000000	0.000000
82.999106	proteinB	5.000000	1.000000	2.000000
84.044169	__proteinA_rbs	1.000000	0.000000	0.000000
84.044169	__proteinB_rbs	1.000000	0.000000	0.000000
84.044169	__ribosome	10.000000	0.000000	0.000000
84.044169	proteinA	12.000000	1.000000	0.000000
84.044169	proteinB	5.000000	1.000000	2.000000
85.016214	__proteinA_rbs	1.000000	0.000000	0.000000
85.016214	__proteinB_rbs	0.000000	0.000000	0.000000
85.016214	__ribosome	9.000000	0.000000	0.000000
85.016214	proteinA	12.000000	1.000000	0.000000
85.016214	proteinB	5.000000	1.000000	3.000000
86.005789	__proteinA_rbs	0.000000	0.000000	0.000000
86.005789	__proteinB_rbs	1.000000	0.000000	0.000000
86.005789	__ribosome	8.000000	0.000000	0.000000
86.005789	proteinA	12.000000	1.000000	1.000000
86.005789	proteinB	5.000000	1.000000	3.000000
87.017696	__proteinA_rbs	1.000000	0.000000	0.000000
87.017696	__proteinB_rbs	0.000000	0.000000	0.000000
87.017696	__ribosome	7.000000	0.000000	0.000000
87.017696	proteinA	12.000000	1.000000	1.000000
87.017696	proteinB	5.000000	1.000000	4.000000
87.999063	__proteinA_rbs	1.000000	0.000000	0.000000
87.999063	__proteinB_rbs	1.000000	0.000000	0.000000
87.999063	__ribosome	7.000000	0.000000	0.000000
87.999063	proteinA	12.000000	1.000000	1.000000
87.999063	proteinB	5.000000	1.000000	4.000000
89.027909	__proteinA_rbs	0.000000	0.000000	0.000000
89.027909	__proteinB_rbs	1.000000	0.000000	0.000000
89.027909	__ribosome	6.000000	0.000000	0.000000
89.027909	proteinA	12.000000	1.000000	2.000000
89.027909	proteinB	5.000000	1.000000	4.000000
89.999717	__proteinA_rbs	1.000000	0.000000	0.000000
89.999717	__proteinB_rbs	1.000000	0.000000	0.000000
89.999717	__ribosome	6.000000	0.000000	0.000000
89.999717	proteinA	12.000000	1.000000	2.000000
89.999717	proteinB	5.000000	1.000000	4.000000
91.036041	__proteinA_rbs	1.000000	0.000000	0.000000
91.036041	__proteinB_rbs	1.000000	0.000000	0.000000
91.036041	__ribosome	6.000000	0.000000	0.000000
91.036041	proteinA	12.000000	1.000000	2.000000
91.036041	proteinB	5.000000	1.000000	4.000000
92.006450	__proteinA_rbs	1.000000	0.000000	0.000000
92.006450	__proteinB_rbs	1.000000	0.000000	0.000000
92.006450	__ribosome	6.000000	0.000000	0.000000
92.006450	proteinA	12.000000	1.000000	2.000000
92.006450	proteinB	5.000000	1.000000	4.000000
92.999993	__proteinA_rbs	0.000000	0.000000	0.000000
92.999993	__proteinB_rbs	1.000000	0.000000	0.000000
92.999993	__ribosome	5.000000	0.000000	0.000000
92.999993	proteinA	12.000000	1.000000	3.000000
92.999993	proteinB	5.000000	1.000000	4.000000
94.008889	__proteinA_rbs	1.000000	0.000000	0.000000
94.008889	__proteinB_rbs	0.000000	0.000000	0.000000
94.008889	__ribosome	5.000000	0.000000	0.000000
94.008889	proteinA	12.000000	1.000000	3.000000
94.008889	proteinB	6.000000	1.000000	4.000000
95.001494	__proteinA_rbs	0.000000	0.000000	0.000000
95.001494	__proteinB_rbs	1.000000	0.000000	0.000000
95.001494	__ribosome	5.000000	0.000000	0.000000
95.001494	proteinA	12.000000	1.000000	4.000000
95.001494	proteinB	7.000000	1.000000	3.000000
96.005441	__proteinA_rbs	1.000000	0.000000	0.000000
96.005441	__proteinB_rbs	1.000000	0.000000	0.000000
96.005441	__ribosome	5.000000	0.000000	0.000000
96.005441	proteinA	12.000000	1.000000	4.000000
96.005441	proteinB	7.000000	1.000000	3.000000
97.004049	__proteinA_rbs	1.000000	0.000000	0.000000
97.004049	__proteinB_rbs	1.000000	0.000000	0.000000
97.004049	__ribosome	5.000000	0.000000	0.000000
97.004049	proteinA	12.000000	1.000000	4.000000
97.004049	proteinB	7.000000	1.000000	3.000000
98.010384	__proteinA_rbs	1.000000	0.000000	0.000000
98.010384	__proteinB_rbs	1.000000	0.000000	0.000000
98.010384	__ribosome	5.000000	0.000000	0.000000
98.010384	proteinA	12.000000	1.000000	4.000000
98.010384	proteinB	7.000000	1.000000	3.000000
99.000432	__proteinA_rbs	1.000000	0.000000	0.000000
99.000432	__proteinB_rbs	1.000000	0.000000	0.000000
99.000432	__ribosome	5.000000	0.000000	0.000000
99.000432	proteinA	12.000000	1.000000	4.000000
99.000432	proteinB	7.000000	1.000000	3.000000
