time	species	protein	transcript	ribo_density
40.022341	proteinB	1.000000	1.000000	2.000000
41.004840	__proteinA_rbs	1.000000	0.000000	0.000000
41.004840	__proteinB_rbs	1.000000	0.000000	0.000000
41.004840	__ribosome	8.000000	0.000000	0.000000
41.004840	proteinA	4.000000	1.000000	2.000000
41.004840	proteinB	1.000000	1.000000	2.000000
42.000311	__proteinA_rbs	0.000000	0.000000	0.000000
42.000311	__proteinB_rbs	1.000000	0.000000	0.000000
42.000311	__ribosome	7.000000	0.000000	0.000000
42.000311	proteinA	4.000000	1.000000	3.000000
42.000311	proteinB	1.000000	1.000000	2.000000
43.001681	__proteinA_rbs	0.000000	0.000000	0.000000
43.001681	__proteinB_rbs	1.000000	0.000000	0.000000
43.001681	__ribosome	6.000000	0.000000	0.000000
43.001681	proteinA	4.000000	1.000000	4.000000
43.001681	proteinB	1.000000	1.000000	2.000000
44.010447	__proteinA_rbs	1.000000	0.000000	0.000000
44.010447	__proteinB_rbs	1.000000	0.000000	0.000000
44.010447	__ribosome	7.000000	0.000000	0.000000
44.010447	proteinA	5.000000	1.000000	3.000000
44.010447	proteinB	1.000000	1.000000	2.000000
45.009996	__proteinA_rbs	0.000000	0.000000	0.000000
45.009996	__proteinB_rbs	1.000000	0.000000	0.000000
45.009996	__ribosome	6.000000	0.000000	0.000000
45.009996	proteinA	5.000000	1.000000	4.000000
45.009996	proteinB	1.000000	1.000000	2.000000
46.004615	__proteinA_rbs	1.000000	0.000000	0.000000
46.004615	__proteinB_rbs	1.000000	0.000000	0.000000
46.004615	__ribosome	7.000000	0.000000	0.000000
46.004615	proteinA	6.000000	1.000000	3.000000
46.004615	proteinB	2.000000	1.000000	2.000000
47.000643	__proteinA_rbs	0.000000	0.000000	0.000000
47.000643	__proteinB_rbs	0.000000	0.000000	0.000000
47.000643	__ribosome	5.000000	0.000000	0.000000
47.000643	proteinA	6.000000	1.000000	4.000000
47.000643	proteinB	2.000000	1.000000	3.000000
48.000011	__proteinA_rbs	1.000000	0.000000	0.000000
48.000011	__proteinB_rbs	1.000000	0.000000	0.000000
48.000011	__ribosome	5.000000	0.000000	0.000000
48.000011	proteinA	6.000000	1.000000	4.000000
48.000011	proteinB	2.000000	1.000000	3.000000
49.003481	__proteinA_rbs	1.000000	0.000000	0.000000
49.003481	__proteinB_rbs	1.000000	0.000000	0.000000
49.003481	__ribosome	5.000000	0.000000	0.000000
49.003481	proteinA	6.000000	1.000000	4.000000
49.003481	proteinB	2.000000	1.000000	3.000000
49.999965	__proteinA_rbs	1.000000	0.000000	0.000000
49.999965	__proteinB_rbs	1.000000	0.000000	0.000000
49.999965	__ribosome	5.000000	0.000000	0.000000
49.999965	proteinA	6.000000	1.000000	4.000000
49.999965	proteinB	2.000000	1.000000	3.000000
51.006270	__proteinA_rbs	1.000000	0.000000	0.000000
51.006270	__proteinB_rbs	1.000000	0.000000	0.000000
51.006270	__ribosome	6.000000	0.000000	0.000000
51.006270	proteinA	6.000000	1.000000	4.000000
51.006270	proteinB	3.000000	1.000000	2.000000
52.001923	__proteinA_rbs	1.000000	0.000000	0.000000
52.001923	__proteinB_rbs	1.000000	0.000000	0.000000
52.001923	__ribosome	6.000000	0.000000	0.000000
52.001923	proteinA	6.000000	1.000000	4.000000
52.001923	proteinB	3.000000	1.000000	2.000000
52.999327	__proteinA_rbs	1.000000	0.000000	0.000000
52.999327	__proteinB_rbs	1.000000	0.000000	0.000000
52.999327	__ribosome	6.000000	0.000000	0.000000
52.999327	proteinA	6.000000	1.000000	4.000000
52.999327	proteinB	3.000000	1.000000	2.000000
54.010553	__proteinA_rbs	1.000000	0.000000	0.000000
54.010553	__proteinB_rbs	1.000000	0.000000	0.000000
54.010553	__ribosome	6.000000	0.000000	0.000000
54.010553	proteinA	6.000000	1.000000	4.000000
54.010553	proteinB	3.000000	1.000000	2.000000
55.021296	__proteinA_rbs	1.000000	0.000000	0.000000
55.021296	__proteinB_rbs	1.000000	0.000000	0.000000
55.021296	__ribosome	6.000000	0.000000	0.000000
55.021296	proteinA	6.000000	1.000000	4.000000
55.021296	proteinB	3.000000	1.000000	2.000000
56.007955	__proteinA_rbs	1.000000	0.000000	0.000000
56.007955	__proteinB_rbs	1.000000	0.000000	0.000000
56.007955	__ribosome	6.000000	0.000000	0.000000
56.007955	proteinA	6.000000	1.000000	4.000000
56.007955	proteinB	3.000000	1.000000	2.000000
57.004081	__proteinA_rbs	1.000000	0.000000	0.000000
57.004081	__proteinB_rbs	1.000000	0.000000	0.000000
57.004081	__ribosome	6.000000	0.000000	0.000000
57.004081	proteinA	6.000000	1.000000	4.000000
57.004081	proteinB	3.000000	1.000000	2.000000
58.002311	__proteinA_rbs	1.000000	0.000000	0.000000
58.002311	__proteinB_rbs	1.000000	0.000000	0.000000
58.002311	__ribosome	6.000000	0.000000	0.000000
58.002311	proteinA	6.000000	1.000000	4.000000
58.002311	proteinB	3.000000	1.000000	2.000000
59.009271	__proteinA_rbs	0.000000	0.000000	0.000000
59.009271	__proteinB_rbs	1.000000	0.000000	0.000000
59.009271	__ribosome	7.000000	0.000000	0.000000
59.009271	proteinA	8.000000	1.000000	3.000000
59.009271	proteinB	3.000000	1.000000	2.000000
60.007828	__proteinA_rbs	1.000000	0.000000	0.000000
60.007828	__proteinB_rbs	1.000000	0.000000	0.000000
60.007828	__ribosome	7.000000	0.000000	0.000000
60.007828	proteinA	8.000000	1.000000	3.000000
60.007828	proteinB	3.000000	1.000000	2.000000
61.005047	__proteinA_rbs	1.000000	0.000000	0.000000
61.005047	__proteinB_rbs	1.000000	0.000000	0.000000
61.005047	__ribosome	8.000000	0.000000	0.000000
61.005047	proteinA	8.000000	1.000000	3.000000
61.005047	proteinB	4.000000	1.000000	1.000000
62.007636	__proteinA_rbs	1.000000	0.000000	0.000000
62.007636	__proteinB_rbs	1.000000	0.000000	0.000000
62.007636	__ribosome	8.000000	0.000000	0.000000
62.007636	proteinA	8.000000	1.000000	3.000000
62.007636	proteinB	4.000000	1.000000	1.000000
63.006238	__proteinA_rbs	1.000000	0.000000	0.000000
63.006238	__proteinB_rbs	0.000000	0.000000	0.000000
63.006238	__ribosome	8.000000	0.000000	0.000000
63.006238	proteinA	9.000000	1.000000	2.000000
63.006238	proteinB	4.000000	1.000000	2.000000
64.017526	__proteinA_rbs	0.000000	0.000000	0.000000
64.017526	__proteinB_rbs	1.000000	0.000000	0.000000
64.017526	__ribosome	8.000000	0.000000	0.000000
64.017526	proteinA	9.000000	1.000000	3.000000
64.017526	proteinB	5.000000	1.000000	1.000000
65.017409	__proteinA_rbs	1.000000	0.000000	0.000000
65.017409	__proteinB_rbs	1.000000	0.000000	0.000000
65.017409	__ribosome	9.000000	0.000000	0.000000
65.017409	proteinA	10.000000	1.000000	2.000000
65.017409	proteinB	5.000000	1.000000	1.000000
66.013560	__proteinA_rbs	1.000000	0.000000	0.000000
66.013560	__proteinB_rbs	1.000000	0.000000	0.000000
66.013560	__ribosome	9.000000	0.000000	0.000000
66.013560	proteinA	10.000000	1.000000	2.000000
66.013560	proteinB	5.000000	1.000000	1.000000
67.013780	__proteinA_rbs	1.000000	0.000000	0.000000
67.013780	__proteinB_rbs	1.000000	0.000000	0.000000
67.013780	__ribosome	9.000000	0.000000	0.000000
67.013780	proteinA	10.000000	1.000000	2.000000
67.013780	proteinB	5.000000	1.000000	1.000000
68.076029	__proteinA_rbs	1.000000	0.000000	0.000000
68.076029	__proteinB_rbs	1.000000	0.000000	0.000000
68.076029	__ribosome	9.000000	0.000000	0.000000
68.076029	proteinA	10.000000	1.000000	2.000000
68.076029	proteinB	5.000000	1.000000	1.000000
69.010860	__proteinA_rbs	0.000000	0.000000	0.000000
69.010860	__proteinB_rbs	1.000000	0.000000	0.000000
69.010860	__ribosome	8.000000	0.000000	0.000000
69.010860	proteinA	10.000000	1.000000	3.000000
69.010860	proteinB	5.000000	1.000000	1.000000
70.000231	__proteinA_rbs	0.000000	0.000000	0.000000
70.000231	__proteinB_rbs	1.000000	0.000000	0.000000
70.000231	__ribosome	7.000000	0.000000	0.000000
70.000231	proteinA	10.000000	1.000000	4.000000
70.000231	proteinB	5.000000	1.000000	1.000000
71.031681	__proteinA_rbs	1.000000	0.000000	0.000000
71.031681	__proteinB_rbs	1.000000	0.000000	0.000000
71.031681	__ribosome	7.000000	0.000000	0.000000
71.031681	proteinA	10.000000	1.000000	4.000000
71.031681	proteinB	5.000000	1.000000	1.000000
72.002008	__proteinA_rbs	1.000000	0.000000	0.000000
72.002008	__proteinB_rbs	0.000000	0.000000	0.000000
72.002008	__ribosome	6.000000	0.000000	0.000000
72.002008	proteinA	10.000000	1.000000	4.000000
72.002008	proteinB	5.000000	1.000000	2.000000
73.011442	__proteinA_rbs	1.000000	0.000000	0.000000
73.011442	__proteinB_rbs	1.000000	0.000000	0.000000
73.011442	__ribosome	6.000000	0.000000	0.000000
73.011442	proteinA	10.000000	1.000000	4.000000
73.011442	proteinB	5.000000	1.000000	2.000000
74.007501	__proteinA_rbs	1.000000	0.000000	0.000000
74.007501	__proteinB_rbs	0.000000	0.000000	0.000000
74.007501	__ribosome	5.000000	0.000000	0.000000
74.007501	proteinA	10.000000	1.000000	4.000000
74.007501	proteinB	5.000000	1.000000	3.000000
75.014602	__proteinA_rbs	1.000000	0.000000	0.000000
75.014602	__proteinB_rbs	1.000000	0.000000	0.000000
75.014602	__ribosome	5.000000	0.000000	0.000000
75.014602	proteinA	10.000000	1.000000	4.000000
75.014602	proteinB	5.000000	1.000000	3.000000
76.012854	__proteinA_rbs	1.000000	0.000000	0.000000
76.012854	__proteinB_rbs	1.000000	0.000000	0.000000
76.012854	__ribosome	5.000000	0.000000	0.000000
76.012854	proteinA	10.000000	1.000000	4.000000
76.012854	proteinB	5.000000	1.000000	3.000000
77.002688	__proteinA_rbs	1.000000	0.000000	0.000000
77.002688	__proteinB_rbs	1.000000	0.000000	0.000000
77.002688	__ribosome	6.000000	0.000000	0.000000
77.002688	proteinA	11.000000	1.000000	3.000000
77.002688	proteinB	5.000000	1.000000	3.000000
78.000472	__proteinA_rbs	1.000000	0.000000	0.000000
78.000472	__proteinB_rbs	0.000000	0.000000	0.000000
78.000472	__ribosome	6.000000	0.000000	0.000000
78.000472	proteinA	11.000000	1.000000	3.000000
78.000472	proteinB	6.000000	1.000000	3.000000
79.014278	__proteinA_rbs	1.000000	0.000000	0.000000
79.014278	__proteinB_rbs	1.000000	0.000000	0.000000
79.014278	__ribosome	6.000000	0.000000	0.000000
79.014278	proteinA	11.000000	1.000000	3.000000
79.014278	proteinB	6.000000	1.000000	3.000000
80.012411	__proteinA_rbs	1.000000	0.000000	0.000000
80.012411	__proteinB_rbs	1.000000	0.000000	0.000000
80.012411	__ribosome	6.000000	0.000000	0.000000
80.012411	proteinA	11.000000	1.000000	3.000000
80.012411	proteinB	6.000000	1.000000	3.000000
81.017170	__proteinA_rbs	0.000000	0.000000	0.000000
81.017170	__proteinB_rbs	1.000000	0.000000	0.000000
81.017170	__ribosome	5.000000	0.000000	0.000000
81.017170	proteinA	11.000000	1.000000	4.000000
81.017170	proteinB	6.000000	1.000000	3.000000
82.029111	__proteinA_rbs	1.000000	0.000000	0.000000
82.029111	__proteinB_rbs	1.000000	0.000000	0.000000
82.029111	__ribosome	6.000000	0.000000	0.000000
82.029111	proteinA	12.000000	1.000000	3.000000
82.029111	proteinB	6.000000	1.000000	3.000000
83.001933	__proteinA_rbs	1.000000	0.000000	0.000000
83.001933	__proteinB_rbs	1.000000	0.000000	0.000000
83.001933	__ribosome	6.000000	0.000000	0.000000
83.001933	proteinA	12.000000	1.000000	3.000000
83.001933	proteinB	6.000000	1.000000	3.000000
84.028112	__proteinA_rbs	1.000000	0.000000	0.000000
84.028112	__proteinB_rbs	1.000000	0.000000	0.000000
84.028112	__ribosome	6.000000	0.000000	0.000000
84.028112	proteinA	12.000000	1.000000	3.000000
84.028112	proteinB	6.000000	1.000000	3.000000
85.002187	__proteinA_rbs	1.000000	0.000000	0.000000
85.002187	__proteinB_rbs	1.000000	0.000000	0.000000
85.002187	__ribosome	6.000000	0.000000	0.000000
85.002187	proteinA	12.000000	1.000000	3.000000
85.002187	proteinB	6.000000	1.000000	3.000000
86.002405	__proteinA_rbs	1.000000	0.000000	0.000000
86.002405	__proteinB_rbs	1.000000	0.000000	0.000000
86.002405	__ribosome	7.000000	0.000000	0.000000
86.002405	proteinA	13.000000	1.000000	2.000000
86.002405	proteinB	6.000000	1.000000	3.000000
87.000461	__proteinA_rbs	0.000000	0.000000	0.000000
87.000461	__proteinB_rbs	1.000000	0.000000	0.000000
87.000461	__ribosome	8.000000	0.000000	0.000000
87.000461	proteinA	14.000000	1.000000	2.000000
87.000461	proteinB	7.000000	1.000000	2.000000
88.012770	__proteinA_rbs	1.000000	0.000000	0.000000
88.012770	__proteinB_rbs	1.000000	0.000000	0.000000
88.012770	__ribosome	8.000000	0.000000	0.000000
88.012770	proteinA	14.000000	1.000000	2.000000
88.012770	proteinB	7.000000	1.000000	2.000000
89.002199	__proteinA_rbs	1.000000	0.000000	0.000000
89.002199	__proteinB_rbs	1.000000	0.000000	0.000000
89.002199	__ribosome	8.000000	0.000000	0.000000
89.002199	proteinA	14.000000	1.000000	2.000000
89.002199	proteinB	7.000000	1.000000	2.000000
89.999176	__proteinA_rbs	1.000000	0.000000	0.000000
89.999176	__proteinB_rbs	1.000000	0.000000	0.000000
89.999176	__ribosome	7.000000	0.000000	0.000000
89.999176	proteinA	14.000000	1.000000	2.000000
89.999176	proteinB	7.000000	1.000000	3.000000
91.034332	__proteinA_rbs	1.000000	0.000000	0.000000
91.034332	__proteinB_rbs	1.000000	0.000000	0.000000
91.034332	__ribosome	7.000000	0.000000	0.000000
91.034332	proteinA	14.000000	1.000000	2.000000
91.034332	proteinB	7.000000	1.000000	3.000000
92.000060	__proteinA_rbs	1.000000	0.000000	0.000000
92.000060	__proteinB_rbs	1.000000	0.000000	0.000000
92.000060	__ribosome	8.000000	0.000000	0.000000
92.000060	proteinA	14.000000	1.000000	2.000000
92.000060	proteinB	8.000000	1.000000	2.000000
93.001408	__proteinA_rbs	1.000000	0.000000	0.000000
93.001408	__proteinB_rbs	1.000000	0.000000	0.000000
93.001408	__ribosome	8.000000	0.000000	0.000000
93.001408	proteinA	14.000000	1.000000	2.000000
93.001408	proteinB	8.000000	1.000000	2.000000
94.018013	__proteinA_rbs	1.000000	0.000000	0.000000
94.018013	__proteinB_rbs	1.000000	0.000000	0.000000
94.018013	__ribosome	8.000000	0.000000	0.000000
94.018013	proteinA	14.000000	1.000000	2.000000
94.018013	proteinB	8.000000	1.000000	2.000000
95.006747	__proteinA_rbs	1.000000	0.000000	0.000000
95.006747	__proteinB_rbs	0.000000	0.000000	0.000000
95.006747	__ribosome	7.000000	0.000000	0.000000
95.006747	proteinA	14.000000	1.000000	2.000000
95.006747	proteinB	8.000000	1.000000	3.000000
96.005930	__proteinA_rbs	1.000000	0.000000	0.000000
96.005930	__proteinB_rbs	0.000000	0.000000	0.000000
96.005930	__ribosome	7.000000	0.000000	0.000000
96.005930	proteinA	14.000000	1.000000	2.000000
96.005930	proteinB	9.000000	1.000000	3.000000
97.002943	__proteinA_rbs	1.000000	0.000000	0.000000
97.002943	__proteinB_rbs	1.000000	0.000000	0.000000
97.002943	__ribosome	7.000000	0.000000	0.000000
97.002943	proteinA	14.000000	1.000000	2.000000
97.002943	proteinB	9.000000	1.000000	3.000000
98.000898	__proteinA_rbs	1.000000	0.000000	0.000000
98.000898	__proteinB_rbs	1.000000	0.000000	0.000000
98.000898	__ribosome	7.000000	0.000000	0.000000
98.000898	proteinA	14.000000	1.000000	2.000000
98.000898	proteinB	9.000000	1.000000	3.000000
99.015325	__proteinA_rbs	1.000000	0.000000	0.000000
99.015325	__proteinB_rbs	1.000000	0.000000	0.000000
99.015325	__ribosome	8.000000	0.000000	0.000000
99.015325	proteinA	15.000000	1.000000	1.000000
99.015325	proteinB	9.000000	1.000000	3.000000
