time	species	protein	transcript	ribo_density
41.001901	__proteinA_rbs	0.000000	0.000000	0.000000
41.001901	__proteinB_rbs	1.000000	0.000000	0.000000
41.001901	__ribosome	7.000000	0.000000	0.000000
41.001901	proteinA	4.000000	1.000000	3.000000
41.001901	proteinB	1.000000	1.000000	2.000000
42.000438	__proteinA_rbs	1.000000	0.000000	0.000000
42.000438	__proteinB_rbs	1.000000	0.000000	0.000000
42.000438	__ribosome	7.000000	0.000000	0.000000
42.000438	proteinA	5.000000	1.000000	3.000000
42.000438	proteinB	1.000000	1.000000	2.000000
43.002633	__proteinA_rbs	1.000000	0.000000	0.000000
43.002633	__proteinB_rbs	1.000000	0.000000	0.000000
43.002633	__ribosome	8.000000	0.000000	0.000000
43.002633	proteinA	5.000000	1.000000	3.000000
43.002633	proteinB	2.000000	1.000000	1.000000
43.999445	__proteinA_rbs	1.000000	0.000000	0.000000
43.999445	__proteinB_rbs	1.000000	0.000000	0.000000
43.999445	__ribosome	8.000000	0.000000	0.000000
43.999445	proteinA	5.000000	1.000000	3.000000
43.999445	proteinB	2.000000	1.000000	1.000000
45.027373	__proteinA_rbs	1.000000	0.000000	0.000000
45.027373	__proteinB_rbs	1.000000	0.000000	0.000000
45.027373	__ribosome	7.000000	0.000000	0.000000
45.027373	proteinA	5.000000	1.000000	3.000000
45.027373	proteinB	2.000000	1.000000	2.000000
45.999759	__proteinA_rbs	1.000000	0.000000	0.000000
45.999759	__proteinB_rbs	0.000000	0.000000	0.000000
45.999759	__ribosome	6.000000	0.000000	0.000000
45.999759	proteinA	5.000000	1.000000	3.000000
45.999759	proteinB	2.000000	1.000000	3.000000
47.002229	__proteinA_rbs	1.000000	0.000000	0.000000
47.002229	__proteinB_rbs	1.000000	0.000000	0.000000
47.002229	__ribosome	7.000000	0.000000	0.000000
47.002229	proteinA	5.000000	1.000000	3.000000
47.002229	proteinB	3.000000	1.000000	2.000000
48.006059	__proteinA_rbs	1.000000	0.000000	0.000000
48.006059	__proteinB_rbs	1.000000	0.000000	0.000000
48.006059	__ribosome	7.000000	0.000000	0.000000
48.006059	proteinA	5.000000	1.000000	3.000000
48.006059	proteinB	3.000000	1.000000	2.000000
49.001836	__proteinA_rbs	1.000000	0.000000	0.000000
49.001836	__proteinB_rbs	1.000000	0.000000	0.000000
49.001836	__ribosome	7.000000	0.000000	0.000000
49.001836	proteinA	5.000000	1.000000	3.000000
49.001836	proteinB	3.000000	1.000000	2.000000
50.003914	__proteinA_rbs	1.000000	0.000000	0.000000
50.003914	__proteinB_rbs	1.000000	0.000000	0.000000
50.003914	__ribosome	8.000000	0.000000	0.000000
50.003914	proteinA	6.000000	1.000000	2.000000
50.003914	proteinB	3.000000	1.000000	2.000000
51.004660	__proteinA_rbs	1.000000	0.000000	0.000000
51.004660	__proteinB_rbs	1.000000	0.000000	0.000000
51.004660	__ribosome	8.000000	0.000000	0.000000
51.004660	proteinA	6.000000	1.000000	2.000000
51.004660	proteinB	3.000000	1.000000	2.000000
52.016295	__proteinA_rbs	1.000000	0.000000	0.000000
52.016295	__proteinB_rbs	1.000000	0.000000	0.000000
52.016295	__ribosome	8.000000	0.000000	0.000000
52.016295	proteinA	6.000000	1.000000	2.000000
52.016295	proteinB	3.000000	1.000000	2.000000
53.008626	__proteinA_rbs	1.000000	0.000000	0.000000
53.008626	__proteinB_rbs	1.000000	0.000000	0.000000
53.008626	__ribosome	8.000000	0.000000	0.000000
53.008626	proteinA	6.000000	1.000000	2.000000
53.008626	proteinB	3.000000	1.000000	2.000000
54.000423	__proteinA_rbs	1.000000	0.000000	0.000000
54.000423	__proteinB_rbs	1.000000	0.000000	0.000000
54.000423	__ribosome	8.000000	0.000000	0.000000
54.000423	proteinA	6.000000	1.000000	2.000000
54.000423	proteinB	3.000000	1.000000	2.000000
55.004429	__proteinA_rbs	1.000000	0.000000	0.000000
55.004429	__proteinB_rbs	1.000000	0.000000	0.000000
55.004429	__ribosome	8.000000	0.000000	0.000000
55.004429	proteinA	6.000000	1.000000	2.000000
55.004429	proteinB	3.000000	1.000000	2.000000
56.004597	__proteinA_rbs	1.000000	0.000000	0.000000
56.004597	__proteinB_rbs	1.000000	0.000000	0.000000
56.004597	__ribosome	8.000000	0.000000	0.000000
56.004597	proteinA	6.000000	1.000000	2.000000
56.004597	proteinB	3.000000	1.000000	2.000000
57.033139	__proteinA_rbs	1.000000	0.000000	0.000000
57.033139	__proteinB_rbs	1.000000	0.000000	0.000000
57.033139	__ribosome	9.000000	0.000000	0.000000
57.033139	proteinA	7.000000	1.000000	1.000000
57.033139	proteinB	3.000000	1.000000	2.000000
58.000671	__proteinA_rbs	0.000000	0.000000	0.000000
58.000671	__proteinB_rbs	1.000000	0.000000	0.000000
58.000671	__ribosome	8.000000	0.000000	0.000000
58.000671	proteinA	7.000000	1.000000	2.000000
58.000671	proteinB	3.000000	1.000000	2.000000
59.030226	__proteinA_rbs	1.000000	0.000000	0.000000
59.030226	__proteinB_rbs	1.000000	0.000000	0.000000
59.030226	__ribosome	8.000000	0.000000	0.000000
59.030226	proteinA	7.000000	1.000000	2.000000
59.030226	proteinB	3.000000	1.000000	2.000000
60.012172	__proteinA_rbs	1.000000	0.000000	0.000000
60.012172	__proteinB_rbs	1.000000	0.000000	0.000000
60.012172	__ribosome	9.000000	0.000000	0.000000
60.012172	proteinA	8.000000	1.000000	1.000000
60.012172	proteinB	3.000000	1.000000	2.000000
61.078397	__proteinA_rbs	1.000000	0.000000	0.000000
61.078397	__proteinB_rbs	0.000000	0.000000	0.000000
61.078397	__ribosome	9.000000	0.000000	0.000000
61.078397	proteinA	8.000000	1.000000	1.000000
61.078397	proteinB	4.000000	1.000000	2.000000
62.015954	__proteinA_rbs	1.000000	0.000000	0.000000
62.015954	__proteinB_rbs	1.000000	0.000000	0.000000
62.015954	__ribosome	9.000000	0.000000	0.000000
62.015954	proteinA	8.000000	1.000000	1.000000
62.015954	proteinB	4.000000	1.000000	2.000000
63.051117	__proteinA_rbs	1.000000	0.000000	0.000000
63.051117	__proteinB_rbs	1.000000	0.000000	0.000000
63.051117	__ribosome	10.000000	0.000000	0.000000
63.051117	proteinA	8.000000	1.000000	1.000000
63.051117	proteinB	5.000000	1.000000	1.000000
64.043540	__proteinA_rbs	1.000000	0.000000	0.000000
64.043540	__proteinB_rbs	1.000000	0.000000	0.000000
64.043540	__ribosome	10.000000	0.000000	0.000000
64.043540	proteinA	8.000000	1.000000	1.000000
64.043540	proteinB	5.000000	1.000000	1.000000
65.011671	__proteinA_rbs	1.000000	0.000000	0.000000
65.011671	__proteinB_rbs	1.000000	0.000000	0.000000
65.011671	__ribosome	10.000000	0.000000	0.000000
65.011671	proteinA	8.000000	1.000000	1.000000
65.011671	proteinB	5.000000	1.000000	1.000000
66.033251	__proteinA_rbs	1.000000	0.000000	0.000000
66.033251	__proteinB_rbs	1.000000	0.000000	0.000000
66.033251	__ribosome	10.000000	0.000000	0.000000
66.033251	proteinA	8.000000	1.000000	1.000000
66.033251	proteinB	5.000000	1.000000	1.000000
67.016120	__proteinA_rbs	1.000000	0.000000	0.000000
67.016120	__proteinB_rbs	0.000000	0.000000	0.000000
67.016120	__ribosome	9.000000	0.000000	0.000000
67.016120	proteinA	8.000000	1.000000	1.000000
67.016120	proteinB	5.000000	1.000000	2.000000
68.023667	__proteinA_rbs	1.000000	0.000000	0.000000
68.023667	__proteinB_rbs	1.000000	0.000000	0.000000
68.023667	__ribosome	9.000000	0.000000	0.000000
68.023667	proteinA	8.000000	1.000000	1.000000
68.023667	proteinB	5.000000	1.000000	2.000000
69.022777	__proteinA_rbs	0.000000	0.000000	0.000000
69.022777	__proteinB_rbs	1.000000	0.000000	0.000000
69.022777	__ribosome	8.000000	0.000000	0.000000
69.022777	proteinA	8.000000	1.000000	2.000000
69.022777	proteinB	5.000000	1.000000	2.000000
70.007280	__proteinA_rbs	0.000000	0.000000	0.000000
70.007280	__proteinB_rbs	1.000000	0.000000	0.000000
70.007280	__ribosome	8.000000	0.000000	0.000000
70.007280	proteinA	8.000000	1.000000	2.000000
70.007280	proteinB	5.000000	1.000000	2.000000
71.010988	__proteinA_rbs	1.000000	0.000000	0.000000
71.010988	__proteinB_rbs	1.000000	0.000000	0.000000
71.010988	__ribosome	8.000000	0.000000	0.000000
71.010988	proteinA	8.000000	1.000000	2.000000
71.010988	proteinB	5.000000	1.000000	2.000000
72.011265	__proteinA_rbs	1.000000	0.000000	0.000000
72.011265	__proteinB_rbs	1.000000	0.000000	0.000000
72.011265	__ribosome	8.000000	0.000000	0.000000
72.011265	proteinA	8.000000	1.000000	2.000000
72.011265	proteinB	5.000000	1.000000	2.000000
73.008484	__proteinA_rbs	1.000000	0.000000	0.000000
73.008484	__proteinB_rbs	1.000000	0.000000	0.000000
73.008484	__ribosome	8.000000	0.000000	0.000000
73.008484	proteinA	8.000000	1.000000	2.000000
73.008484	proteinB	5.000000	1.000000	2.000000
74.000967	__proteinA_rbs	1.000000	0.000000	0.000000
74.000967	__proteinB_rbs	1.000000	0.000000	0.000000
74.000967	__ribosome	8.000000	0.000000	0.000000
74.000967	proteinA	8.000000	1.000000	2.000000
74.000967	proteinB	5.000000	1.000000	2.000000
75.013481	__proteinA_rbs	1.000000	0.000000	0.000000
75.013481	__proteinB_rbs	1.000000	0.000000	0.000000
75.013481	__ribosome	8.000000	0.000000	0.000000
75.013481	proteinA	8.000000	1.000000	2.000000
75.013481	proteinB	5.000000	1.000000	2.000000
76.009936	__proteinA_rbs	1.000000	0.000000	0.000000
76.009936	__proteinB_rbs	1.000000	0.000000	0.000000
76.009936	__ribosome	8.000000	0.000000	0.000000
76.009936	proteinA	8.000000	1.000000	2.000000
76.009936	proteinB	5.000000	1.000000	2.000000
77.008675	__proteinA_rbs	1.000000	0.000000	0.000000
77.008675	__proteinB_rbs	1.000000	0.000000	0.000000
77.008675	__ribosome	10.000000	0.000000	0.000000
77.008675	proteinA	9.000000	1.000000	1.000000
77.008675	proteinB	6.000000	1.000000	1.000000
78.008086	__proteinA_rbs	0.000000	0.000000	0.000000
78.008086	__proteinB_rbs	1.000000	0.000000	0.000000
78.008086	__ribosome	9.000000	0.000000	0.000000
78.008086	proteinA	9.000000	1.000000	2.000000
78.008086	proteinB	6.000000	1.000000	1.000000
79.001517	__proteinA_rbs	0.000000	0.000000	0.000000
79.001517	__proteinB_rbs	1.000000	0.000000	0.000000
79.001517	__ribosome	8.000000	0.000000	0.000000
79.001517	proteinA	9.000000	1.000000	3.000000
79.001517	proteinB	6.000000	1.000000	1.000000
79.999332	__proteinA_rbs	1.000000	0.000000	0.000000
79.999332	__proteinB_rbs	1.000000	0.000000	0.000000
79.999332	__ribosome	8.000000	0.000000	0.000000
79.999332	proteinA	9.000000	1.000000	3.000000
79.999332	proteinB	6.000000	1.000000	1.000000
81.003761	__proteinA_rbs	1.000000	0.000000	0.000000
81.003761	__proteinB_rbs	1.000000	0.000000	0.000000
81.003761	__ribosome	8.000000	0.000000	0.000000
81.003761	proteinA	9.000000	1.000000	3.000000
81.003761	proteinB	6.000000	1.000000	1.000000
82.018738	__proteinA_rbs	1.000000	0.000000	0.000000
82.018738	__proteinB_rbs	1.000000	0.000000	0.000000
82.018738	__ribosome	8.000000	0.000000	0.000000
82.018738	proteinA	9.000000	1.000000	3.000000
82.018738	proteinB	6.000000	1.000000	1.000000
83.004127	__proteinA_rbs	1.000000	0.000000	0.000000
83.004127	__proteinB_rbs	0.000000	0.000000	0.000000
83.004127	__ribosome	7.000000	0.000000	0.000000
83.004127	proteinA	9.000000	1.000000	3.000000
83.004127	proteinB	6.000000	1.000000	2.000000
84.003877	__proteinA_rbs	1.000000	0.000000	0.000000
84.003877	__proteinB_rbs	1.000000	0.000000	0.000000
84.003877	__ribosome	8.000000	0.000000	0.000000
84.003877	proteinA	9.000000	1.000000	3.000000
84.003877	proteinB	7.000000	1.000000	1.000000
84.999441	__proteinA_rbs	1.000000	0.000000	0.000000
84.999441	__proteinB_rbs	0.000000	0.000000	0.000000
84.999441	__ribosome	7.000000	0.000000	0.000000
84.999441	proteinA	9.000000	1.000000	3.000000
84.999441	proteinB	7.000000	1.000000	2.000000
86.006037	__proteinA_rbs	1.000000	0.000000	0.000000
86.006037	__proteinB_rbs	1.000000	0.000000	0.000000
86.006037	__ribosome	7.000000	0.000000	0.000000
86.006037	proteinA	9.000000	1.000000	3.000000
86.006037	proteinB	7.000000	1.000000	2.000000
87.044099	__proteinA_rbs	1.000000	0.000000	0.000000
87.044099	__proteinB_rbs	1.000000	0.000000	0.000000
87.044099	__ribosome	8.000000	0.000000	0.000000
87.044099	proteinA	10.000000	1.000000	2.000000
87.044099	proteinB	7.000000	1.000000	2.000000
88.010105	__proteinA_rbs	1.000000	0.000000	0.000000
88.010105	__proteinB_rbs	1.000000	0.000000	0.000000
88.010105	__ribosome	8.000000	0.000000	0.000000
88.010105	proteinA	10.000000	1.000000	2.000000
88.010105	proteinB	7.000000	1.000000	2.000000
89.002510	__proteinA_rbs	1.000000	0.000000	0.000000
89.002510	__proteinB_rbs	1.000000	0.000000	0.000000
89.002510	__ribosome	8.000000	0.000000	0.000000
89.002510	proteinA	10.000000	1.000000	2.000000
89.002510	proteinB	7.000000	1.000000	2.000000
90.016942	__proteinA_rbs	1.000000	0.000000	0.000000
90.016942	__proteinB_rbs	1.000000	0.000000	0.000000
90.016942	__ribosome	8.000000	0.000000	0.000000
90.016942	proteinA	10.000000	1.000000	2.000000
90.016942	proteinB	7.000000	1.000000	2.000000
91.000925	__proteinA_rbs	1.000000	0.000000	0.000000
91.000925	__proteinB_rbs	1.000000	0.000000	0.000000
91.000925	__ribosome	8.000000	0.000000	0.000000
91.000925	proteinA	10.000000	1.000000	2.000000
91.000925	proteinB	7.000000	1.000000	2.000000
91.999383	__proteinA_rbs	1.000000	0.000000	0.000000
91.999383	__proteinB_rbs	1.000000	0.000000	0.000000
91.999383	__ribosome	8.000000	0.000000	0.000000
91.999383	proteinA	10.000000	1.000000	2.000000
91.999383	proteinB	7.000000	1.000000	2.000000
93.001098	__proteinA_rbs	1.000000	0.000000	0.000000
93.001098	__proteinB_rbs	1.000000	0.000000	0.000000
93.001098	__ribosome	8.000000	0.000000	0.000000
93.001098	proteinA	10.000000	1.000000	2.000000
93.001098	proteinB	7.000000	1.000000	2.000000
94.006779	__proteinA_rbs	1.000000	0.000000	0.000000
94.006779	__proteinB_rbs	1.000000	0.000000	0.000000
94.006779	__ribosome	8.000000	0.000000	0.000000
94.006779	proteinA	10.000000	1.000000	2.000000
94.006779	proteinB	7.000000	1.000000	2.000000
95.012871	__proteinA_rbs	1.000000	0.000000	0.000000
95.012871	__proteinB_rbs	1.000000	0.000000	0.000000
95.012871	__ribosome	7.000000	0.000000	0.000000
95.012871	proteinA	10.000000	1.000000	2.000000
95.012871	proteinB	7.000000	1.000000	3.000000
96.016224	__proteinA_rbs	1.000000	0.000000	0.000000
96.016224	__proteinB_rbs	1.000000	0.000000	0.000000
96.016224	__ribosome	9.000000	0.000000	0.000000
96.016224	proteinA	12.000000	1.000000	0.000000
96.016224	proteinB	7.000000	1.000000	3.000000
97.002178	__proteinA_rbs	1.000000	0.000000	0.000000
97.002178	__proteinB_rbs	1.000000	0.000000	0.000000
97.002178	__ribosome	9.000000	0.000000	0.000000
97.002178	proteinA	12.000000	1.000000	0.000000
97.002178	proteinB	7.000000	1.000000	3.000000
98.005443	__proteinA_rbs	1.000000	0.000000	0.000000
98.005443	__proteinB_rbs	1.000000	0.000000	0.000000
98.005443	__ribosome	9.000000	0.000000	0.000000
98.005443	proteinA	12.000000	1.000000	1.000000
98.005443	proteinB	8.000000	1.000000	2.000000
99.010027	__proteinA_rbs	1.000000	0.000000	0.000000
99.010027	__proteinB_rbs	0.000000	0.000000	0.000000
99.010027	__ribosome	8.000000	0.000000	0.000000
99.010027	proteinA	12.000000	1.000000	1.000000
99.010027	proteinB	8.000000	1.000000	3.000000
