time	species	protein	transcript	ribo_density
41.007122	__proteinB_rbs	1.000000	0.000000	0.000000
41.007122	__ribosome	5.000000	0.000000	0.000000
41.007122	proteinA	2.000000	1.000000	4.000000
41.007122	proteinB	1.000000	1.000000	3.000000
42.002956	__proteinA_rbs	1.000000	0.000000	0.000000
42.002956	__proteinB_rbs	1.000000	0.000000	0.000000
42.002956	__ribosome	6.000000	0.000000	0.000000
42.002956	proteinA	2.000000	1.000000	4.000000
42.002956	proteinB	2.000000	1.000000	2.000000
43.000809	__proteinA_rbs	1.000000	0.000000	0.000000
43.000809	__proteinB_rbs	1.000000	0.000000	0.000000
43.000809	__ribosome	6.000000	0.000000	0.000000
43.000809	proteinA	2.000000	1.000000	4.000000
43.000809	proteinB	2.000000	1.000000	2.000000
44.004651	__proteinA_rbs	1.000000	0.000000	0.000000
44.004651	__proteinB_rbs	1.000000	0.000000	0.000000
44.004651	__ribosome	6.000000	0.000000	0.000000
44.004651	proteinA	2.000000	1.000000	4.000000
44.004651	proteinB	2.000000	1.000000	2.000000
45.012968	__proteinA_rbs	1.000000	0.000000	0.000000
45.012968	__proteinB_rbs	1.000000	0.000000	0.000000
45.012968	__ribosome	6.000000	0.000000	0.000000
45.012968	proteinA	2.000000	1.000000	4.000000
45.012968	proteinB	2.000000	1.000000	2.000000
46.007410	__proteinA_rbs	1.000000	0.000000	0.000000
46.007410	__proteinB_rbs	1.000000	0.000000	0.000000
46.007410	__ribosome	7.000000	0.000000	0.000000
46.007410	proteinA	3.000000	1.000000	3.000000
46.007410	proteinB	2.000000	1.000000	2.000000
46.999118	__proteinA_rbs	0.000000	0.000000	0.000000
46.999118	__proteinB_rbs	1.000000	0.000000	0.000000
46.999118	__ribosome	6.000000	0.000000	0.000000
46.999118	proteinA	3.000000	1.000000	4.000000
46.999118	proteinB	2.000000	1.000000	2.000000
48.009926	__proteinA_rbs	0.000000	0.000000	0.000000
48.009926	__proteinB_rbs	1.000000	0.000000	0.000000
48.009926	__ribosome	6.000000	0.000000	0.000000
48.009926	proteinA	3.000000	1.000000	4.000000
48.009926	proteinB	2.000000	1.000000	2.000000
48.999053	__proteinA_rbs	0.000000	0.000000	0.000000
48.999053	__proteinB_rbs	1.000000	0.000000	0.000000
48.999053	__ribosome	6.000000	0.000000	0.000000
48.999053	proteinA	4.000000	1.000000	4.000000
48.999053	proteinB	2.000000	1.000000	2.000000
50.000051	__proteinA_rbs	1.000000	0.000000	0.000000
50.000051	__proteinB_rbs	0.000000	0.000000	0.000000
50.000051	__ribosome	7.000000	0.000000	0.000000
50.000051	proteinA	5.000000	1.000000	3.000000
50.000051	proteinB	3.000000	1.000000	2.000000
51.008772	__proteinA_rbs	0.000000	0.000000	0.000000
51.008772	__proteinB_rbs	0.000000	0.000000	0.000000
51.008772	__ribosome	5.000000	0.000000	0.000000
51.008772	proteinA	5.000000	1.000000	4.000000
51.008772	proteinB	3.000000	1.000000	3.000000
52.006285	__proteinA_rbs	1.000000	0.000000	0.000000
52.006285	__proteinB_rbs	1.000000	0.000000	0.000000
52.006285	__ribosome	5.000000	0.000000	0.000000
52.006285	proteinA	5.000000	1.000000	4.000000
52.006285	proteinB	3.000000	1.000000	3.000000
53.002260	__proteinA_rbs	1.000000	0.000000	0.000000
53.002260	__proteinB_rbs	1.000000	0.000000	0.000000
53.002260	__ribosome	5.000000	0.000000	0.000000
53.002260	proteinA	5.000000	1.000000	4.000000
53.002260	proteinB	3.000000	1.000000	3.000000
54.005585	__proteinA_rbs	1.000000	0.000000	0.000000
54.005585	__proteinB_rbs	1.000000	0.000000	0.000000
54.005585	__ribosome	5.000000	0.000000	0.000000
54.005585	proteinA	5.000000	1.000000	4.000000
54.005585	proteinB	3.000000	1.000000	3.000000
55.009351	__proteinA_rbs	1.000000	0.000000	0.000000
55.009351	__proteinB_rbs	1.000000	0.000000	0.000000
55.009351	__ribosome	5.000000	0.000000	0.000000
55.009351	proteinA	5.000000	1.000000	4.000000
55.009351	proteinB	3.000000	1.000000	3.000000
56.000273	__proteinA_rbs	1.000000	0.000000	0.000000
56.000273	__proteinB_rbs	1.000000	0.000000	0.000000
56.000273	__ribosome	5.000000	0.000000	0.000000
56.000273	proteinA	5.000000	1.000000	4.000000
56.000273	proteinB	3.000000	1.000000	3.000000
56.999039	__proteinA_rbs	1.000000	0.000000	0.000000
56.999039	__proteinB_rbs	1.000000	0.000000	0.000000
56.999039	__ribosome	6.000000	0.000000	0.000000
56.999039	proteinA	5.000000	1.000000	4.000000
56.999039	proteinB	4.000000	1.000000	2.000000
58.010057	__proteinA_rbs	1.000000	0.000000	0.000000
58.010057	__proteinB_rbs	1.000000	0.000000	0.000000
58.010057	__ribosome	7.000000	0.000000	0.000000
58.010057	proteinA	6.000000	1.000000	3.000000
58.010057	proteinB	4.000000	1.000000	2.000000
59.003199	__proteinA_rbs	1.000000	0.000000	0.000000
59.003199	__proteinB_rbs	1.000000	0.000000	0.000000
59.003199	__ribosome	7.000000	0.000000	0.000000
59.003199	proteinA	6.000000	1.000000	3.000000
59.003199	proteinB	4.000000	1.000000	2.000000
60.005705	__proteinA_rbs	1.000000	0.000000	0.000000
60.005705	__proteinB_rbs	1.000000	0.000000	0.000000
60.005705	__ribosome	7.000000	0.000000	0.000000
60.005705	proteinA	6.000000	1.000000	3.000000
60.005705	proteinB	4.000000	1.000000	2.000000
61.001105	__proteinA_rbs	1.000000	0.000000	0.000000
61.001105	__proteinB_rbs	1.000000	0.000000	0.000000
61.001105	__ribosome	7.000000	0.000000	0.000000
61.001105	proteinA	6.000000	1.000000	3.000000
61.001105	proteinB	4.000000	1.000000	2.000000
62.018343	__proteinA_rbs	0.000000	0.000000	0.000000
62.018343	__proteinB_rbs	1.000000	0.000000	0.000000
62.018343	__ribosome	6.000000	0.000000	0.000000
62.018343	proteinA	6.000000	1.000000	4.000000
62.018343	proteinB	4.000000	1.000000	2.000000
63.003118	__proteinA_rbs	1.000000	0.000000	0.000000
63.003118	__proteinB_rbs	1.000000	0.000000	0.000000
63.003118	__ribosome	6.000000	0.000000	0.000000
63.003118	proteinA	6.000000	1.000000	4.000000
63.003118	proteinB	4.000000	1.000000	2.000000
64.004670	__proteinA_rbs	1.000000	0.000000	0.000000
64.004670	__proteinB_rbs	1.000000	0.000000	0.000000
64.004670	__ribosome	7.000000	0.000000	0.000000
64.004670	proteinA	7.000000	1.000000	3.000000
64.004670	proteinB	4.000000	1.000000	2.000000
65.000783	__proteinA_rbs	1.000000	0.000000	0.000000
65.000783	__proteinB_rbs	1.000000	0.000000	0.000000
65.000783	__ribosome	7.000000	0.000000	0.000000
65.000783	proteinA	7.000000	1.000000	3.000000
65.000783	proteinB	4.000000	1.000000	2.000000
66.003847	__proteinA_rbs	1.000000	0.000000	0.000000
66.003847	__proteinB_rbs	0.000000	0.000000	0.000000
66.003847	__ribosome	8.000000	0.000000	0.000000
66.003847	proteinA	8.000000	1.000000	2.000000
66.003847	proteinB	5.000000	1.000000	2.000000
67.014417	__proteinA_rbs	0.000000	0.000000	0.000000
67.014417	__proteinB_rbs	0.000000	0.000000	0.000000
67.014417	__ribosome	8.000000	0.000000	0.000000
67.014417	proteinA	8.000000	1.000000	3.000000
67.014417	proteinB	6.000000	1.000000	1.000000
68.005871	__proteinA_rbs	1.000000	0.000000	0.000000
68.005871	__proteinB_rbs	1.000000	0.000000	0.000000
68.005871	__ribosome	9.000000	0.000000	0.000000
68.005871	proteinA	9.000000	1.000000	2.000000
68.005871	proteinB	6.000000	1.000000	1.000000
69.007973	__proteinA_rbs	1.000000	0.000000	0.000000
69.007973	__proteinB_rbs	1.000000	0.000000	0.000000
69.007973	__ribosome	9.000000	0.000000	0.000000
69.007973	proteinA	9.000000	1.000000	2.000000
69.007973	proteinB	6.000000	1.000000	1.000000
70.005990	__proteinA_rbs	1.000000	0.000000	0.000000
70.005990	__proteinB_rbs	1.000000	0.000000	0.000000
70.005990	__ribosome	9.000000	0.000000	0.000000
70.005990	proteinA	9.000000	1.000000	2.000000
70.005990	proteinB	6.000000	1.000000	1.000000
71.007419	__proteinA_rbs	1.000000	0.000000	0.000000
71.007419	__proteinB_rbs	1.000000	0.000000	0.000000
71.007419	__ribosome	9.000000	0.000000	0.000000
71.007419	proteinA	9.000000	1.000000	2.000000
71.007419	proteinB	6.000000	1.000000	1.000000
72.034977	__proteinA_rbs	1.000000	0.000000	0.000000
72.034977	__proteinB_rbs	1.000000	0.000000	0.000000
72.034977	__ribosome	9.000000	0.000000	0.000000
72.034977	proteinA	9.000000	1.000000	2.000000
72.034977	proteinB	6.000000	1.000000	1.000000
73.008122	__proteinA_rbs	0.000000	0.000000	0.000000
73.008122	__proteinB_rbs	1.000000	0.000000	0.000000
73.008122	__ribosome	8.000000	0.000000	0.000000
73.008122	proteinA	9.000000	1.000000	3.000000
73.008122	proteinB	6.000000	1.000000	1.000000
74.011382	__proteinA_rbs	1.000000	0.000000	0.000000
74.011382	__proteinB_rbs	1.000000	0.000000	0.000000
74.011382	__ribosome	8.000000	0.000000	0.000000
74.011382	proteinA	9.000000	1.000000	3.000000
74.011382	proteinB	6.000000	1.000000	1.000000
75.031635	__proteinA_rbs	0.000000	0.000000	0.000000
75.031635	__proteinB_rbs	1.000000	0.000000	0.000000
75.031635	__ribosome	7.000000	0.000000	0.000000
75.031635	proteinA	9.000000	1.000000	4.000000
75.031635	proteinB	6.000000	1.000000	1.000000
76.004429	__proteinA_rbs	1.000000	0.000000	0.000000
76.004429	__proteinB_rbs	0.000000	0.000000	0.000000
76.004429	__ribosome	6.000000	0.000000	0.000000
76.004429	proteinA	9.000000	1.000000	4.000000
76.004429	proteinB	6.000000	1.000000	2.000000
77.004848	__proteinA_rbs	1.000000	0.000000	0.000000
77.004848	__proteinB_rbs	1.000000	0.000000	0.000000
77.004848	__ribosome	6.000000	0.000000	0.000000
77.004848	proteinA	9.000000	1.000000	4.000000
77.004848	proteinB	6.000000	1.000000	2.000000
78.004216	__proteinA_rbs	0.000000	0.000000	0.000000
78.004216	__proteinB_rbs	1.000000	0.000000	0.000000
78.004216	__ribosome	5.000000	0.000000	0.000000
78.004216	proteinA	9.000000	1.000000	5.000000
78.004216	proteinB	6.000000	1.000000	2.000000
78.999198	__proteinA_rbs	1.000000	0.000000	0.000000
78.999198	__proteinB_rbs	1.000000	0.000000	0.000000
78.999198	__ribosome	6.000000	0.000000	0.000000
78.999198	proteinA	10.000000	1.000000	4.000000
78.999198	proteinB	6.000000	1.000000	2.000000
80.000628	__proteinA_rbs	1.000000	0.000000	0.000000
80.000628	__proteinB_rbs	1.000000	0.000000	0.000000
80.000628	__ribosome	6.000000	0.000000	0.000000
80.000628	proteinA	10.000000	1.000000	4.000000
80.000628	proteinB	6.000000	1.000000	2.000000
81.003281	__proteinA_rbs	1.000000	0.000000	0.000000
81.003281	__proteinB_rbs	1.000000	0.000000	0.000000
81.003281	__ribosome	6.000000	0.000000	0.000000
81.003281	proteinA	10.000000	1.000000	4.000000
81.003281	proteinB	6.000000	1.000000	2.000000
81.999226	__proteinA_rbs	1.000000	0.000000	0.000000
81.999226	__proteinB_rbs	0.000000	0.000000	0.000000
81.999226	__ribosome	6.000000	0.000000	0.000000
81.999226	proteinA	10.000000	1.000000	4.000000
81.999226	proteinB	7.000000	1.000000	2.000000
83.013227	__proteinA_rbs	1.000000	0.000000	0.000000
83.013227	__proteinB_rbs	1.000000	0.000000	0.000000
83.013227	__ribosome	6.000000	0.000000	0.000000
83.013227	proteinA	10.000000	1.000000	4.000000
83.013227	proteinB	7.000000	1.000000	2.000000
84.002959	__proteinA_rbs	1.000000	0.000000	0.000000
84.002959	__proteinB_rbs	1.000000	0.000000	0.000000
84.002959	__ribosome	6.000000	0.000000	0.000000
84.002959	proteinA	10.000000	1.000000	4.000000
84.002959	proteinB	7.000000	1.000000	2.000000
85.010456	__proteinA_rbs	1.000000	0.000000	0.000000
85.010456	__proteinB_rbs	1.000000	0.000000	0.000000
85.010456	__ribosome	7.000000	0.000000	0.000000
85.010456	proteinA	11.000000	1.000000	3.000000
85.010456	proteinB	7.000000	1.000000	2.000000
86.012820	__proteinA_rbs	1.000000	0.000000	0.000000
86.012820	__proteinB_rbs	1.000000	0.000000	0.000000
86.012820	__ribosome	7.000000	0.000000	0.000000
86.012820	proteinA	11.000000	1.000000	3.000000
86.012820	proteinB	7.000000	1.000000	2.000000
86.999648	__proteinA_rbs	1.000000	0.000000	0.000000
86.999648	__proteinB_rbs	1.000000	0.000000	0.000000
86.999648	__ribosome	6.000000	0.000000	0.000000
86.999648	proteinA	11.000000	1.000000	4.000000
86.999648	proteinB	7.000000	1.000000	2.000000
87.999154	__proteinA_rbs	1.000000	0.000000	0.000000
87.999154	__proteinB_rbs	1.000000	0.000000	0.000000
87.999154	__ribosome	6.000000	0.000000	0.000000
87.999154	proteinA	11.000000	1.000000	4.000000
87.999154	proteinB	7.000000	1.000000	2.000000
89.002432	__proteinA_rbs	1.000000	0.000000	0.000000
89.002432	__proteinB_rbs	1.000000	0.000000	0.000000
89.002432	__ribosome	6.000000	0.000000	0.000000
89.002432	proteinA	11.000000	1.000000	4.000000
89.002432	proteinB	7.000000	1.000000	2.000000
90.019700	__proteinA_rbs	0.000000	0.000000	0.000000
90.019700	__proteinB_rbs	1.000000	0.000000	0.000000
90.019700	__ribosome	6.000000	0.000000	0.000000
90.019700	proteinA	12.000000	1.000000	4.000000
90.019700	proteinB	7.000000	1.000000	2.000000
91.006770	__proteinA_rbs	1.000000	0.000000	0.000000
91.006770	__proteinB_rbs	1.000000	0.000000	0.000000
91.006770	__ribosome	6.000000	0.000000	0.000000
91.006770	proteinA	12.000000	1.000000	4.000000
91.006770	proteinB	7.000000	1.000000	2.000000
92.006067	__proteinA_rbs	1.000000	0.000000	0.000000
92.006067	__proteinB_rbs	1.000000	0.000000	0.000000
92.006067	__ribosome	8.000000	0.000000	0.000000
92.006067	proteinA	13.000000	1.000000	3.000000
92.006067	proteinB	8.000000	1.000000	1.000000
93.024713	__proteinA_rbs	1.000000	0.000000	0.000000
93.024713	__proteinB_rbs	1.000000	0.000000	0.000000
93.024713	__ribosome	8.000000	0.000000	0.000000
93.024713	proteinA	13.000000	1.000000	3.000000
93.024713	proteinB	8.000000	1.000000	1.000000
94.013150	__proteinA_rbs	1.000000	0.000000	0.000000
94.013150	__proteinB_rbs	0.000000	0.000000	0.000000
94.013150	__ribosome	7.000000	0.000000	0.000000
94.013150	proteinA	13.000000	1.000000	3.000000
94.013150	proteinB	8.000000	1.000000	2.000000
95.018276	__proteinA_rbs	1.000000	0.000000	0.000000
95.018276	__proteinB_rbs	1.000000	0.000000	0.000000
95.018276	__ribosome	8.000000	0.000000	0.000000
95.018276	proteinA	14.000000	1.000000	2.000000
95.018276	proteinB	8.000000	1.000000	2.000000
96.002797	__proteinA_rbs	1.000000	0.000000	0.000000
96.002797	__proteinB_rbs	1.000000	0.000000	0.000000
96.002797	__ribosome	8.000000	0.000000	0.000000
96.002797	proteinA	14.000000	1.000000	2.000000
96.002797	proteinB	8.000000	1.000000	2.000000
97.011534	__proteinA_rbs	1.000000	0.000000	0.000000
97.011534	__proteinB_rbs	1.000000	0.000000	0.000000
97.011534	__ribosome	8.000000	0.000000	0.000000
97.011534	proteinA	14.000000	1.000000	2.000000
97.011534	proteinB	8.000000	1.000000	2.000000
98.001745	__proteinA_rbs	1.000000	0.000000	0.000000
98.001745	__proteinB_rbs	1.000000	0.000000	0.000000
98.001745	__ribosome	8.000000	0.000000	0.000000
98.001745	proteinA	14.000000	1.000000	2.000000
98.001745	proteinB	8.000000	1.000000	2.000000
99.023388	__proteinA_rbs	1.000000	0.000000	0.000000
99.023388	__proteinB_rbs	1.000000	0.000000	0.000000
99.023388	__ribosome	8.000000	0.000000	0.000000
99.023388	proteinA	14.000000	1.000000	2.000000
99.023388	proteinB	8.000000	1.000000	2.000000
