time	species	protein	transcript	ribo_density
40.014177	proteinB	1.000000	1.000000	3.000000
41.005697	__proteinA_rbs	0.000000	0.000000	0.000000
41.005697	__proteinB_rbs	1.000000	0.000000	0.000000
41.005697	__ribosome	6.000000	0.000000	0.000000
41.005697	proteinA	4.000000	1.000000	2.000000
41.005697	proteinB	1.000000	1.000000	4.000000
41.999074	__proteinA_rbs	0.000000	0.000000	0.000000
41.999074	__proteinB_rbs	1.000000	0.000000	0.000000
41.999074	__ribosome	7.000000	0.000000	0.000000
41.999074	proteinA	5.000000	1.000000	1.000000
41.999074	proteinB	1.000000	1.000000	4.000000
43.025205	__proteinA_rbs	1.000000	0.000000	0.000000
43.025205	__proteinB_rbs	1.000000	0.000000	0.000000
43.025205	__ribosome	7.000000	0.000000	0.000000
43.025205	proteinA	5.000000	1.000000	1.000000
43.025205	proteinB	1.000000	1.000000	4.000000
44.007354	__proteinA_rbs	1.000000	0.000000	0.000000
44.007354	__proteinB_rbs	0.000000	0.000000	0.000000
44.007354	__ribosome	7.000000	0.000000	0.000000
44.007354	proteinA	5.000000	1.000000	1.000000
44.007354	proteinB	2.000000	1.000000	4.000000
45.021353	__proteinA_rbs	1.000000	0.000000	0.000000
45.021353	__proteinB_rbs	1.000000	0.000000	0.000000
45.021353	__ribosome	8.000000	0.000000	0.000000
45.021353	proteinA	5.000000	1.000000	1.000000
45.021353	proteinB	3.000000	1.000000	3.000000
46.001948	__proteinA_rbs	0.000000	0.000000	0.000000
46.001948	__proteinB_rbs	1.000000	0.000000	0.000000
46.001948	__ribosome	7.000000	0.000000	0.000000
46.001948	proteinA	5.000000	1.000000	2.000000
46.001948	proteinB	3.000000	1.000000	3.000000
47.010747	__proteinA_rbs	1.000000	0.000000	0.000000
47.010747	__proteinB_rbs	1.000000	0.000000	0.000000
47.010747	__ribosome	7.000000	0.000000	0.000000
47.010747	proteinA	5.000000	1.000000	2.000000
47.010747	proteinB	3.000000	1.000000	3.000000
48.021713	__proteinA_rbs	1.000000	0.000000	0.000000
48.021713	__proteinB_rbs	1.000000	0.000000	0.000000
48.021713	__ribosome	7.000000	0.000000	0.000000
48.021713	proteinA	5.000000	1.000000	2.000000
48.021713	proteinB	3.000000	1.000000	3.000000
49.035818	__proteinA_rbs	1.000000	0.000000	0.000000
49.035818	__proteinB_rbs	1.000000	0.000000	0.000000
49.035818	__ribosome	8.000000	0.000000	0.000000
49.035818	proteinA	5.000000	1.000000	2.000000
49.035818	proteinB	4.000000	1.000000	2.000000
50.023484	__proteinA_rbs	1.000000	0.000000	0.000000
50.023484	__proteinB_rbs	1.000000	0.000000	0.000000
50.023484	__ribosome	8.000000	0.000000	0.000000
50.023484	proteinA	5.000000	1.000000	2.000000
50.023484	proteinB	4.000000	1.000000	2.000000
51.008213	__proteinA_rbs	1.000000	0.000000	0.000000
51.008213	__proteinB_rbs	1.000000	0.000000	0.000000
51.008213	__ribosome	8.000000	0.000000	0.000000
51.008213	proteinA	5.000000	1.000000	2.000000
51.008213	proteinB	4.000000	1.000000	2.000000
52.048746	__proteinA_rbs	1.000000	0.000000	0.000000
52.048746	__proteinB_rbs	1.000000	0.000000	0.000000
52.048746	__ribosome	8.000000	0.000000	0.000000
52.048746	proteinA	5.000000	1.000000	2.000000
52.048746	proteinB	4.000000	1.000000	2.000000
53.002163	__proteinA_rbs	1.000000	0.000000	0.000000
53.002163	__proteinB_rbs	1.000000	0.000000	0.000000
53.002163	__ribosome	8.000000	0.000000	0.000000
53.002163	proteinA	5.000000	1.000000	2.000000
53.002163	proteinB	4.000000	1.000000	2.000000
54.010460	__proteinA_rbs	1.000000	0.000000	0.000000
54.010460	__proteinB_rbs	1.000000	0.000000	0.000000
54.010460	__ribosome	8.000000	0.000000	0.000000
54.010460	proteinA	5.000000	1.000000	2.000000
54.010460	proteinB	4.000000	1.000000	2.000000
55.013680	__proteinA_rbs	1.000000	0.000000	0.000000
55.013680	__proteinB_rbs	1.000000	0.000000	0.000000
55.013680	__ribosome	8.000000	0.000000	0.000000
55.013680	proteinA	5.000000	1.000000	2.000000
55.013680	proteinB	4.000000	1.000000	2.000000
56.000519	__proteinA_rbs	1.000000	0.000000	0.000000
56.000519	__proteinB_rbs	1.000000	0.000000	0.000000
56.000519	__ribosome	8.000000	0.000000	0.000000
56.000519	proteinA	5.000000	1.000000	2.000000
56.000519	proteinB	4.000000	1.000000	2.000000
57.019698	__proteinA_rbs	1.000000	0.000000	0.000000
57.019698	__proteinB_rbs	1.000000	0.000000	0.000000
57.019698	__ribosome	8.000000	0.000000	0.000000
57.019698	proteinA	5.000000	1.000000	2.000000
57.019698	proteinB	4.000000	1.000000	2.000000
58.013444	__proteinA_rbs	0.000000	0.000000	0.000000
58.013444	__proteinB_rbs	1.000000	0.000000	0.000000
58.013444	__ribosome	8.000000	0.000000	0.000000
58.013444	proteinA	5.000000	1.000000	3.000000
58.013444	proteinB	5.000000	1.000000	1.000000
59.025240	__proteinA_rbs	1.000000	0.000000	0.000000
59.025240	__proteinB_rbs	1.000000	0.000000	0.000000
59.025240	__ribosome	8.000000	0.000000	0.000000
59.025240	proteinA	5.000000	1.000000	3.000000
59.025240	proteinB	5.000000	1.000000	1.000000
60.010308	__proteinA_rbs	1.000000	0.000000	0.000000
60.010308	__proteinB_rbs	1.000000	0.000000	0.000000
60.010308	__ribosome	9.000000	0.000000	0.000000
60.010308	proteinA	6.000000	1.000000	2.000000
60.010308	proteinB	5.000000	1.000000	1.000000
61.040603	__proteinA_rbs	1.000000	0.000000	0.000000
61.040603	__proteinB_rbs	1.000000	0.000000	0.000000
61.040603	__ribosome	10.000000	0.000000	0.000000
61.040603	proteinA	6.000000	1.000000	2.000000
61.040603	proteinB	6.000000	1.000000	0.000000
62.026883	__proteinA_rbs	1.000000	0.000000	0.000000
62.026883	__proteinB_rbs	1.000000	0.000000	0.000000
62.026883	__ribosome	10.000000	0.000000	0.000000
62.026883	proteinA	6.000000	1.000000	2.000000
62.026883	proteinB	6.000000	1.000000	0.000000
63.019147	__proteinA_rbs	0.000000	0.000000	0.000000
63.019147	__proteinB_rbs	1.000000	0.000000	0.000000
63.019147	__ribosome	10.000000	0.000000	0.000000
63.019147	proteinA	7.000000	1.000000	2.000000
63.019147	proteinB	6.000000	1.000000	0.000000
64.002730	__proteinA_rbs	1.000000	0.000000	0.000000
64.002730	__proteinB_rbs	1.000000	0.000000	0.000000
64.002730	__ribosome	10.000000	0.000000	0.000000
64.002730	proteinA	7.000000	1.000000	2.000000
64.002730	proteinB	6.000000	1.000000	0.000000
65.021723	__proteinA_rbs	1.000000	0.000000	0.000000
65.021723	__proteinB_rbs	1.000000	0.000000	0.000000
65.021723	__ribosome	10.000000	0.000000	0.000000
65.021723	proteinA	7.000000	1.000000	2.000000
65.021723	proteinB	6.000000	1.000000	0.000000
66.012435	__proteinA_rbs	1.000000	0.000000	0.000000
66.012435	__proteinB_rbs	0.000000	0.000000	0.000000
66.012435	__ribosome	9.000000	0.000000	0.000000
66.012435	proteinA	7.000000	1.000000	2.000000
66.012435	proteinB	6.000000	1.000000	1.000000
67.022047	__proteinA_rbs	1.000000	0.000000	0.000000
67.022047	__proteinB_rbs	1.000000	0.000000	0.000000
67.022047	__ribosome	9.000000	0.000000	0.000000
67.022047	proteinA	7.000000	1.000000	2.000000
67.022047	proteinB	6.000000	1.000000	1.000000
68.018790	__proteinA_rbs	1.000000	0.000000	0.000000
68.018790	__proteinB_rbs	1.000000	0.000000	0.000000
68.018790	__ribosome	9.000000	0.000000	0.000000
68.018790	proteinA	7.000000	1.000000	2.000000
68.018790	proteinB	6.000000	1.000000	1.000000
69.022853	__proteinA_rbs	0.000000	0.000000	0.000000
69.022853	__proteinB_rbs	1.000000	0.000000	0.000000
69.022853	__ribosome	8.000000	0.000000	0.000000
69.022853	proteinA	7.000000	1.000000	3.000000
69.022853	proteinB	6.000000	1.000000	1.000000
70.000342	__proteinA_rbs	1.000000	0.000000	0.000000
70.000342	__proteinB_rbs	1.000000	0.000000	0.000000
70.000342	__ribosome	8.000000	0.000000	0.000000
70.000342	proteinA	7.000000	1.000000	3.000000
70.000342	proteinB	6.000000	1.000000	1.000000
71.011813	__proteinA_rbs	1.000000	0.000000	0.000000
71.011813	__proteinB_rbs	1.000000	0.000000	0.000000
71.011813	__ribosome	8.000000	0.000000	0.000000
71.011813	proteinA	7.000000	1.000000	3.000000
71.011813	proteinB	6.000000	1.000000	1.000000
72.062864	__proteinA_rbs	1.000000	0.000000	0.000000
72.062864	__proteinB_rbs	1.000000	0.000000	0.000000
72.062864	__ribosome	8.000000	0.000000	0.000000
72.062864	proteinA	7.000000	1.000000	3.000000
72.062864	proteinB	6.000000	1.000000	1.000000
73.018814	__proteinA_rbs	1.000000	0.000000	0.000000
73.018814	__proteinB_rbs	1.000000	0.000000	0.000000
73.018814	__ribosome	8.000000	0.000000	0.000000
73.018814	proteinA	7.000000	1.000000	3.000000
73.018814	proteinB	6.000000	1.000000	1.000000
74.003184	__proteinA_rbs	1.000000	0.000000	0.000000
74.003184	__proteinB_rbs	1.000000	0.000000	0.000000
74.003184	__ribosome	8.000000	0.000000	0.000000
74.003184	proteinA	7.000000	1.000000	3.000000
74.003184	proteinB	6.000000	1.000000	1.000000
75.006806	__proteinA_rbs	1.000000	0.000000	0.000000
75.006806	__proteinB_rbs	1.000000	0.000000	0.000000
75.006806	__ribosome	9.000000	0.000000	0.000000
75.006806	proteinA	8.000000	1.000000	2.000000
75.006806	proteinB	6.000000	1.000000	1.000000
76.022064	__proteinA_rbs	1.000000	0.000000	0.000000
76.022064	__proteinB_rbs	1.000000	0.000000	0.000000
76.022064	__ribosome	9.000000	0.000000	0.000000
76.022064	proteinA	8.000000	1.000000	2.000000
76.022064	proteinB	6.000000	1.000000	1.000000
76.999081	__proteinA_rbs	1.000000	0.000000	0.000000
76.999081	__proteinB_rbs	1.000000	0.000000	0.000000
76.999081	__ribosome	9.000000	0.000000	0.000000
76.999081	proteinA	8.000000	1.000000	2.000000
76.999081	proteinB	6.000000	1.000000	1.000000
77.999761	__proteinA_rbs	1.000000	0.000000	0.000000
77.999761	__proteinB_rbs	1.000000	0.000000	0.000000
77.999761	__ribosome	9.000000	0.000000	0.000000
77.999761	proteinA	8.000000	1.000000	2.000000
77.999761	proteinB	6.000000	1.000000	1.000000
79.031237	__proteinA_rbs	1.000000	0.000000	0.000000
79.031237	__proteinB_rbs	1.000000	0.000000	0.000000
79.031237	__ribosome	10.000000	0.000000	0.000000
79.031237	proteinA	9.000000	1.000000	1.000000
79.031237	proteinB	6.000000	1.000000	1.000000
80.041303	__proteinA_rbs	1.000000	0.000000	0.000000
80.041303	__proteinB_rbs	1.000000	0.000000	0.000000
80.041303	__ribosome	10.000000	0.000000	0.000000
80.041303	proteinA	9.000000	1.000000	1.000000
80.041303	proteinB	6.000000	1.000000	1.000000
81.086529	__proteinA_rbs	1.000000	0.000000	0.000000
81.086529	__proteinB_rbs	1.000000	0.000000	0.000000
81.086529	__ribosome	10.000000	0.000000	0.000000
81.086529	proteinA	9.000000	1.000000	1.000000
81.086529	proteinB	6.000000	1.000000	1.000000
82.014671	__proteinA_rbs	1.000000	0.000000	0.000000
82.014671	__proteinB_rbs	1.000000	0.000000	0.000000
82.014671	__ribosome	10.000000	0.000000	0.000000
82.014671	proteinA	9.000000	1.000000	1.000000
82.014671	proteinB	6.000000	1.000000	1.000000
83.208827	__proteinA_rbs	1.000000	0.000000	0.000000
83.208827	__proteinB_rbs	1.000000	0.000000	0.000000
83.208827	__ribosome	11.000000	0.000000	0.000000
83.208827	proteinA	9.000000	1.000000	1.000000
83.208827	proteinB	7.000000	1.000000	0.000000
84.104089	__proteinA_rbs	1.000000	0.000000	0.000000
84.104089	__proteinB_rbs	1.000000	0.000000	0.000000
84.104089	__ribosome	11.000000	0.000000	0.000000
84.104089	proteinA	9.000000	1.000000	1.000000
84.104089	proteinB	7.000000	1.000000	0.000000
87.872111	__proteinA_rbs	1.000000	0.000000	0.000000
87.872111	__proteinB_rbs	0.000000	0.000000	0.000000
87.872111	__ribosome	11.000000	0.000000	0.000000
87.872111	proteinA	10.000000	1.000000	0.000000
87.872111	proteinB	7.000000	1.000000	1.000000
87.878853	__proteinA_rbs	1.000000	0.000000	0.000000
87.878853	__proteinB_rbs	0.000000	0.000000	0.000000
87.878853	__ribosome	11.000000	0.000000	0.000000
87.878853	proteinA	10.000000	1.000000	0.000000
87.878853	proteinB	7.000000	1.000000	1.000000
87.894015	__proteinA_rbs	1.000000	0.000000	0.000000
87.894015	__proteinB_rbs	0.000000	0.000000	0.000000
87.894015	__ribosome	11.000000	0.000000	0.000000
87.894015	proteinA	10.000000	1.000000	0.000000
87.894015	proteinB	7.000000	1.000000	1.000000
88.003748	__proteinA_rbs	1.000000	0.000000	0.000000
88.003748	__proteinB_rbs	0.000000	0.000000	0.000000
88.003748	__ribosome	11.000000	0.000000	0.000000
88.003748	proteinA	10.000000	1.000000	0.000000
88.003748	proteinB	7.000000	1.000000	1.000000
89.044496	__proteinA_rbs	0.000000	0.000000	0.000000
89.044496	__proteinB_rbs	1.000000	0.000000	0.000000
89.044496	__ribosome	10.000000	0.000000	0.000000
89.044496	proteinA	10.000000	1.000000	1.000000
89.044496	proteinB	7.000000	1.000000	1.000000
90.039579	__proteinA_rbs	0.000000	0.000000	0.000000
90.039579	__proteinB_rbs	1.000000	0.000000	0.000000
90.039579	__ribosome	10.000000	0.000000	0.000000
90.039579	proteinA	10.000000	1.000000	1.000000
90.039579	proteinB	7.000000	1.000000	1.000000
91.029572	__proteinA_rbs	1.000000	0.000000	0.000000
91.029572	__proteinB_rbs	1.000000	0.000000	0.000000
91.029572	__ribosome	10.000000	0.000000	0.000000
91.029572	proteinA	10.000000	1.000000	1.000000
91.029572	proteinB	7.000000	1.000000	1.000000
92.010164	__proteinA_rbs	1.000000	0.000000	0.000000
92.010164	__proteinB_rbs	1.000000	0.000000	0.000000
92.010164	__ribosome	10.000000	0.000000	0.000000
92.010164	proteinA	10.000000	1.000000	1.000000
92.010164	proteinB	7.000000	1.000000	1.000000
93.008615	__proteinA_rbs	0.000000	0.000000	0.000000
93.008615	__proteinB_rbs	1.000000	0.000000	0.000000
93.008615	__ribosome	9.000000	0.000000	0.000000
93.008615	proteinA	10.000000	1.000000	2.000000
93.008615	proteinB	7.000000	1.000000	1.000000
93.999906	__proteinA_rbs	1.000000	0.000000	0.000000
93.999906	__proteinB_rbs	1.000000	0.000000	0.000000
93.999906	__ribosome	9.000000	0.000000	0.000000
93.999906	proteinA	10.000000	1.000000	2.000000
93.999906	proteinB	7.000000	1.000000	1.000000
95.005074	__proteinA_rbs	1.000000	0.000000	0.000000
95.005074	__proteinB_rbs	1.000000	0.000000	0.000000
95.005074	__ribosome	9.000000	0.000000	0.000000
95.005074	proteinA	10.000000	1.000000	2.000000
95.005074	proteinB	7.000000	1.000000	1.000000
96.000887	__proteinA_rbs	0.000000	0.000000	0.000000
96.000887	__proteinB_rbs	1.000000	0.000000	0.000000
96.000887	__ribosome	8.000000	0.000000	0.000000
96.000887	proteinA	10.000000	1.000000	3.000000
96.000887	proteinB	7.000000	1.000000	1.000000
96.999554	__proteinA_rbs	0.000000	0.000000	0.000000
96.999554	__proteinB_rbs	1.000000	0.000000	0.000000
96.999554	__ribosome	7.000000	0.000000	0.000000
96.999554	proteinA	10.000000	1.000000	4.000000
96.999554	proteinB	7.000000	1.000000	1.000000
98.000062	__proteinA_rbs	0.000000	0.000000	0.000000
98.000062	__proteinB_rbs	1.000000	0.000000	0.000000
98.000062	__ribosome	6.000000	0.000000	0.000000
98.000062	proteinA	10.000000	1.000000	5.000000
98.000062	proteinB	7.000000	1.000000	1.000000
99.000000	__proteinA_rbs	1.000000	0.000000	0.000000
99.000000	__proteinB_rbs	1.000000	0.000000	0.000000
99.000000	__ribosome	6.000000	0.000000	0.000000
99.000000	proteinA	10.000000	1.000000	5.000000
99.000000	proteinB	7.000000	1.000000	1.000000
