time	species	protein	transcript	ribo_density
41.000985	__proteinA_rbs	1.000000	0.000000	0.000000
41.000985	__proteinB_rbs	1.000000	0.000000	0.000000
41.000985	__ribosome	6.000000	0.000000	0.000000
41.000985	proteinA	3.000000	1.000000	4.000000
41.000985	proteinB	1.000000	1.000000	2.000000
42.000338	__proteinA_rbs	1.000000	0.000000	0.000000
42.000338	__proteinB_rbs	1.000000	0.000000	0.000000
42.000338	__ribosome	6.000000	0.000000	0.000000
42.000338	proteinA	3.000000	1.000000	4.000000
42.000338	proteinB	1.000000	1.000000	2.000000
43.016744	__proteinA_rbs	1.000000	0.000000	0.000000
43.016744	__proteinB_rbs	1.000000	0.000000	0.000000
43.016744	__ribosome	6.000000	0.000000	0.000000
43.016744	proteinA	3.000000	1.000000	4.000000
43.016744	proteinB	1.000000	1.000000	2.000000
44.007694	__proteinA_rbs	1.000000	0.000000	0.000000
44.007694	__proteinB_rbs	1.000000	0.000000	0.000000
44.007694	__ribosome	7.000000	0.000000	0.000000
44.007694	proteinA	4.000000	1.000000	3.000000
44.007694	proteinB	1.000000	1.000000	2.000000
45.001008	__proteinA_rbs	0.000000	0.000000	0.000000
45.001008	__proteinB_rbs	1.000000	0.000000	0.000000
45.001008	__ribosome	6.000000	0.000000	0.000000
45.001008	proteinA	4.000000	1.000000	4.000000
45.001008	proteinB	1.000000	1.000000	2.000000
46.001725	__proteinA_rbs	0.000000	0.000000	0.000000
46.001725	__proteinB_rbs	1.000000	0.000000	0.000000
46.001725	__ribosome	6.000000	0.000000	0.000000
46.001725	proteinA	4.000000	1.000000	4.000000
46.001725	proteinB	1.000000	1.000000	2.000000
47.003960	__proteinA_rbs	1.000000	0.000000	0.000000
47.003960	__proteinB_rbs	1.000000	0.000000	0.000000
47.003960	__ribosome	7.000000	0.000000	0.000000
47.003960	proteinA	5.000000	1.000000	3.000000
47.003960	proteinB	1.000000	1.000000	2.000000
48.009290	__proteinA_rbs	0.000000	0.000000	0.000000
48.009290	__proteinB_rbs	0.000000	0.000000	0.000000
48.009290	__ribosome	6.000000	0.000000	0.000000
48.009290	proteinA	6.000000	1.000000	3.000000
48.009290	proteinB	1.000000	1.000000	3.000000
49.003992	__proteinA_rbs	1.000000	0.000000	0.000000
49.003992	__proteinB_rbs	1.000000	0.000000	0.000000
49.003992	__ribosome	6.000000	0.000000	0.000000
49.003992	proteinA	6.000000	1.000000	3.000000
49.003992	proteinB	1.000000	1.000000	3.000000
50.007356	__proteinA_rbs	1.000000	0.000000	0.000000
50.007356	__proteinB_rbs	1.000000	0.000000	0.000000
50.007356	__ribosome	7.000000	0.000000	0.000000
50.007356	proteinA	6.000000	1.000000	3.000000
50.007356	proteinB	2.000000	1.000000	2.000000
51.022454	__proteinA_rbs	1.000000	0.000000	0.000000
51.022454	__proteinB_rbs	1.000000	0.000000	0.000000
51.022454	__ribosome	7.000000	0.000000	0.000000
51.022454	proteinA	6.000000	1.000000	3.000000
51.022454	proteinB	2.000000	1.000000	2.000000
52.001978	__proteinA_rbs	1.000000	0.000000	0.000000
52.001978	__proteinB_rbs	1.000000	0.000000	0.000000
52.001978	__ribosome	7.000000	0.000000	0.000000
52.001978	proteinA	6.000000	1.000000	3.000000
52.001978	proteinB	2.000000	1.000000	2.000000
53.019214	__proteinA_rbs	1.000000	0.000000	0.000000
53.019214	__proteinB_rbs	1.000000	0.000000	0.000000
53.019214	__ribosome	7.000000	0.000000	0.000000
53.019214	proteinA	6.000000	1.000000	3.000000
53.019214	proteinB	2.000000	1.000000	2.000000
54.000308	__proteinA_rbs	1.000000	0.000000	0.000000
54.000308	__proteinB_rbs	1.000000	0.000000	0.000000
54.000308	__ribosome	7.000000	0.000000	0.000000
54.000308	proteinA	6.000000	1.000000	3.000000
54.000308	proteinB	2.000000	1.000000	2.000000
55.000476	__proteinA_rbs	1.000000	0.000000	0.000000
55.000476	__proteinB_rbs	1.000000	0.000000	0.000000
55.000476	__ribosome	8.000000	0.000000	0.000000
55.000476	proteinA	6.000000	1.000000	3.000000
55.000476	proteinB	3.000000	1.000000	1.000000
55.999629	__proteinA_rbs	1.000000	0.000000	0.000000
55.999629	__proteinB_rbs	1.000000	0.000000	0.000000
55.999629	__ribosome	8.000000	0.000000	0.000000
55.999629	proteinA	6.000000	1.000000	3.000000
55.999629	proteinB	3.000000	1.000000	1.000000
57.000423	__proteinA_rbs	1.000000	0.000000	0.000000
57.000423	__proteinB_rbs	0.000000	0.000000	0.000000
57.000423	__ribosome	8.000000	0.000000	0.000000
57.000423	proteinA	7.000000	1.000000	2.000000
57.000423	proteinB	3.000000	1.000000	2.000000
58.008604	__proteinA_rbs	1.000000	0.000000	0.000000
58.008604	__proteinB_rbs	0.000000	0.000000	0.000000
58.008604	__ribosome	8.000000	0.000000	0.000000
58.008604	proteinA	7.000000	1.000000	2.000000
58.008604	proteinB	3.000000	1.000000	2.000000
59.002225	__proteinA_rbs	1.000000	0.000000	0.000000
59.002225	__proteinB_rbs	1.000000	0.000000	0.000000
59.002225	__ribosome	8.000000	0.000000	0.000000
59.002225	proteinA	7.000000	1.000000	2.000000
59.002225	proteinB	3.000000	1.000000	2.000000
60.020732	__proteinA_rbs	1.000000	0.000000	0.000000
60.020732	__proteinB_rbs	1.000000	0.000000	0.000000
60.020732	__ribosome	8.000000	0.000000	0.000000
60.020732	proteinA	7.000000	1.000000	2.000000
60.020732	proteinB	3.000000	1.000000	2.000000
61.004965	__proteinA_rbs	1.000000	0.000000	0.000000
61.004965	__proteinB_rbs	1.000000	0.000000	0.000000
61.004965	__ribosome	8.000000	0.000000	0.000000
61.004965	proteinA	7.000000	1.000000	2.000000
61.004965	proteinB	3.000000	1.000000	2.000000
62.013875	__proteinA_rbs	1.000000	0.000000	0.000000
62.013875	__proteinB_rbs	1.000000	0.000000	0.000000
62.013875	__ribosome	8.000000	0.000000	0.000000
62.013875	proteinA	7.000000	1.000000	2.000000
62.013875	proteinB	3.000000	1.000000	2.000000
63.020376	__proteinA_rbs	1.000000	0.000000	0.000000
63.020376	__proteinB_rbs	1.000000	0.000000	0.000000
63.020376	__ribosome	8.000000	0.000000	0.000000
63.020376	proteinA	7.000000	1.000000	2.000000
63.020376	proteinB	3.000000	1.000000	2.000000
64.055542	__proteinA_rbs	1.000000	0.000000	0.000000
64.055542	__proteinB_rbs	1.000000	0.000000	0.000000
64.055542	__ribosome	10.000000	0.000000	0.000000
64.055542	proteinA	9.000000	1.000000	0.000000
64.055542	proteinB	3.000000	1.000000	2.000000
65.051181	__proteinA_rbs	1.000000	0.000000	0.000000
65.051181	__proteinB_rbs	1.000000	0.000000	0.000000
65.051181	__ribosome	11.000000	0.000000	0.000000
65.051181	proteinA	9.000000	1.000000	0.000000
65.051181	proteinB	4.000000	1.000000	1.000000
66.027441	__proteinA_rbs	0.000000	0.000000	0.000000
66.027441	__proteinB_rbs	1.000000	0.000000	0.000000
66.027441	__ribosome	10.000000	0.000000	0.000000
66.027441	proteinA	9.000000	1.000000	1.000000
66.027441	proteinB	4.000000	1.000000	1.000000
67.034214	__proteinA_rbs	1.000000	0.000000	0.000000
67.034214	__proteinB_rbs	1.000000	0.000000	0.000000
67.034214	__ribosome	10.000000	0.000000	0.000000
67.034214	proteinA	9.000000	1.000000	1.000000
67.034214	proteinB	4.000000	1.000000	1.000000
68.020718	__proteinA_rbs	1.000000	0.000000	0.000000
68.020718	__proteinB_rbs	1.000000	0.000000	0.000000
68.020718	__ribosome	10.000000	0.000000	0.000000
68.020718	proteinA	9.000000	1.000000	1.000000
68.020718	proteinB	4.000000	1.000000	1.000000
69.014059	__proteinA_rbs	1.000000	0.000000	0.000000
69.014059	__proteinB_rbs	0.000000	0.000000	0.000000
69.014059	__ribosome	9.000000	0.000000	0.000000
69.014059	proteinA	9.000000	1.000000	1.000000
69.014059	proteinB	4.000000	1.000000	2.000000
70.020494	__proteinA_rbs	1.000000	0.000000	0.000000
70.020494	__proteinB_rbs	0.000000	0.000000	0.000000
70.020494	__ribosome	9.000000	0.000000	0.000000
70.020494	proteinA	9.000000	1.000000	1.000000
70.020494	proteinB	4.000000	1.000000	2.000000
71.000088	__proteinA_rbs	1.000000	0.000000	0.000000
71.000088	__proteinB_rbs	1.000000	0.000000	0.000000
71.000088	__ribosome	9.000000	0.000000	0.000000
71.000088	proteinA	9.000000	1.000000	1.000000
71.000088	proteinB	4.000000	1.000000	2.000000
72.058175	__proteinA_rbs	1.000000	0.000000	0.000000
72.058175	__proteinB_rbs	0.000000	0.000000	0.000000
72.058175	__ribosome	8.000000	0.000000	0.000000
72.058175	proteinA	9.000000	1.000000	1.000000
72.058175	proteinB	4.000000	1.000000	3.000000
73.003435	__proteinA_rbs	1.000000	0.000000	0.000000
73.003435	__proteinB_rbs	1.000000	0.000000	0.000000
73.003435	__ribosome	8.000000	0.000000	0.000000
73.003435	proteinA	9.000000	1.000000	1.000000
73.003435	proteinB	4.000000	1.000000	3.000000
74.045687	__proteinA_rbs	1.000000	0.000000	0.000000
74.045687	__proteinB_rbs	1.000000	0.000000	0.000000
74.045687	__ribosome	8.000000	0.000000	0.000000
74.045687	proteinA	9.000000	1.000000	1.000000
74.045687	proteinB	4.000000	1.000000	3.000000
75.005446	__proteinA_rbs	1.000000	0.000000	0.000000
75.005446	__proteinB_rbs	1.000000	0.000000	0.000000
75.005446	__ribosome	8.000000	0.000000	0.000000
75.005446	proteinA	9.000000	1.000000	1.000000
75.005446	proteinB	4.000000	1.000000	3.000000
76.012740	__proteinA_rbs	1.000000	0.000000	0.000000
76.012740	__proteinB_rbs	1.000000	0.000000	0.000000
76.012740	__ribosome	9.000000	0.000000	0.000000
76.012740	proteinA	9.000000	1.000000	1.000000
76.012740	proteinB	5.000000	1.000000	2.000000
77.000967	__proteinA_rbs	0.000000	0.000000	0.000000
77.000967	__proteinB_rbs	1.000000	0.000000	0.000000
77.000967	__ribosome	8.000000	0.000000	0.000000
77.000967	proteinA	9.000000	1.000000	2.000000
77.000967	proteinB	5.000000	1.000000	2.000000
78.000650	__proteinA_rbs	1.000000	0.000000	0.000000
78.000650	__proteinB_rbs	1.000000	0.000000	0.000000
78.000650	__ribosome	8.000000	0.000000	0.000000
78.000650	proteinA	9.000000	1.000000	2.000000
78.000650	proteinB	5.000000	1.000000	2.000000
79.012294	__proteinA_rbs	1.000000	0.000000	0.000000
79.012294	__proteinB_rbs	0.000000	0.000000	0.000000
79.012294	__ribosome	7.000000	0.000000	0.000000
79.012294	proteinA	9.000000	1.000000	2.000000
79.012294	proteinB	5.000000	1.000000	3.000000
80.003316	__proteinA_rbs	1.000000	0.000000	0.000000
80.003316	__proteinB_rbs	1.000000	0.000000	0.000000
80.003316	__ribosome	7.000000	0.000000	0.000000
80.003316	proteinA	9.000000	1.000000	2.000000
80.003316	proteinB	5.000000	1.000000	3.000000
81.009541	__proteinA_rbs	1.000000	0.000000	0.000000
81.009541	__proteinB_rbs	1.000000	0.000000	0.000000
81.009541	__ribosome	7.000000	0.000000	0.000000
81.009541	proteinA	9.000000	1.000000	2.000000
81.009541	proteinB	5.000000	1.000000	3.000000
82.014679	__proteinA_rbs	1.000000	0.000000	0.000000
82.014679	__proteinB_rbs	1.000000	0.000000	0.000000
82.014679	__ribosome	7.000000	0.000000	0.000000
82.014679	proteinA	9.000000	1.000000	2.000000
82.014679	proteinB	5.000000	1.000000	3.000000
83.021504	__proteinA_rbs	1.000000	0.000000	0.000000
83.021504	__proteinB_rbs	1.000000	0.000000	0.000000
83.021504	__ribosome	7.000000	0.000000	0.000000
83.021504	proteinA	9.000000	1.000000	2.000000
83.021504	proteinB	5.000000	1.000000	3.000000
84.010455	__proteinA_rbs	1.000000	0.000000	0.000000
84.010455	__proteinB_rbs	1.000000	0.000000	0.000000
84.010455	__ribosome	8.000000	0.000000	0.000000
84.010455	proteinA	10.000000	1.000000	1.000000
84.010455	proteinB	5.000000	1.000000	3.000000
85.011241	__proteinA_rbs	1.000000	0.000000	0.000000
85.011241	__proteinB_rbs	1.000000	0.000000	0.000000
85.011241	__ribosome	8.000000	0.000000	0.000000
85.011241	proteinA	10.000000	1.000000	1.000000
85.011241	proteinB	5.000000	1.000000	3.000000
86.004187	__proteinA_rbs	1.000000	0.000000	0.000000
86.004187	__proteinB_rbs	1.000000	0.000000	0.000000
86.004187	__ribosome	8.000000	0.000000	0.000000
86.004187	proteinA	10.000000	1.000000	1.000000
86.004187	proteinB	5.000000	1.000000	3.000000
86.999258	__proteinA_rbs	1.000000	0.000000	0.000000
86.999258	__proteinB_rbs	1.000000	0.000000	0.000000
86.999258	__ribosome	9.000000	0.000000	0.000000
86.999258	proteinA	10.000000	1.000000	1.000000
86.999258	proteinB	6.000000	1.000000	2.000000
88.028332	__proteinA_rbs	1.000000	0.000000	0.000000
88.028332	__proteinB_rbs	1.000000	0.000000	0.000000
88.028332	__ribosome	10.000000	0.000000	0.000000
88.028332	proteinA	10.000000	1.000000	1.000000
88.028332	proteinB	7.000000	1.000000	1.000000
89.005432	__proteinA_rbs	0.000000	0.000000	0.000000
89.005432	__proteinB_rbs	1.000000	0.000000	0.000000
89.005432	__ribosome	9.000000	0.000000	0.000000
89.005432	proteinA	10.000000	1.000000	2.000000
89.005432	proteinB	7.000000	1.000000	1.000000
90.012496	__proteinA_rbs	0.000000	0.000000	0.000000
90.012496	__proteinB_rbs	1.000000	0.000000	0.000000
90.012496	__ribosome	8.000000	0.000000	0.000000
90.012496	proteinA	10.000000	1.000000	3.000000
90.012496	proteinB	7.000000	1.000000	1.000000
91.013415	__proteinA_rbs	1.000000	0.000000	0.000000
91.013415	__proteinB_rbs	1.000000	0.000000	0.000000
91.013415	__ribosome	8.000000	0.000000	0.000000
91.013415	proteinA	10.000000	1.000000	3.000000
91.013415	proteinB	7.000000	1.000000	1.000000
92.026480	__proteinA_rbs	1.000000	0.000000	0.000000
92.026480	__proteinB_rbs	1.000000	0.000000	0.000000
92.026480	__ribosome	8.000000	0.000000	0.000000
92.026480	proteinA	10.000000	1.000000	3.000000
92.026480	proteinB	7.000000	1.000000	1.000000
93.006847	__proteinA_rbs	1.000000	0.000000	0.000000
93.006847	__proteinB_rbs	1.000000	0.000000	0.000000
93.006847	__ribosome	8.000000	0.000000	0.000000
93.006847	proteinA	10.000000	1.000000	3.000000
93.006847	proteinB	7.000000	1.000000	1.000000
94.000577	__proteinA_rbs	1.000000	0.000000	0.000000
94.000577	__proteinB_rbs	1.000000	0.000000	0.000000
94.000577	__ribosome	8.000000	0.000000	0.000000
94.000577	proteinA	11.000000	1.000000	3.000000
94.000577	proteinB	7.000000	1.000000	1.000000
95.003704	__proteinA_rbs	1.000000	0.000000	0.000000
95.003704	__proteinB_rbs	1.000000	0.000000	0.000000
95.003704	__ribosome	9.000000	0.000000	0.000000
95.003704	proteinA	11.000000	1.000000	3.000000
95.003704	proteinB	8.000000	1.000000	0.000000
96.009393	__proteinA_rbs	1.000000	0.000000	0.000000
96.009393	__proteinB_rbs	1.000000	0.000000	0.000000
96.009393	__ribosome	9.000000	0.000000	0.000000
96.009393	proteinA	11.000000	1.000000	3.000000
96.009393	proteinB	8.000000	1.000000	0.000000
97.087892	__proteinA_rbs	1.000000	0.000000	0.000000
97.087892	__proteinB_rbs	1.000000	0.000000	0.000000
97.087892	__ribosome	9.000000	0.000000	0.000000
97.087892	proteinA	11.000000	1.000000	3.000000
97.087892	proteinB	8.000000	1.000000	0.000000
98.000739	__proteinA_rbs	1.000000	0.000000	0.000000
98.000739	__proteinB_rbs	0.000000	0.000000	0.000000
98.000739	__ribosome	8.000000	0.000000	0.000000
98.000739	proteinA	11.000000	1.000000	3.000000
98.000739	proteinB	8.000000	1.000000	1.000000
99.011680	__proteinA_rbs	1.000000	0.000000	0.000000
99.011680	__proteinB_rbs	1.000000	0.000000	0.000000
99.011680	__ribosome	8.000000	0.000000	0.000000
99.011680	proteinA	11.000000	1.000000	3.000000
99.011680	proteinB	8.000000	1.000000	1.000000
