time	species	protein	transcript	ribo_density
40.003803	__proteinA_rbs	1.000000	0.000000	0.000000
40.003803	__proteinB_rbs	1.000000	0.000000	0.000000
40.003803	__ribosome	8.000000	0.000000	0.000000
40.003803	proteinA	4.000000	1.000000	1.000000
40.003803	proteinB	2.000000	1.000000	3.000000
41.012243	__proteinA_rbs	1.000000	0.000000	0.000000
41.012243	__proteinB_rbs	0.000000	0.000000	0.000000
41.012243	__ribosome	7.000000	0.000000	0.000000
41.012243	proteinA	4.000000	1.000000	1.000000
41.012243	proteinB	2.000000	1.000000	4.000000
42.004963	__proteinA_rbs	0.000000	0.000000	0.000000
42.004963	__proteinB_rbs	1.000000	0.000000	0.000000
42.004963	__ribosome	6.000000	0.000000	0.000000
42.004963	proteinA	4.000000	1.000000	2.000000
42.004963	proteinB	2.000000	1.000000	4.000000
43.004451	__proteinA_rbs	0.000000	0.000000	0.000000
43.004451	__proteinB_rbs	1.000000	0.000000	0.000000
43.004451	__ribosome	7.000000	0.000000	0.000000
43.004451	proteinA	5.000000	1.000000	2.000000
43.004451	proteinB	3.000000	1.000000	3.000000
44.012938	__proteinA_rbs	1.000000	0.000000	0.000000
44.012938	__proteinB_rbs	1.000000	0.000000	0.000000
44.012938	__ribosome	7.000000	0.000000	0.000000
44.012938	proteinA	5.000000	1.000000	2.000000
44.012938	proteinB	3.000000	1.000000	3.000000
45.002624	__proteinA_rbs	1.000000	0.000000	0.000000
45.002624	__proteinB_rbs	1.000000	0.000000	0.000000
45.002624	__ribosome	7.000000	0.000000	0.000000
45.002624	proteinA	5.000000	1.000000	2.000000
45.002624	proteinB	3.000000	1.000000	3.000000
45.999935	__proteinA_rbs	1.000000	0.000000	0.000000
45.999935	__proteinB_rbs	1.000000	0.000000	0.000000
45.999935	__ribosome	7.000000	0.000000	0.000000
45.999935	proteinA	5.000000	1.000000	2.000000
45.999935	proteinB	3.000000	1.000000	3.000000
47.039813	__proteinA_rbs	1.000000	0.000000	0.000000
47.039813	__proteinB_rbs	1.000000	0.000000	0.000000
47.039813	__ribosome	8.000000	0.000000	0.000000
47.039813	proteinA	5.000000	1.000000	2.000000
47.039813	proteinB	4.000000	1.000000	2.000000
48.009753	__proteinA_rbs	1.000000	0.000000	0.000000
48.009753	__proteinB_rbs	1.000000	0.000000	0.000000
48.009753	__ribosome	8.000000	0.000000	0.000000
48.009753	proteinA	5.000000	1.000000	2.000000
48.009753	proteinB	4.000000	1.000000	2.000000
49.001814	__proteinA_rbs	1.000000	0.000000	0.000000
49.001814	__proteinB_rbs	1.000000	0.000000	0.000000
49.001814	__ribosome	9.000000	0.000000	0.000000
49.001814	proteinA	5.000000	1.000000	2.000000
49.001814	proteinB	5.000000	1.000000	1.000000
50.001766	__proteinA_rbs	0.000000	0.000000	0.000000
50.001766	__proteinB_rbs	1.000000	0.000000	0.000000
50.001766	__ribosome	8.000000	0.000000	0.000000
50.001766	proteinA	5.000000	1.000000	3.000000
50.001766	proteinB	5.000000	1.000000	1.000000
51.084953	__proteinA_rbs	1.000000	0.000000	0.000000
51.084953	__proteinB_rbs	1.000000	0.000000	0.000000
51.084953	__ribosome	8.000000	0.000000	0.000000
51.084953	proteinA	5.000000	1.000000	3.000000
51.084953	proteinB	5.000000	1.000000	1.000000
52.017583	__proteinA_rbs	1.000000	0.000000	0.000000
52.017583	__proteinB_rbs	1.000000	0.000000	0.000000
52.017583	__ribosome	8.000000	0.000000	0.000000
52.017583	proteinA	5.000000	1.000000	3.000000
52.017583	proteinB	5.000000	1.000000	1.000000
53.013419	__proteinA_rbs	1.000000	0.000000	0.000000
53.013419	__proteinB_rbs	1.000000	0.000000	0.000000
53.013419	__ribosome	8.000000	0.000000	0.000000
53.013419	proteinA	5.000000	1.000000	3.000000
53.013419	proteinB	5.000000	1.000000	1.000000
54.003619	__proteinA_rbs	0.000000	0.000000	0.000000
54.003619	__proteinB_rbs	1.000000	0.000000	0.000000
54.003619	__ribosome	7.000000	0.000000	0.000000
54.003619	proteinA	5.000000	1.000000	4.000000
54.003619	proteinB	5.000000	1.000000	1.000000
55.000130	__proteinA_rbs	1.000000	0.000000	0.000000
55.000130	__proteinB_rbs	0.000000	0.000000	0.000000
55.000130	__ribosome	6.000000	0.000000	0.000000
55.000130	proteinA	5.000000	1.000000	4.000000
55.000130	proteinB	5.000000	1.000000	2.000000
56.025050	__proteinA_rbs	1.000000	0.000000	0.000000
56.025050	__proteinB_rbs	0.000000	0.000000	0.000000
56.025050	__ribosome	5.000000	0.000000	0.000000
56.025050	proteinA	5.000000	1.000000	4.000000
56.025050	proteinB	5.000000	1.000000	3.000000
57.002736	__proteinA_rbs	1.000000	0.000000	0.000000
57.002736	__proteinB_rbs	1.000000	0.000000	0.000000
57.002736	__ribosome	5.000000	0.000000	0.000000
57.002736	proteinA	5.000000	1.000000	4.000000
57.002736	proteinB	5.000000	1.000000	3.000000
58.003707	__proteinA_rbs	1.000000	0.000000	0.000000
58.003707	__proteinB_rbs	1.000000	0.000000	0.000000
58.003707	__ribosome	6.000000	0.000000	0.000000
58.003707	proteinA	5.000000	1.000000	4.000000
58.003707	proteinB	6.000000	1.000000	2.000000
58.999866	__proteinA_rbs	0.000000	0.000000	0.000000
58.999866	__proteinB_rbs	1.000000	0.000000	0.000000
58.999866	__ribosome	5.000000	0.000000	0.000000
58.999866	proteinA	5.000000	1.000000	5.000000
58.999866	proteinB	6.000000	1.000000	2.000000
60.000098	__proteinA_rbs	1.000000	0.000000	0.000000
60.000098	__proteinB_rbs	1.000000	0.000000	0.000000
60.000098	__ribosome	6.000000	0.000000	0.000000
60.000098	proteinA	6.000000	1.000000	4.000000
60.000098	proteinB	6.000000	1.000000	2.000000
61.014292	__proteinA_rbs	1.000000	0.000000	0.000000
61.014292	__proteinB_rbs	1.000000	0.000000	0.000000
61.014292	__ribosome	7.000000	0.000000	0.000000
61.014292	proteinA	7.000000	1.000000	3.000000
61.014292	proteinB	6.000000	1.000000	2.000000
62.034435	__proteinA_rbs	1.000000	0.000000	0.000000
62.034435	__proteinB_rbs	0.000000	0.000000	0.000000
62.034435	__ribosome	6.000000	0.000000	0.000000
62.034435	proteinA	7.000000	1.000000	3.000000
62.034435	proteinB	6.000000	1.000000	3.000000
63.010507	__proteinA_rbs	1.000000	0.000000	0.000000
63.010507	__proteinB_rbs	1.000000	0.000000	0.000000
63.010507	__ribosome	6.000000	0.000000	0.000000
63.010507	proteinA	7.000000	1.000000	3.000000
63.010507	proteinB	6.000000	1.000000	3.000000
64.007199	__proteinA_rbs	0.000000	0.000000	0.000000
64.007199	__proteinB_rbs	1.000000	0.000000	0.000000
64.007199	__ribosome	5.000000	0.000000	0.000000
64.007199	proteinA	7.000000	1.000000	4.000000
64.007199	proteinB	6.000000	1.000000	3.000000
65.001880	__proteinA_rbs	1.000000	0.000000	0.000000
65.001880	__proteinB_rbs	1.000000	0.000000	0.000000
65.001880	__ribosome	5.000000	0.000000	0.000000
65.001880	proteinA	7.000000	1.000000	4.000000
65.001880	proteinB	6.000000	1.000000	3.000000
66.006961	__proteinA_rbs	1.000000	0.000000	0.000000
66.006961	__proteinB_rbs	1.000000	0.000000	0.000000
66.006961	__ribosome	5.000000	0.000000	0.000000
66.006961	proteinA	7.000000	1.000000	4.000000
66.006961	proteinB	6.000000	1.000000	3.000000
67.009717	__proteinA_rbs	1.000000	0.000000	0.000000
67.009717	__proteinB_rbs	1.000000	0.000000	0.000000
67.009717	__ribosome	5.000000	0.000000	0.000000
67.009717	proteinA	7.000000	1.000000	4.000000
67.009717	proteinB	6.000000	1.000000	3.000000
68.001716	__proteinA_rbs	1.000000	0.000000	0.000000
68.001716	__proteinB_rbs	0.000000	0.000000	0.000000
68.001716	__ribosome	5.000000	0.000000	0.000000
68.001716	proteinA	8.000000	1.000000	3.000000
68.001716	proteinB	6.000000	1.000000	4.000000
69.019569	__proteinA_rbs	1.000000	0.000000	0.000000
69.019569	__proteinB_rbs	0.000000	0.000000	0.000000
69.019569	__ribosome	4.000000	0.000000	0.000000
69.019569	proteinA	8.000000	1.000000	3.000000
69.019569	proteinB	6.000000	1.000000	5.000000
69.999337	__proteinA_rbs	1.000000	0.000000	0.000000
69.999337	__proteinB_rbs	1.000000	0.000000	0.000000
69.999337	__ribosome	4.000000	0.000000	0.000000
69.999337	proteinA	8.000000	1.000000	3.000000
69.999337	proteinB	6.000000	1.000000	5.000000
71.007819	__proteinA_rbs	1.000000	0.000000	0.000000
71.007819	__proteinB_rbs	1.000000	0.000000	0.000000
71.007819	__ribosome	5.000000	0.000000	0.000000
71.007819	proteinA	9.000000	1.000000	2.000000
71.007819	proteinB	6.000000	1.000000	5.000000
72.010696	__proteinA_rbs	1.000000	0.000000	0.000000
72.010696	__proteinB_rbs	1.000000	0.000000	0.000000
72.010696	__ribosome	6.000000	0.000000	0.000000
72.010696	proteinA	9.000000	1.000000	2.000000
72.010696	proteinB	7.000000	1.000000	4.000000
73.000022	__proteinA_rbs	1.000000	0.000000	0.000000
73.000022	__proteinB_rbs	1.000000	0.000000	0.000000
73.000022	__ribosome	7.000000	0.000000	0.000000
73.000022	proteinA	9.000000	1.000000	2.000000
73.000022	proteinB	8.000000	1.000000	3.000000
74.008467	__proteinA_rbs	1.000000	0.000000	0.000000
74.008467	__proteinB_rbs	1.000000	0.000000	0.000000
74.008467	__ribosome	6.000000	0.000000	0.000000
74.008467	proteinA	9.000000	1.000000	3.000000
74.008467	proteinB	8.000000	1.000000	3.000000
75.001917	__proteinA_rbs	1.000000	0.000000	0.000000
75.001917	__proteinB_rbs	1.000000	0.000000	0.000000
75.001917	__ribosome	6.000000	0.000000	0.000000
75.001917	proteinA	9.000000	1.000000	3.000000
75.001917	proteinB	8.000000	1.000000	3.000000
75.999146	__proteinA_rbs	0.000000	0.000000	0.000000
75.999146	__proteinB_rbs	1.000000	0.000000	0.000000
75.999146	__ribosome	5.000000	0.000000	0.000000
75.999146	proteinA	9.000000	1.000000	4.000000
75.999146	proteinB	8.000000	1.000000	3.000000
77.009658	__proteinA_rbs	1.000000	0.000000	0.000000
77.009658	__proteinB_rbs	1.000000	0.000000	0.000000
77.009658	__ribosome	6.000000	0.000000	0.000000
77.009658	proteinA	9.000000	1.000000	4.000000
77.009658	proteinB	9.000000	1.000000	2.000000
78.006709	__proteinA_rbs	1.000000	0.000000	0.000000
78.006709	__proteinB_rbs	0.000000	0.000000	0.000000
78.006709	__ribosome	6.000000	0.000000	0.000000
78.006709	proteinA	10.000000	1.000000	3.000000
78.006709	proteinB	9.000000	1.000000	3.000000
79.011326	__proteinA_rbs	1.000000	0.000000	0.000000
79.011326	__proteinB_rbs	1.000000	0.000000	0.000000
79.011326	__ribosome	6.000000	0.000000	0.000000
79.011326	proteinA	10.000000	1.000000	3.000000
79.011326	proteinB	9.000000	1.000000	3.000000
80.001753	__proteinA_rbs	1.000000	0.000000	0.000000
80.001753	__proteinB_rbs	1.000000	0.000000	0.000000
80.001753	__ribosome	6.000000	0.000000	0.000000
80.001753	proteinA	10.000000	1.000000	3.000000
80.001753	proteinB	9.000000	1.000000	3.000000
81.001965	__proteinA_rbs	1.000000	0.000000	0.000000
81.001965	__proteinB_rbs	0.000000	0.000000	0.000000
81.001965	__ribosome	5.000000	0.000000	0.000000
81.001965	proteinA	10.000000	1.000000	3.000000
81.001965	proteinB	9.000000	1.000000	4.000000
82.003385	__proteinA_rbs	1.000000	0.000000	0.000000
82.003385	__proteinB_rbs	1.000000	0.000000	0.000000
82.003385	__ribosome	6.000000	0.000000	0.000000
82.003385	proteinA	11.000000	1.000000	2.000000
82.003385	proteinB	9.000000	1.000000	4.000000
83.001848	__proteinA_rbs	1.000000	0.000000	0.000000
83.001848	__proteinB_rbs	0.000000	0.000000	0.000000
83.001848	__ribosome	5.000000	0.000000	0.000000
83.001848	proteinA	11.000000	1.000000	2.000000
83.001848	proteinB	9.000000	1.000000	5.000000
84.007131	__proteinA_rbs	1.000000	0.000000	0.000000
84.007131	__proteinB_rbs	1.000000	0.000000	0.000000
84.007131	__ribosome	5.000000	0.000000	0.000000
84.007131	proteinA	11.000000	1.000000	2.000000
84.007131	proteinB	9.000000	1.000000	5.000000
85.004108	__proteinA_rbs	1.000000	0.000000	0.000000
85.004108	__proteinB_rbs	1.000000	0.000000	0.000000
85.004108	__ribosome	6.000000	0.000000	0.000000
85.004108	proteinA	11.000000	1.000000	2.000000
85.004108	proteinB	10.000000	1.000000	4.000000
86.022995	__proteinA_rbs	1.000000	0.000000	0.000000
86.022995	__proteinB_rbs	1.000000	0.000000	0.000000
86.022995	__ribosome	6.000000	0.000000	0.000000
86.022995	proteinA	11.000000	1.000000	2.000000
86.022995	proteinB	10.000000	1.000000	4.000000
87.009401	__proteinA_rbs	1.000000	0.000000	0.000000
87.009401	__proteinB_rbs	1.000000	0.000000	0.000000
87.009401	__ribosome	7.000000	0.000000	0.000000
87.009401	proteinA	11.000000	1.000000	2.000000
87.009401	proteinB	11.000000	1.000000	3.000000
88.006795	__proteinA_rbs	1.000000	0.000000	0.000000
88.006795	__proteinB_rbs	1.000000	0.000000	0.000000
88.006795	__ribosome	7.000000	0.000000	0.000000
88.006795	proteinA	11.000000	1.000000	2.000000
88.006795	proteinB	11.000000	1.000000	3.000000
88.999592	__proteinA_rbs	1.000000	0.000000	0.000000
88.999592	__proteinB_rbs	1.000000	0.000000	0.000000
88.999592	__ribosome	7.000000	0.000000	0.000000
88.999592	proteinA	11.000000	1.000000	2.000000
88.999592	proteinB	11.000000	1.000000	3.000000
90.003335	__proteinA_rbs	1.000000	0.000000	0.000000
90.003335	__proteinB_rbs	1.000000	0.000000	0.000000
90.003335	__ribosome	8.000000	0.000000	0.000000
90.003335	proteinA	12.000000	1.000000	1.000000
90.003335	proteinB	11.000000	1.000000	3.000000
91.010334	__proteinA_rbs	1.000000	0.000000	0.000000
91.010334	__proteinB_rbs	1.000000	0.000000	0.000000
91.010334	__ribosome	8.000000	0.000000	0.000000
91.010334	proteinA	12.000000	1.000000	1.000000
91.010334	proteinB	11.000000	1.000000	3.000000
92.009697	__proteinA_rbs	1.000000	0.000000	0.000000
92.009697	__proteinB_rbs	1.000000	0.000000	0.000000
92.009697	__ribosome	9.000000	0.000000	0.000000
92.009697	proteinA	13.000000	1.000000	0.000000
92.009697	proteinB	11.000000	1.000000	3.000000
93.008688	__proteinA_rbs	1.000000	0.000000	0.000000
93.008688	__proteinB_rbs	1.000000	0.000000	0.000000
93.008688	__ribosome	9.000000	0.000000	0.000000
93.008688	proteinA	13.000000	1.000000	0.000000
93.008688	proteinB	11.000000	1.000000	3.000000
94.003206	__proteinA_rbs	1.000000	0.000000	0.000000
94.003206	__proteinB_rbs	1.000000	0.000000	0.000000
94.003206	__ribosome	9.000000	0.000000	0.000000
94.003206	proteinA	13.000000	1.000000	0.000000
94.003206	proteinB	11.000000	1.000000	3.000000
95.014077	__proteinA_rbs	1.000000	0.000000	0.000000
95.014077	__proteinB_rbs	1.000000	0.000000	0.000000
95.014077	__ribosome	10.000000	0.000000	0.000000
95.014077	proteinA	13.000000	1.000000	0.000000
95.014077	proteinB	12.000000	1.000000	2.000000
96.031211	__proteinA_rbs	0.000000	0.000000	0.000000
96.031211	__proteinB_rbs	1.000000	0.000000	0.000000
96.031211	__ribosome	9.000000	0.000000	0.000000
96.031211	proteinA	13.000000	1.000000	1.000000
96.031211	proteinB	12.000000	1.000000	2.000000
97.009107	__proteinA_rbs	1.000000	0.000000	0.000000
97.009107	__proteinB_rbs	1.000000	0.000000	0.000000
97.009107	__ribosome	9.000000	0.000000	0.000000
97.009107	proteinA	13.000000	1.000000	1.000000
97.009107	proteinB	12.000000	1.000000	2.000000
98.003255	__proteinA_rbs	1.000000	0.000000	0.000000
98.003255	__proteinB_rbs	1.000000	0.000000	0.000000
98.003255	__ribosome	10.000000	0.000000	0.000000
98.003255	proteinA	13.000000	1.000000	1.000000
98.003255	proteinB	13.000000	1.000000	1.000000
99.000299	__proteinA_rbs	1.000000	0.000000	0.000000
99.000299	__proteinB_rbs	1.000000	0.000000	0.000000
99.000299	__ribosome	10.000000	0.000000	0.000000
99.000299	proteinA	13.000000	1.000000	1.000000
99.000299	proteinB	13.000000	1.000000	1.000000
