time	species	protein	transcript	ribo_density
40.001308	proteinB	1.000000	1.000000	2.000000
41.008025	__proteinA_rbs	0.000000	0.000000	0.000000
41.008025	__proteinB_rbs	1.000000	0.000000	0.000000
41.008025	__ribosome	7.000000	0.000000	0.000000
41.008025	proteinA	4.000000	1.000000	3.000000
41.008025	proteinB	1.000000	1.000000	2.000000
41.999129	__proteinA_rbs	1.000000	0.000000	0.000000
41.999129	__proteinB_rbs	1.000000	0.000000	0.000000
41.999129	__ribosome	7.000000	0.000000	0.000000
41.999129	proteinA	4.000000	1.000000	3.000000
41.999129	proteinB	1.000000	1.000000	2.000000
42.999959	__proteinA_rbs	1.000000	0.000000	0.000000
42.999959	__proteinB_rbs	1.000000	0.000000	0.000000
42.999959	__ribosome	7.000000	0.000000	0.000000
42.999959	proteinA	4.000000	1.000000	3.000000
42.999959	proteinB	1.000000	1.000000	2.000000
43.999567	__proteinA_rbs	0.000000	0.000000	0.000000
43.999567	__proteinB_rbs	1.000000	0.000000	0.000000
43.999567	__ribosome	6.000000	0.000000	0.000000
43.999567	proteinA	4.000000	1.000000	4.000000
43.999567	proteinB	1.000000	1.000000	2.000000
45.016484	__proteinA_rbs	1.000000	0.000000	0.000000
45.016484	__proteinB_rbs	1.000000	0.000000	0.000000
45.016484	__ribosome	6.000000	0.000000	0.000000
45.016484	proteinA	4.000000	1.000000	4.000000
45.016484	proteinB	1.000000	1.000000	2.000000
46.001467	__proteinA_rbs	1.000000	0.000000	0.000000
46.001467	__proteinB_rbs	0.000000	0.000000	0.000000
46.001467	__ribosome	5.000000	0.000000	0.000000
46.001467	proteinA	5.000000	1.000000	4.000000
46.001467	proteinB	1.000000	1.000000	3.000000
47.001510	__proteinA_rbs	1.000000	0.000000	0.000000
47.001510	__proteinB_rbs	1.000000	0.000000	0.000000
47.001510	__ribosome	7.000000	0.000000	0.000000
47.001510	proteinA	6.000000	1.000000	3.000000
47.001510	proteinB	2.000000	1.000000	2.000000
48.014629	__proteinA_rbs	1.000000	0.000000	0.000000
48.014629	__proteinB_rbs	1.000000	0.000000	0.000000
48.014629	__ribosome	7.000000	0.000000	0.000000
48.014629	proteinA	6.000000	1.000000	3.000000
48.014629	proteinB	2.000000	1.000000	2.000000
49.009696	__proteinA_rbs	1.000000	0.000000	0.000000
49.009696	__proteinB_rbs	1.000000	0.000000	0.000000
49.009696	__ribosome	7.000000	0.000000	0.000000
49.009696	proteinA	6.000000	1.000000	3.000000
49.009696	proteinB	2.000000	1.000000	2.000000
50.002628	__proteinA_rbs	1.000000	0.000000	0.000000
50.002628	__proteinB_rbs	1.000000	0.000000	0.000000
50.002628	__ribosome	6.000000	0.000000	0.000000
50.002628	proteinA	6.000000	1.000000	4.000000
50.002628	proteinB	2.000000	1.000000	2.000000
51.007428	__proteinA_rbs	1.000000	0.000000	0.000000
51.007428	__proteinB_rbs	1.000000	0.000000	0.000000
51.007428	__ribosome	7.000000	0.000000	0.000000
51.007428	proteinA	6.000000	1.000000	4.000000
51.007428	proteinB	3.000000	1.000000	1.000000
52.003500	__proteinA_rbs	1.000000	0.000000	0.000000
52.003500	__proteinB_rbs	1.000000	0.000000	0.000000
52.003500	__ribosome	7.000000	0.000000	0.000000
52.003500	proteinA	6.000000	1.000000	4.000000
52.003500	proteinB	3.000000	1.000000	1.000000
53.010676	__proteinA_rbs	0.000000	0.000000	0.000000
53.010676	__proteinB_rbs	1.000000	0.000000	0.000000
53.010676	__ribosome	6.000000	0.000000	0.000000
53.010676	proteinA	6.000000	1.000000	5.000000
53.010676	proteinB	3.000000	1.000000	1.000000
53.999958	__proteinA_rbs	1.000000	0.000000	0.000000
53.999958	__proteinB_rbs	1.000000	0.000000	0.000000
53.999958	__ribosome	6.000000	0.000000	0.000000
53.999958	proteinA	6.000000	1.000000	5.000000
53.999958	proteinB	3.000000	1.000000	1.000000
55.006722	__proteinA_rbs	1.000000	0.000000	0.000000
55.006722	__proteinB_rbs	1.000000	0.000000	0.000000
55.006722	__ribosome	6.000000	0.000000	0.000000
55.006722	proteinA	6.000000	1.000000	5.000000
55.006722	proteinB	3.000000	1.000000	1.000000
56.011794	__proteinA_rbs	1.000000	0.000000	0.000000
56.011794	__proteinB_rbs	1.000000	0.000000	0.000000
56.011794	__ribosome	6.000000	0.000000	0.000000
56.011794	proteinA	6.000000	1.000000	5.000000
56.011794	proteinB	3.000000	1.000000	1.000000
57.009401	__proteinA_rbs	1.000000	0.000000	0.000000
57.009401	__proteinB_rbs	1.000000	0.000000	0.000000
57.009401	__ribosome	6.000000	0.000000	0.000000
57.009401	proteinA	6.000000	1.000000	5.000000
57.009401	proteinB	3.000000	1.000000	1.000000
58.008458	__proteinA_rbs	1.000000	0.000000	0.000000
58.008458	__proteinB_rbs	1.000000	0.000000	0.000000
58.008458	__ribosome	6.000000	0.000000	0.000000
58.008458	proteinA	6.000000	1.000000	5.000000
58.008458	proteinB	3.000000	1.000000	1.000000
59.001220	__proteinA_rbs	1.000000	0.000000	0.000000
59.001220	__proteinB_rbs	1.000000	0.000000	0.000000
59.001220	__ribosome	7.000000	0.000000	0.000000
59.001220	proteinA	7.000000	1.000000	4.000000
59.001220	proteinB	3.000000	1.000000	1.000000
60.008711	__proteinA_rbs	1.000000	0.000000	0.000000
60.008711	__proteinB_rbs	1.000000	0.000000	0.000000
60.008711	__ribosome	7.000000	0.000000	0.000000
60.008711	proteinA	7.000000	1.000000	4.000000
60.008711	proteinB	3.000000	1.000000	1.000000
61.005176	__proteinA_rbs	0.000000	0.000000	0.000000
61.005176	__proteinB_rbs	1.000000	0.000000	0.000000
61.005176	__ribosome	6.000000	0.000000	0.000000
61.005176	proteinA	7.000000	1.000000	5.000000
61.005176	proteinB	3.000000	1.000000	1.000000
62.044419	__proteinA_rbs	0.000000	0.000000	0.000000
62.044419	__proteinB_rbs	1.000000	0.000000	0.000000
62.044419	__ribosome	8.000000	0.000000	0.000000
62.044419	proteinA	9.000000	1.000000	4.000000
62.044419	proteinB	4.000000	1.000000	0.000000
63.017449	__proteinA_rbs	1.000000	0.000000	0.000000
63.017449	__proteinB_rbs	1.000000	0.000000	0.000000
63.017449	__ribosome	8.000000	0.000000	0.000000
63.017449	proteinA	9.000000	1.000000	4.000000
63.017449	proteinB	4.000000	1.000000	0.000000
64.020309	__proteinA_rbs	1.000000	0.000000	0.000000
64.020309	__proteinB_rbs	1.000000	0.000000	0.000000
64.020309	__ribosome	8.000000	0.000000	0.000000
64.020309	proteinA	9.000000	1.000000	4.000000
64.020309	proteinB	4.000000	1.000000	0.000000
65.016896	__proteinA_rbs	1.000000	0.000000	0.000000
65.016896	__proteinB_rbs	1.000000	0.000000	0.000000
65.016896	__ribosome	8.000000	0.000000	0.000000
65.016896	proteinA	9.000000	1.000000	4.000000
65.016896	proteinB	4.000000	1.000000	0.000000
66.021903	__proteinA_rbs	1.000000	0.000000	0.000000
66.021903	__proteinB_rbs	1.000000	0.000000	0.000000
66.021903	__ribosome	8.000000	0.000000	0.000000
66.021903	proteinA	9.000000	1.000000	4.000000
66.021903	proteinB	4.000000	1.000000	0.000000
67.022290	__proteinA_rbs	0.000000	0.000000	0.000000
67.022290	__proteinB_rbs	1.000000	0.000000	0.000000
67.022290	__ribosome	8.000000	0.000000	0.000000
67.022290	proteinA	10.000000	1.000000	4.000000
67.022290	proteinB	4.000000	1.000000	0.000000
68.018580	__proteinA_rbs	1.000000	0.000000	0.000000
68.018580	__proteinB_rbs	0.000000	0.000000	0.000000
68.018580	__ribosome	7.000000	0.000000	0.000000
68.018580	proteinA	10.000000	1.000000	4.000000
68.018580	proteinB	4.000000	1.000000	1.000000
69.058094	__proteinA_rbs	1.000000	0.000000	0.000000
69.058094	__proteinB_rbs	1.000000	0.000000	0.000000
69.058094	__ribosome	7.000000	0.000000	0.000000
69.058094	proteinA	10.000000	1.000000	4.000000
69.058094	proteinB	4.000000	1.000000	1.000000
70.000229	__proteinA_rbs	1.000000	0.000000	0.000000
70.000229	__proteinB_rbs	1.000000	0.000000	0.000000
70.000229	__ribosome	7.000000	0.000000	0.000000
70.000229	proteinA	10.000000	1.000000	4.000000
70.000229	proteinB	4.000000	1.000000	1.000000
71.015774	__proteinA_rbs	1.000000	0.000000	0.000000
71.015774	__proteinB_rbs	1.000000	0.000000	0.000000
71.015774	__ribosome	8.000000	0.000000	0.000000
71.015774	proteinA	11.000000	1.000000	3.000000
71.015774	proteinB	4.000000	1.000000	1.000000
72.010875	__proteinA_rbs	0.000000	0.000000	0.000000
72.010875	__proteinB_rbs	1.000000	0.000000	0.000000
72.010875	__ribosome	7.000000	0.000000	0.000000
72.010875	proteinA	11.000000	1.000000	4.000000
72.010875	proteinB	4.000000	1.000000	1.000000
73.004793	__proteinA_rbs	1.000000	0.000000	0.000000
73.004793	__proteinB_rbs	0.000000	0.000000	0.000000
73.004793	__ribosome	6.000000	0.000000	0.000000
73.004793	proteinA	11.000000	1.000000	4.000000
73.004793	proteinB	4.000000	1.000000	2.000000
74.018269	__proteinA_rbs	1.000000	0.000000	0.000000
74.018269	__proteinB_rbs	1.000000	0.000000	0.000000
74.018269	__ribosome	6.000000	0.000000	0.000000
74.018269	proteinA	11.000000	1.000000	4.000000
74.018269	proteinB	4.000000	1.000000	2.000000
75.014717	__proteinA_rbs	0.000000	0.000000	0.000000
75.014717	__proteinB_rbs	1.000000	0.000000	0.000000
75.014717	__ribosome	5.000000	0.000000	0.000000
75.014717	proteinA	11.000000	1.000000	5.000000
75.014717	proteinB	4.000000	1.000000	2.000000
76.018586	__proteinA_rbs	1.000000	0.000000	0.000000
76.018586	__proteinB_rbs	1.000000	0.000000	0.000000
76.018586	__ribosome	5.000000	0.000000	0.000000
76.018586	proteinA	11.000000	1.000000	5.000000
76.018586	proteinB	4.000000	1.000000	2.000000
77.002204	__proteinA_rbs	1.000000	0.000000	0.000000
77.002204	__proteinB_rbs	1.000000	0.000000	0.000000
77.002204	__ribosome	5.000000	0.000000	0.000000
77.002204	proteinA	11.000000	1.000000	5.000000
77.002204	proteinB	4.000000	1.000000	2.000000
78.010513	__proteinA_rbs	1.000000	0.000000	0.000000
78.010513	__proteinB_rbs	1.000000	0.000000	0.000000
78.010513	__ribosome	6.000000	0.000000	0.000000
78.010513	proteinA	12.000000	1.000000	4.000000
78.010513	proteinB	4.000000	1.000000	2.000000
79.005174	__proteinA_rbs	1.000000	0.000000	0.000000
79.005174	__proteinB_rbs	1.000000	0.000000	0.000000
79.005174	__ribosome	6.000000	0.000000	0.000000
79.005174	proteinA	12.000000	1.000000	4.000000
79.005174	proteinB	4.000000	1.000000	2.000000
80.011369	__proteinA_rbs	1.000000	0.000000	0.000000
80.011369	__proteinB_rbs	1.000000	0.000000	0.000000
80.011369	__ribosome	7.000000	0.000000	0.000000
80.011369	proteinA	13.000000	1.000000	3.000000
80.011369	proteinB	4.000000	1.000000	2.000000
81.001858	__proteinA_rbs	1.000000	0.000000	0.000000
81.001858	__proteinB_rbs	1.000000	0.000000	0.000000
81.001858	__ribosome	6.000000	0.000000	0.000000
81.001858	proteinA	13.000000	1.000000	3.000000
81.001858	proteinB	4.000000	1.000000	3.000000
81.999888	__proteinA_rbs	0.000000	0.000000	0.000000
81.999888	__proteinB_rbs	1.000000	0.000000	0.000000
81.999888	__ribosome	5.000000	0.000000	0.000000
81.999888	proteinA	13.000000	1.000000	4.000000
81.999888	proteinB	4.000000	1.000000	3.000000
83.014489	__proteinA_rbs	1.000000	0.000000	0.000000
83.014489	__proteinB_rbs	1.000000	0.000000	0.000000
83.014489	__ribosome	6.000000	0.000000	0.000000
83.014489	proteinA	14.000000	1.000000	3.000000
83.014489	proteinB	4.000000	1.000000	3.000000
84.012505	__proteinA_rbs	1.000000	0.000000	0.000000
84.012505	__proteinB_rbs	1.000000	0.000000	0.000000
84.012505	__ribosome	7.000000	0.000000	0.000000
84.012505	proteinA	14.000000	1.000000	3.000000
84.012505	proteinB	5.000000	1.000000	2.000000
84.999027	__proteinA_rbs	0.000000	0.000000	0.000000
84.999027	__proteinB_rbs	1.000000	0.000000	0.000000
84.999027	__ribosome	6.000000	0.000000	0.000000
84.999027	proteinA	14.000000	1.000000	4.000000
84.999027	proteinB	5.000000	1.000000	2.000000
86.006789	__proteinA_rbs	1.000000	0.000000	0.000000
86.006789	__proteinB_rbs	1.000000	0.000000	0.000000
86.006789	__ribosome	6.000000	0.000000	0.000000
86.006789	proteinA	14.000000	1.000000	4.000000
86.006789	proteinB	5.000000	1.000000	2.000000
87.015602	__proteinA_rbs	1.000000	0.000000	0.000000
87.015602	__proteinB_rbs	0.000000	0.000000	0.000000
87.015602	__ribosome	6.000000	0.000000	0.000000
87.015602	proteinA	15.000000	1.000000	3.000000
87.015602	proteinB	5.000000	1.000000	3.000000
88.005479	__proteinA_rbs	1.000000	0.000000	0.000000
88.005479	__proteinB_rbs	1.000000	0.000000	0.000000
88.005479	__ribosome	6.000000	0.000000	0.000000
88.005479	proteinA	15.000000	1.000000	3.000000
88.005479	proteinB	5.000000	1.000000	3.000000
89.025834	__proteinA_rbs	1.000000	0.000000	0.000000
89.025834	__proteinB_rbs	1.000000	0.000000	0.000000
89.025834	__ribosome	6.000000	0.000000	0.000000
89.025834	proteinA	15.000000	1.000000	3.000000
89.025834	proteinB	5.000000	1.000000	3.000000
90.025150	__proteinA_rbs	1.000000	0.000000	0.000000
90.025150	__proteinB_rbs	0.000000	0.000000	0.000000
90.025150	__ribosome	6.000000	0.000000	0.000000
90.025150	proteinA	15.000000	1.000000	3.000000
90.025150	proteinB	6.000000	1.000000	3.000000
91.005447	__proteinA_rbs	1.000000	0.000000	0.000000
91.005447	__proteinB_rbs	1.000000	0.000000	0.000000
91.005447	__ribosome	6.000000	0.000000	0.000000
91.005447	proteinA	15.000000	1.000000	3.000000
91.005447	proteinB	6.000000	1.000000	3.000000
92.023630	__proteinA_rbs	1.000000	0.000000	0.000000
92.023630	__proteinB_rbs	1.000000	0.000000	0.000000
92.023630	__ribosome	7.000000	0.000000	0.000000
92.023630	proteinA	16.000000	1.000000	2.000000
92.023630	proteinB	6.000000	1.000000	3.000000
93.001951	__proteinA_rbs	1.000000	0.000000	0.000000
93.001951	__proteinB_rbs	1.000000	0.000000	0.000000
93.001951	__ribosome	6.000000	0.000000	0.000000
93.001951	proteinA	16.000000	1.000000	2.000000
93.001951	proteinB	6.000000	1.000000	4.000000
94.012458	__proteinA_rbs	1.000000	0.000000	0.000000
94.012458	__proteinB_rbs	1.000000	0.000000	0.000000
94.012458	__ribosome	5.000000	0.000000	0.000000
94.012458	proteinA	16.000000	1.000000	2.000000
94.012458	proteinB	6.000000	1.000000	5.000000
95.027865	__proteinA_rbs	1.000000	0.000000	0.000000
95.027865	__proteinB_rbs	1.000000	0.000000	0.000000
95.027865	__ribosome	5.000000	0.000000	0.000000
95.027865	proteinA	16.000000	1.000000	2.000000
95.027865	proteinB	6.000000	1.000000	5.000000
95.999027	__proteinA_rbs	1.000000	0.000000	0.000000
95.999027	__proteinB_rbs	1.000000	0.000000	0.000000
95.999027	__ribosome	5.000000	0.000000	0.000000
95.999027	proteinA	16.000000	1.000000	2.000000
95.999027	proteinB	6.000000	1.000000	5.000000
97.009231	__proteinA_rbs	1.000000	0.000000	0.000000
97.009231	__proteinB_rbs	1.000000	0.000000	0.000000
97.009231	__ribosome	5.000000	0.000000	0.000000
97.009231	proteinA	16.000000	1.000000	2.000000
97.009231	proteinB	6.000000	1.000000	5.000000
97.999575	__proteinA_rbs	1.000000	0.000000	0.000000
97.999575	__proteinB_rbs	1.000000	0.000000	0.000000
97.999575	__ribosome	5.000000	0.000000	0.000000
97.999575	proteinA	16.000000	1.000000	2.000000
97.999575	proteinB	6.000000	1.000000	5.000000
99.005072	__proteinA_rbs	1.000000	0.000000	0.000000
99.005072	__proteinB_rbs	1.000000	0.000000	0.000000
99.005072	__ribosome	6.000000	0.000000	0.000000
99.005072	proteinA	16.000000	1.000000	2.000000
99.005072	proteinB	7.000000	1.000000	4.000000
