time	species	protein	transcript	ribo_density
41.007757	__proteinA_rbs	1.000000	0.000000	0.000000
41.007757	__proteinB_rbs	1.000000	0.000000	0.000000
41.007757	__ribosome	9.000000	0.000000	0.000000
41.007757	proteinA	3.000000	1.000000	3.000000
41.007757	proteinB	1.000000	1.000000	0.000000
42.016062	__proteinA_rbs	0.000000	0.000000	0.000000
42.016062	__proteinB_rbs	1.000000	0.000000	0.000000
42.016062	__ribosome	8.000000	0.000000	0.000000
42.016062	proteinA	3.000000	1.000000	4.000000
42.016062	proteinB	1.000000	1.000000	0.000000
43.009546	__proteinA_rbs	1.000000	0.000000	0.000000
43.009546	__proteinB_rbs	1.000000	0.000000	0.000000
43.009546	__ribosome	8.000000	0.000000	0.000000
43.009546	proteinA	3.000000	1.000000	4.000000
43.009546	proteinB	1.000000	1.000000	0.000000
44.007060	__proteinA_rbs	1.000000	0.000000	0.000000
44.007060	__proteinB_rbs	1.000000	0.000000	0.000000
44.007060	__ribosome	8.000000	0.000000	0.000000
44.007060	proteinA	3.000000	1.000000	4.000000
44.007060	proteinB	1.000000	1.000000	0.000000
45.023513	__proteinA_rbs	1.000000	0.000000	0.000000
45.023513	__proteinB_rbs	1.000000	0.000000	0.000000
45.023513	__ribosome	8.000000	0.000000	0.000000
45.023513	proteinA	3.000000	1.000000	4.000000
45.023513	proteinB	1.000000	1.000000	0.000000
46.008939	__proteinA_rbs	1.000000	0.000000	0.000000
46.008939	__proteinB_rbs	1.000000	0.000000	0.000000
46.008939	__ribosome	9.000000	0.000000	0.000000
46.008939	proteinA	4.000000	1.000000	3.000000
46.008939	proteinB	1.000000	1.000000	0.000000
46.999637	__proteinA_rbs	1.000000	0.000000	0.000000
46.999637	__proteinB_rbs	1.000000	0.000000	0.000000
46.999637	__ribosome	9.000000	0.000000	0.000000
46.999637	proteinA	4.000000	1.000000	3.000000
46.999637	proteinB	1.000000	1.000000	0.000000
48.015089	__proteinA_rbs	1.000000	0.000000	0.000000
48.015089	__proteinB_rbs	1.000000	0.000000	0.000000
48.015089	__ribosome	9.000000	0.000000	0.000000
48.015089	proteinA	4.000000	1.000000	3.000000
48.015089	proteinB	1.000000	1.000000	0.000000
49.011760	__proteinA_rbs	1.000000	0.000000	0.000000
49.011760	__proteinB_rbs	1.000000	0.000000	0.000000
49.011760	__ribosome	9.000000	0.000000	0.000000
49.011760	proteinA	4.000000	1.000000	3.000000
49.011760	proteinB	1.000000	1.000000	0.000000
50.025516	__proteinA_rbs	1.000000	0.000000	0.000000
50.025516	__proteinB_rbs	1.000000	0.000000	0.000000
50.025516	__ribosome	9.000000	0.000000	0.000000
50.025516	proteinA	4.000000	1.000000	3.000000
50.025516	proteinB	1.000000	1.000000	0.000000
51.007712	__proteinA_rbs	1.000000	0.000000	0.000000
51.007712	__proteinB_rbs	1.000000	0.000000	0.000000
51.007712	__ribosome	8.000000	0.000000	0.000000
51.007712	proteinA	4.000000	1.000000	3.000000
51.007712	proteinB	1.000000	1.000000	1.000000
52.015432	__proteinA_rbs	1.000000	0.000000	0.000000
52.015432	__proteinB_rbs	1.000000	0.000000	0.000000
52.015432	__ribosome	8.000000	0.000000	0.000000
52.015432	proteinA	4.000000	1.000000	3.000000
52.015432	proteinB	1.000000	1.000000	1.000000
53.016843	__proteinA_rbs	1.000000	0.000000	0.000000
53.016843	__proteinB_rbs	1.000000	0.000000	0.000000
53.016843	__ribosome	8.000000	0.000000	0.000000
53.016843	proteinA	4.000000	1.000000	3.000000
53.016843	proteinB	1.000000	1.000000	1.000000
54.009279	__proteinA_rbs	1.000000	0.000000	0.000000
54.009279	__proteinB_rbs	1.000000	0.000000	0.000000
54.009279	__ribosome	8.000000	0.000000	0.000000
54.009279	proteinA	4.000000	1.000000	3.000000
54.009279	proteinB	1.000000	1.000000	1.000000
55.008220	__proteinA_rbs	1.000000	0.000000	0.000000
55.008220	__proteinB_rbs	1.000000	0.000000	0.000000
55.008220	__ribosome	9.000000	0.000000	0.000000
55.008220	proteinA	5.000000	1.000000	2.000000
55.008220	proteinB	1.000000	1.000000	1.000000
56.009859	__proteinA_rbs	0.000000	0.000000	0.000000
56.009859	__proteinB_rbs	1.000000	0.000000	0.000000
56.009859	__ribosome	8.000000	0.000000	0.000000
56.009859	proteinA	5.000000	1.000000	3.000000
56.009859	proteinB	1.000000	1.000000	1.000000
57.000666	__proteinA_rbs	1.000000	0.000000	0.000000
57.000666	__proteinB_rbs	1.000000	0.000000	0.000000
57.000666	__ribosome	8.000000	0.000000	0.000000
57.000666	proteinA	5.000000	1.000000	3.000000
57.000666	proteinB	1.000000	1.000000	1.000000
58.000318	__proteinA_rbs	1.000000	0.000000	0.000000
58.000318	__proteinB_rbs	1.000000	0.000000	0.000000
58.000318	__ribosome	8.000000	0.000000	0.000000
58.000318	proteinA	5.000000	1.000000	3.000000
58.000318	proteinB	1.000000	1.000000	1.000000
59.020393	__proteinA_rbs	1.000000	0.000000	0.000000
59.020393	__proteinB_rbs	1.000000	0.000000	0.000000
59.020393	__ribosome	9.000000	0.000000	0.000000
59.020393	proteinA	6.000000	1.000000	2.000000
59.020393	proteinB	1.000000	1.000000	1.000000
60.013420	__proteinA_rbs	1.000000	0.000000	0.000000
60.013420	__proteinB_rbs	1.000000	0.000000	0.000000
60.013420	__ribosome	10.000000	0.000000	0.000000
60.013420	proteinA	7.000000	1.000000	1.000000
60.013420	proteinB	1.000000	1.000000	1.000000
61.016174	__proteinA_rbs	1.000000	0.000000	0.000000
61.016174	__proteinB_rbs	1.000000	0.000000	0.000000
61.016174	__ribosome	10.000000	0.000000	0.000000
61.016174	proteinA	7.000000	1.000000	1.000000
61.016174	proteinB	1.000000	1.000000	1.000000
62.042470	__proteinA_rbs	1.000000	0.000000	0.000000
62.042470	__proteinB_rbs	1.000000	0.000000	0.000000
62.042470	__ribosome	9.000000	0.000000	0.000000
62.042470	proteinA	7.000000	1.000000	1.000000
62.042470	proteinB	1.000000	1.000000	2.000000
63.022842	__proteinA_rbs	1.000000	0.000000	0.000000
63.022842	__proteinB_rbs	1.000000	0.000000	0.000000
63.022842	__ribosome	9.000000	0.000000	0.000000
63.022842	proteinA	7.000000	1.000000	1.000000
63.022842	proteinB	1.000000	1.000000	2.000000
64.000192	__proteinA_rbs	1.000000	0.000000	0.000000
64.000192	__proteinB_rbs	0.000000	0.000000	0.000000
64.000192	__ribosome	8.000000	0.000000	0.000000
64.000192	proteinA	7.000000	1.000000	1.000000
64.000192	proteinB	1.000000	1.000000	3.000000
65.000332	__proteinA_rbs	0.000000	0.000000	0.000000
65.000332	__proteinB_rbs	1.000000	0.000000	0.000000
65.000332	__ribosome	7.000000	0.000000	0.000000
65.000332	proteinA	7.000000	1.000000	2.000000
65.000332	proteinB	1.000000	1.000000	3.000000
66.002520	__proteinA_rbs	1.000000	0.000000	0.000000
66.002520	__proteinB_rbs	1.000000	0.000000	0.000000
66.002520	__ribosome	7.000000	0.000000	0.000000
66.002520	proteinA	7.000000	1.000000	2.000000
66.002520	proteinB	1.000000	1.000000	3.000000
67.006948	__proteinA_rbs	1.000000	0.000000	0.000000
67.006948	__proteinB_rbs	1.000000	0.000000	0.000000
67.006948	__ribosome	8.000000	0.000000	0.000000
67.006948	proteinA	7.000000	1.000000	2.000000
67.006948	proteinB	2.000000	1.000000	2.000000
68.014492	__proteinA_rbs	0.000000	0.000000	0.000000
68.014492	__proteinB_rbs	1.000000	0.000000	0.000000
68.014492	__ribosome	7.000000	0.000000	0.000000
68.014492	proteinA	7.000000	1.000000	3.000000
68.014492	proteinB	2.000000	1.000000	2.000000
69.036574	__proteinA_rbs	1.000000	0.000000	0.000000
69.036574	__proteinB_rbs	1.000000	0.000000	0.000000
69.036574	__ribosome	7.000000	0.000000	0.000000
69.036574	proteinA	7.000000	1.000000	3.000000
69.036574	proteinB	2.000000	1.000000	2.000000
70.009791	__proteinA_rbs	1.000000	0.000000	0.000000
70.009791	__proteinB_rbs	1.000000	0.000000	0.000000
70.009791	__ribosome	7.000000	0.000000	0.000000
70.009791	proteinA	7.000000	1.000000	3.000000
70.009791	proteinB	2.000000	1.000000	2.000000
71.008283	__proteinA_rbs	1.000000	0.000000	0.000000
71.008283	__proteinB_rbs	1.000000	0.000000	0.000000
71.008283	__ribosome	7.000000	0.000000	0.000000
71.008283	proteinA	7.000000	1.000000	3.000000
71.008283	proteinB	2.000000	1.000000	2.000000
72.011335	__proteinA_rbs	1.000000	0.000000	0.000000
72.011335	__proteinB_rbs	1.000000	0.000000	0.000000
72.011335	__ribosome	7.000000	0.000000	0.000000
72.011335	proteinA	8.000000	1.000000	3.000000
72.011335	proteinB	2.000000	1.000000	2.000000
72.999474	__proteinA_rbs	1.000000	0.000000	0.000000
72.999474	__proteinB_rbs	1.000000	0.000000	0.000000
72.999474	__ribosome	7.000000	0.000000	0.000000
72.999474	proteinA	8.000000	1.000000	3.000000
72.999474	proteinB	2.000000	1.000000	2.000000
74.000296	__proteinA_rbs	1.000000	0.000000	0.000000
74.000296	__proteinB_rbs	0.000000	0.000000	0.000000
74.000296	__ribosome	6.000000	0.000000	0.000000
74.000296	proteinA	8.000000	1.000000	3.000000
74.000296	proteinB	2.000000	1.000000	3.000000
75.007073	__proteinA_rbs	1.000000	0.000000	0.000000
75.007073	__proteinB_rbs	1.000000	0.000000	0.000000
75.007073	__ribosome	6.000000	0.000000	0.000000
75.007073	proteinA	8.000000	1.000000	3.000000
75.007073	proteinB	2.000000	1.000000	3.000000
76.000041	__proteinA_rbs	1.000000	0.000000	0.000000
76.000041	__proteinB_rbs	1.000000	0.000000	0.000000
76.000041	__ribosome	5.000000	0.000000	0.000000
76.000041	proteinA	8.000000	1.000000	4.000000
76.000041	proteinB	2.000000	1.000000	3.000000
77.005859	__proteinA_rbs	1.000000	0.000000	0.000000
77.005859	__proteinB_rbs	1.000000	0.000000	0.000000
77.005859	__ribosome	5.000000	0.000000	0.000000
77.005859	proteinA	8.000000	1.000000	4.000000
77.005859	proteinB	2.000000	1.000000	3.000000
78.015916	__proteinA_rbs	1.000000	0.000000	0.000000
78.015916	__proteinB_rbs	1.000000	0.000000	0.000000
78.015916	__ribosome	5.000000	0.000000	0.000000
78.015916	proteinA	8.000000	1.000000	4.000000
78.015916	proteinB	2.000000	1.000000	3.000000
79.008051	__proteinA_rbs	1.000000	0.000000	0.000000
79.008051	__proteinB_rbs	1.000000	0.000000	0.000000
79.008051	__ribosome	6.000000	0.000000	0.000000
79.008051	proteinA	8.000000	1.000000	4.000000
79.008051	proteinB	3.000000	1.000000	2.000000
80.019245	__proteinA_rbs	1.000000	0.000000	0.000000
80.019245	__proteinB_rbs	1.000000	0.000000	0.000000
80.019245	__ribosome	6.000000	0.000000	0.000000
80.019245	proteinA	8.000000	1.000000	4.000000
80.019245	proteinB	3.000000	1.000000	2.000000
81.020588	__proteinA_rbs	1.000000	0.000000	0.000000
81.020588	__proteinB_rbs	1.000000	0.000000	0.000000
81.020588	__ribosome	7.000000	0.000000	0.000000
81.020588	proteinA	9.000000	1.000000	3.000000
81.020588	proteinB	4.000000	1.000000	2.000000
82.008630	__proteinA_rbs	1.000000	0.000000	0.000000
82.008630	__proteinB_rbs	1.000000	0.000000	0.000000
82.008630	__ribosome	7.000000	0.000000	0.000000
82.008630	proteinA	9.000000	1.000000	3.000000
82.008630	proteinB	4.000000	1.000000	2.000000
82.999799	__proteinA_rbs	1.000000	0.000000	0.000000
82.999799	__proteinB_rbs	1.000000	0.000000	0.000000
82.999799	__ribosome	7.000000	0.000000	0.000000
82.999799	proteinA	10.000000	1.000000	2.000000
82.999799	proteinB	4.000000	1.000000	3.000000
84.034480	__proteinA_rbs	1.000000	0.000000	0.000000
84.034480	__proteinB_rbs	1.000000	0.000000	0.000000
84.034480	__ribosome	7.000000	0.000000	0.000000
84.034480	proteinA	10.000000	1.000000	2.000000
84.034480	proteinB	4.000000	1.000000	3.000000
85.000082	__proteinA_rbs	1.000000	0.000000	0.000000
85.000082	__proteinB_rbs	1.000000	0.000000	0.000000
85.000082	__ribosome	7.000000	0.000000	0.000000
85.000082	proteinA	10.000000	1.000000	2.000000
85.000082	proteinB	4.000000	1.000000	3.000000
86.001971	__proteinA_rbs	1.000000	0.000000	0.000000
86.001971	__proteinB_rbs	1.000000	0.000000	0.000000
86.001971	__ribosome	7.000000	0.000000	0.000000
86.001971	proteinA	10.000000	1.000000	2.000000
86.001971	proteinB	4.000000	1.000000	3.000000
87.000385	__proteinA_rbs	1.000000	0.000000	0.000000
87.000385	__proteinB_rbs	1.000000	0.000000	0.000000
87.000385	__ribosome	7.000000	0.000000	0.000000
87.000385	proteinA	10.000000	1.000000	2.000000
87.000385	proteinB	4.000000	1.000000	3.000000
88.003124	__proteinA_rbs	1.000000	0.000000	0.000000
88.003124	__proteinB_rbs	1.000000	0.000000	0.000000
88.003124	__ribosome	7.000000	0.000000	0.000000
88.003124	proteinA	10.000000	1.000000	2.000000
88.003124	proteinB	4.000000	1.000000	3.000000
89.020500	__proteinA_rbs	1.000000	0.000000	0.000000
89.020500	__proteinB_rbs	1.000000	0.000000	0.000000
89.020500	__ribosome	8.000000	0.000000	0.000000
89.020500	proteinA	11.000000	1.000000	1.000000
89.020500	proteinB	4.000000	1.000000	3.000000
90.029906	__proteinA_rbs	0.000000	0.000000	0.000000
90.029906	__proteinB_rbs	0.000000	0.000000	0.000000
90.029906	__ribosome	7.000000	0.000000	0.000000
90.029906	proteinA	11.000000	1.000000	2.000000
90.029906	proteinB	5.000000	1.000000	3.000000
91.006270	__proteinA_rbs	1.000000	0.000000	0.000000
91.006270	__proteinB_rbs	1.000000	0.000000	0.000000
91.006270	__ribosome	7.000000	0.000000	0.000000
91.006270	proteinA	11.000000	1.000000	2.000000
91.006270	proteinB	5.000000	1.000000	3.000000
92.007900	__proteinA_rbs	1.000000	0.000000	0.000000
92.007900	__proteinB_rbs	1.000000	0.000000	0.000000
92.007900	__ribosome	7.000000	0.000000	0.000000
92.007900	proteinA	11.000000	1.000000	2.000000
92.007900	proteinB	5.000000	1.000000	3.000000
93.012297	__proteinA_rbs	1.000000	0.000000	0.000000
93.012297	__proteinB_rbs	1.000000	0.000000	0.000000
93.012297	__ribosome	8.000000	0.000000	0.000000
93.012297	proteinA	12.000000	1.000000	1.000000
93.012297	proteinB	5.000000	1.000000	3.000000
94.022186	__proteinA_rbs	1.000000	0.000000	0.000000
94.022186	__proteinB_rbs	1.000000	0.000000	0.000000
94.022186	__ribosome	8.000000	0.000000	0.000000
94.022186	proteinA	12.000000	1.000000	1.000000
94.022186	proteinB	5.000000	1.000000	3.000000
95.037072	__proteinA_rbs	1.000000	0.000000	0.000000
95.037072	__proteinB_rbs	1.000000	0.000000	0.000000
95.037072	__ribosome	8.000000	0.000000	0.000000
95.037072	proteinA	12.000000	1.000000	1.000000
95.037072	proteinB	5.000000	1.000000	3.000000
96.012167	__proteinA_rbs	1.000000	0.000000	0.000000
96.012167	__proteinB_rbs	1.000000	0.000000	0.000000
96.012167	__ribosome	8.000000	0.000000	0.000000
96.012167	proteinA	12.000000	1.000000	1.000000
96.012167	proteinB	5.000000	1.000000	3.000000
97.019668	__proteinA_rbs	1.000000	0.000000	0.000000
97.019668	__proteinB_rbs	0.000000	0.000000	0.000000
97.019668	__ribosome	8.000000	0.000000	0.000000
97.019668	proteinA	12.000000	1.000000	1.000000
97.019668	proteinB	6.000000	1.000000	3.000000
98.002031	__proteinA_rbs	1.000000	0.000000	0.000000
98.002031	__proteinB_rbs	1.000000	0.000000	0.000000
98.002031	__ribosome	8.000000	0.000000	0.000000
98.002031	proteinA	12.000000	1.000000	1.000000
98.002031	proteinB	6.000000	1.000000	3.000000
99.000847	__proteinA_rbs	1.000000	0.000000	0.000000
99.000847	__proteinB_rbs	1.000000	0.000000	0.000000
99.000847	__ribosome	8.000000	0.000000	0.000000
99.000847	proteinA	12.000000	1.000000	1.000000
99.000847	proteinB	6.000000	1.000000	3.000000
