time	species	protein	transcript	ribo_density
41.000905	__proteinA_rbs	1.000000	0.000000	0.000000
41.000905	__proteinB_rbs	0.000000	0.000000	0.000000
41.000905	__ribosome	6.000000	0.000000	0.000000
41.000905	proteinA	3.000000	1.000000	3.000000
41.000905	proteinB	1.000000	1.000000	3.000000
42.008163	__proteinA_rbs	1.000000	0.000000	0.000000
42.008163	__proteinB_rbs	1.000000	0.000000	0.000000
42.008163	__ribosome	6.000000	0.000000	0.000000
42.008163	proteinA	3.000000	1.000000	3.000000
42.008163	proteinB	1.000000	1.000000	3.000000
43.012270	__proteinA_rbs	1.000000	0.000000	0.000000
43.012270	__proteinB_rbs	1.000000	0.000000	0.000000
43.012270	__ribosome	7.000000	0.000000	0.000000
43.012270	proteinA	4.000000	1.000000	2.000000
43.012270	proteinB	1.000000	1.000000	3.000000
44.003828	__proteinA_rbs	1.000000	0.000000	0.000000
44.003828	__proteinB_rbs	1.000000	0.000000	0.000000
44.003828	__ribosome	7.000000	0.000000	0.000000
44.003828	proteinA	4.000000	1.000000	2.000000
44.003828	proteinB	1.000000	1.000000	3.000000
45.000197	__proteinA_rbs	0.000000	0.000000	0.000000
45.000197	__proteinB_rbs	1.000000	0.000000	0.000000
45.000197	__ribosome	6.000000	0.000000	0.000000
45.000197	proteinA	4.000000	1.000000	3.000000
45.000197	proteinB	1.000000	1.000000	3.000000
46.009876	__proteinA_rbs	1.000000	0.000000	0.000000
46.009876	__proteinB_rbs	1.000000	0.000000	0.000000
46.009876	__ribosome	6.000000	0.000000	0.000000
46.009876	proteinA	4.000000	1.000000	3.000000
46.009876	proteinB	1.000000	1.000000	3.000000
47.003438	__proteinA_rbs	0.000000	0.000000	0.000000
47.003438	__proteinB_rbs	1.000000	0.000000	0.000000
47.003438	__ribosome	5.000000	0.000000	0.000000
47.003438	proteinA	4.000000	1.000000	4.000000
47.003438	proteinB	1.000000	1.000000	3.000000
48.001502	__proteinA_rbs	1.000000	0.000000	0.000000
48.001502	__proteinB_rbs	1.000000	0.000000	0.000000
48.001502	__ribosome	6.000000	0.000000	0.000000
48.001502	proteinA	5.000000	1.000000	3.000000
48.001502	proteinB	1.000000	1.000000	3.000000
49.005037	__proteinA_rbs	1.000000	0.000000	0.000000
49.005037	__proteinB_rbs	0.000000	0.000000	0.000000
49.005037	__ribosome	6.000000	0.000000	0.000000
49.005037	proteinA	5.000000	1.000000	3.000000
49.005037	proteinB	2.000000	1.000000	3.000000
50.020682	__proteinA_rbs	1.000000	0.000000	0.000000
50.020682	__proteinB_rbs	1.000000	0.000000	0.000000
50.020682	__ribosome	7.000000	0.000000	0.000000
50.020682	proteinA	6.000000	1.000000	2.000000
50.020682	proteinB	2.000000	1.000000	3.000000
51.007965	__proteinA_rbs	1.000000	0.000000	0.000000
51.007965	__proteinB_rbs	1.000000	0.000000	0.000000
51.007965	__ribosome	7.000000	0.000000	0.000000
51.007965	proteinA	6.000000	1.000000	2.000000
51.007965	proteinB	2.000000	1.000000	3.000000
52.002025	__proteinA_rbs	1.000000	0.000000	0.000000
52.002025	__proteinB_rbs	1.000000	0.000000	0.000000
52.002025	__ribosome	7.000000	0.000000	0.000000
52.002025	proteinA	6.000000	1.000000	2.000000
52.002025	proteinB	2.000000	1.000000	3.000000
53.006619	__proteinA_rbs	1.000000	0.000000	0.000000
53.006619	__proteinB_rbs	1.000000	0.000000	0.000000
53.006619	__ribosome	8.000000	0.000000	0.000000
53.006619	proteinA	6.000000	1.000000	2.000000
53.006619	proteinB	3.000000	1.000000	2.000000
54.012765	__proteinA_rbs	1.000000	0.000000	0.000000
54.012765	__proteinB_rbs	1.000000	0.000000	0.000000
54.012765	__ribosome	7.000000	0.000000	0.000000
54.012765	proteinA	6.000000	1.000000	3.000000
54.012765	proteinB	3.000000	1.000000	2.000000
55.019823	__proteinA_rbs	0.000000	0.000000	0.000000
55.019823	__proteinB_rbs	1.000000	0.000000	0.000000
55.019823	__ribosome	6.000000	0.000000	0.000000
55.019823	proteinA	6.000000	1.000000	4.000000
55.019823	proteinB	3.000000	1.000000	2.000000
55.999632	__proteinA_rbs	0.000000	0.000000	0.000000
55.999632	__proteinB_rbs	1.000000	0.000000	0.000000
55.999632	__ribosome	6.000000	0.000000	0.000000
55.999632	proteinA	6.000000	1.000000	4.000000
55.999632	proteinB	3.000000	1.000000	2.000000
57.002743	__proteinA_rbs	1.000000	0.000000	0.000000
57.002743	__proteinB_rbs	1.000000	0.000000	0.000000
57.002743	__ribosome	7.000000	0.000000	0.000000
57.002743	proteinA	6.000000	1.000000	4.000000
57.002743	proteinB	4.000000	1.000000	1.000000
57.999326	__proteinA_rbs	0.000000	0.000000	0.000000
57.999326	__proteinB_rbs	1.000000	0.000000	0.000000
57.999326	__ribosome	6.000000	0.000000	0.000000
57.999326	proteinA	6.000000	1.000000	5.000000
57.999326	proteinB	4.000000	1.000000	1.000000
58.999631	__proteinA_rbs	1.000000	0.000000	0.000000
58.999631	__proteinB_rbs	1.000000	0.000000	0.000000
58.999631	__ribosome	6.000000	0.000000	0.000000
58.999631	proteinA	6.000000	1.000000	5.000000
58.999631	proteinB	4.000000	1.000000	1.000000
60.008055	__proteinA_rbs	1.000000	0.000000	0.000000
60.008055	__proteinB_rbs	1.000000	0.000000	0.000000
60.008055	__ribosome	5.000000	0.000000	0.000000
60.008055	proteinA	6.000000	1.000000	6.000000
60.008055	proteinB	4.000000	1.000000	1.000000
61.001014	__proteinA_rbs	1.000000	0.000000	0.000000
61.001014	__proteinB_rbs	1.000000	0.000000	0.000000
61.001014	__ribosome	5.000000	0.000000	0.000000
61.001014	proteinA	6.000000	1.000000	6.000000
61.001014	proteinB	4.000000	1.000000	1.000000
62.002597	__proteinA_rbs	1.000000	0.000000	0.000000
62.002597	__proteinB_rbs	1.000000	0.000000	0.000000
62.002597	__ribosome	5.000000	0.000000	0.000000
62.002597	proteinA	6.000000	1.000000	6.000000
62.002597	proteinB	4.000000	1.000000	1.000000
63.000021	__proteinA_rbs	1.000000	0.000000	0.000000
63.000021	__proteinB_rbs	1.000000	0.000000	0.000000
63.000021	__ribosome	6.000000	0.000000	0.000000
63.000021	proteinA	7.000000	1.000000	5.000000
63.000021	proteinB	4.000000	1.000000	1.000000
63.999661	__proteinA_rbs	1.000000	0.000000	0.000000
63.999661	__proteinB_rbs	1.000000	0.000000	0.000000
63.999661	__ribosome	7.000000	0.000000	0.000000
63.999661	proteinA	8.000000	1.000000	4.000000
63.999661	proteinB	4.000000	1.000000	1.000000
65.000920	__proteinA_rbs	1.000000	0.000000	0.000000
65.000920	__proteinB_rbs	1.000000	0.000000	0.000000
65.000920	__ribosome	7.000000	0.000000	0.000000
65.000920	proteinA	8.000000	1.000000	4.000000
65.000920	proteinB	4.000000	1.000000	1.000000
66.031910	__proteinA_rbs	1.000000	0.000000	0.000000
66.031910	__proteinB_rbs	1.000000	0.000000	0.000000
66.031910	__ribosome	8.000000	0.000000	0.000000
66.031910	proteinA	8.000000	1.000000	4.000000
66.031910	proteinB	5.000000	1.000000	0.000000
66.999086	__proteinA_rbs	1.000000	0.000000	0.000000
66.999086	__proteinB_rbs	1.000000	0.000000	0.000000
66.999086	__ribosome	8.000000	0.000000	0.000000
66.999086	proteinA	8.000000	1.000000	4.000000
66.999086	proteinB	5.000000	1.000000	0.000000
68.001203	__proteinA_rbs	1.000000	0.000000	0.000000
68.001203	__proteinB_rbs	1.000000	0.000000	0.000000
68.001203	__ribosome	8.000000	0.000000	0.000000
68.001203	proteinA	8.000000	1.000000	4.000000
68.001203	proteinB	5.000000	1.000000	0.000000
69.009663	__proteinA_rbs	1.000000	0.000000	0.000000
69.009663	__proteinB_rbs	1.000000	0.000000	0.000000
69.009663	__ribosome	8.000000	0.000000	0.000000
69.009663	proteinA	8.000000	1.000000	4.000000
69.009663	proteinB	5.000000	1.000000	0.000000
70.005387	__proteinA_rbs	0.000000	0.000000	0.000000
70.005387	__proteinB_rbs	1.000000	0.000000	0.000000
70.005387	__ribosome	7.000000	0.000000	0.000000
70.005387	proteinA	8.000000	1.000000	5.000000
70.005387	proteinB	5.000000	1.000000	0.000000
71.014964	__proteinA_rbs	1.000000	0.000000	0.000000
71.014964	__proteinB_rbs	1.000000	0.000000	0.000000
71.014964	__ribosome	8.000000	0.000000	0.000000
71.014964	proteinA	9.000000	1.000000	4.000000
71.014964	proteinB	5.000000	1.000000	0.000000
72.004895	__proteinA_rbs	1.000000	0.000000	0.000000
72.004895	__proteinB_rbs	1.000000	0.000000	0.000000
72.004895	__ribosome	8.000000	0.000000	0.000000
72.004895	proteinA	9.000000	1.000000	4.000000
72.004895	proteinB	5.000000	1.000000	0.000000
73.050354	__proteinA_rbs	1.000000	0.000000	0.000000
73.050354	__proteinB_rbs	1.000000	0.000000	0.000000
73.050354	__ribosome	9.000000	0.000000	0.000000
73.050354	proteinA	10.000000	1.000000	3.000000
73.050354	proteinB	5.000000	1.000000	0.000000
74.005849	__proteinA_rbs	1.000000	0.000000	0.000000
74.005849	__proteinB_rbs	1.000000	0.000000	0.000000
74.005849	__ribosome	10.000000	0.000000	0.000000
74.005849	proteinA	11.000000	1.000000	2.000000
74.005849	proteinB	5.000000	1.000000	0.000000
74.999234	__proteinA_rbs	1.000000	0.000000	0.000000
74.999234	__proteinB_rbs	0.000000	0.000000	0.000000
74.999234	__ribosome	9.000000	0.000000	0.000000
74.999234	proteinA	11.000000	1.000000	2.000000
74.999234	proteinB	5.000000	1.000000	1.000000
75.999460	__proteinA_rbs	1.000000	0.000000	0.000000
75.999460	__proteinB_rbs	1.000000	0.000000	0.000000
75.999460	__ribosome	9.000000	0.000000	0.000000
75.999460	proteinA	11.000000	1.000000	2.000000
75.999460	proteinB	5.000000	1.000000	1.000000
77.032072	__proteinA_rbs	1.000000	0.000000	0.000000
77.032072	__proteinB_rbs	1.000000	0.000000	0.000000
77.032072	__ribosome	10.000000	0.000000	0.000000
77.032072	proteinA	12.000000	1.000000	1.000000
77.032072	proteinB	5.000000	1.000000	1.000000
78.028600	__proteinA_rbs	1.000000	0.000000	0.000000
78.028600	__proteinB_rbs	1.000000	0.000000	0.000000
78.028600	__ribosome	10.000000	0.000000	0.000000
78.028600	proteinA	12.000000	1.000000	1.000000
78.028600	proteinB	5.000000	1.000000	1.000000
79.015576	__proteinA_rbs	0.000000	0.000000	0.000000
79.015576	__proteinB_rbs	1.000000	0.000000	0.000000
79.015576	__ribosome	9.000000	0.000000	0.000000
79.015576	proteinA	12.000000	1.000000	2.000000
79.015576	proteinB	5.000000	1.000000	1.000000
80.008954	__proteinA_rbs	1.000000	0.000000	0.000000
80.008954	__proteinB_rbs	1.000000	0.000000	0.000000
80.008954	__ribosome	8.000000	0.000000	0.000000
80.008954	proteinA	12.000000	1.000000	3.000000
80.008954	proteinB	5.000000	1.000000	1.000000
81.001051	__proteinA_rbs	0.000000	0.000000	0.000000
81.001051	__proteinB_rbs	1.000000	0.000000	0.000000
81.001051	__ribosome	7.000000	0.000000	0.000000
81.001051	proteinA	12.000000	1.000000	4.000000
81.001051	proteinB	5.000000	1.000000	1.000000
82.004686	__proteinA_rbs	0.000000	0.000000	0.000000
82.004686	__proteinB_rbs	1.000000	0.000000	0.000000
82.004686	__ribosome	6.000000	0.000000	0.000000
82.004686	proteinA	12.000000	1.000000	5.000000
82.004686	proteinB	5.000000	1.000000	1.000000
83.010405	__proteinA_rbs	1.000000	0.000000	0.000000
83.010405	__proteinB_rbs	1.000000	0.000000	0.000000
83.010405	__ribosome	6.000000	0.000000	0.000000
83.010405	proteinA	12.000000	1.000000	5.000000
83.010405	proteinB	5.000000	1.000000	1.000000
84.002662	__proteinA_rbs	1.000000	0.000000	0.000000
84.002662	__proteinB_rbs	1.000000	0.000000	0.000000
84.002662	__ribosome	6.000000	0.000000	0.000000
84.002662	proteinA	12.000000	1.000000	5.000000
84.002662	proteinB	5.000000	1.000000	1.000000
85.000013	__proteinA_rbs	1.000000	0.000000	0.000000
85.000013	__proteinB_rbs	1.000000	0.000000	0.000000
85.000013	__ribosome	6.000000	0.000000	0.000000
85.000013	proteinA	12.000000	1.000000	5.000000
85.000013	proteinB	5.000000	1.000000	1.000000
86.002435	__proteinA_rbs	1.000000	0.000000	0.000000
86.002435	__proteinB_rbs	1.000000	0.000000	0.000000
86.002435	__ribosome	6.000000	0.000000	0.000000
86.002435	proteinA	12.000000	1.000000	5.000000
86.002435	proteinB	5.000000	1.000000	1.000000
86.999010	__proteinA_rbs	0.000000	0.000000	0.000000
86.999010	__proteinB_rbs	1.000000	0.000000	0.000000
86.999010	__ribosome	6.000000	0.000000	0.000000
86.999010	proteinA	13.000000	1.000000	5.000000
86.999010	proteinB	5.000000	1.000000	1.000000
88.000128	__proteinA_rbs	0.000000	0.000000	0.000000
88.000128	__proteinB_rbs	0.000000	0.000000	0.000000
88.000128	__ribosome	4.000000	0.000000	0.000000
88.000128	proteinA	13.000000	1.000000	6.000000
88.000128	proteinB	5.000000	1.000000	2.000000
89.018226	__proteinA_rbs	0.000000	0.000000	0.000000
89.018226	__proteinB_rbs	1.000000	0.000000	0.000000
89.018226	__ribosome	4.000000	0.000000	0.000000
89.018226	proteinA	13.000000	1.000000	6.000000
89.018226	proteinB	5.000000	1.000000	2.000000
90.031971	__proteinA_rbs	1.000000	0.000000	0.000000
90.031971	__proteinB_rbs	1.000000	0.000000	0.000000
90.031971	__ribosome	5.000000	0.000000	0.000000
90.031971	proteinA	13.000000	1.000000	6.000000
90.031971	proteinB	6.000000	1.000000	1.000000
91.029028	__proteinA_rbs	1.000000	0.000000	0.000000
91.029028	__proteinB_rbs	1.000000	0.000000	0.000000
91.029028	__ribosome	5.000000	0.000000	0.000000
91.029028	proteinA	13.000000	1.000000	6.000000
91.029028	proteinB	6.000000	1.000000	1.000000
92.004152	__proteinA_rbs	1.000000	0.000000	0.000000
92.004152	__proteinB_rbs	1.000000	0.000000	0.000000
92.004152	__ribosome	5.000000	0.000000	0.000000
92.004152	proteinA	13.000000	1.000000	6.000000
92.004152	proteinB	6.000000	1.000000	1.000000
92.999852	__proteinA_rbs	1.000000	0.000000	0.000000
92.999852	__proteinB_rbs	1.000000	0.000000	0.000000
92.999852	__ribosome	5.000000	0.000000	0.000000
92.999852	proteinA	13.000000	1.000000	6.000000
92.999852	proteinB	6.000000	1.000000	1.000000
94.002301	__proteinA_rbs	1.000000	0.000000	0.000000
94.002301	__proteinB_rbs	1.000000	0.000000	0.000000
94.002301	__ribosome	5.000000	0.000000	0.000000
94.002301	proteinA	13.000000	1.000000	6.000000
94.002301	proteinB	6.000000	1.000000	1.000000
95.004665	__proteinA_rbs	1.000000	0.000000	0.000000
95.004665	__proteinB_rbs	1.000000	0.000000	0.000000
95.004665	__ribosome	5.000000	0.000000	0.000000
95.004665	proteinA	13.000000	1.000000	6.000000
95.004665	proteinB	6.000000	1.000000	1.000000
96.011345	__proteinA_rbs	1.000000	0.000000	0.000000
96.011345	__proteinB_rbs	1.000000	0.000000	0.000000
96.011345	__ribosome	6.000000	0.000000	0.000000
96.011345	proteinA	14.000000	1.000000	5.000000
96.011345	proteinB	6.000000	1.000000	1.000000
97.002553	__proteinA_rbs	0.000000	0.000000	0.000000
97.002553	__proteinB_rbs	1.000000	0.000000	0.000000
97.002553	__ribosome	5.000000	0.000000	0.000000
97.002553	proteinA	14.000000	1.000000	6.000000
97.002553	proteinB	6.000000	1.000000	1.000000
98.006469	__proteinA_rbs	1.000000	0.000000	0.000000
98.006469	__proteinB_rbs	1.000000	0.000000	0.000000
98.006469	__ribosome	6.000000	0.000000	0.000000
98.006469	proteinA	15.000000	1.000000	5.000000
98.006469	proteinB	6.000000	1.000000	1.000000
99.020742	__proteinA_rbs	1.000000	0.000000	0.000000
99.020742	__proteinB_rbs	1.000000	0.000000	0.000000
99.020742	__ribosome	6.000000	0.000000	0.000000
99.020742	proteinA	15.000000	1.000000	5.000000
99.020742	proteinB	6.000000	1.000000	1.000000
