time	species	protein	transcript	ribo_density
40.013376	proteinB	1.000000	1.000000	3.000000
41.003341	__proteinA_rbs	1.000000	0.000000	0.000000
41.003341	__proteinB_rbs	1.000000	0.000000	0.000000
41.003341	__ribosome	7.000000	0.000000	0.000000
41.003341	proteinA	4.000000	1.000000	2.000000
41.003341	proteinB	1.000000	1.000000	3.000000
42.011286	__proteinA_rbs	1.000000	0.000000	0.000000
42.011286	__proteinB_rbs	1.000000	0.000000	0.000000
42.011286	__ribosome	7.000000	0.000000	0.000000
42.011286	proteinA	4.000000	1.000000	2.000000
42.011286	proteinB	1.000000	1.000000	3.000000
43.004423	__proteinA_rbs	0.000000	0.000000	0.000000
43.004423	__proteinB_rbs	1.000000	0.000000	0.000000
43.004423	__ribosome	6.000000	0.000000	0.000000
43.004423	proteinA	4.000000	1.000000	3.000000
43.004423	proteinB	1.000000	1.000000	3.000000
44.001226	__proteinA_rbs	1.000000	0.000000	0.000000
44.001226	__proteinB_rbs	1.000000	0.000000	0.000000
44.001226	__ribosome	6.000000	0.000000	0.000000
44.001226	proteinA	4.000000	1.000000	3.000000
44.001226	proteinB	1.000000	1.000000	3.000000
45.033206	__proteinA_rbs	0.000000	0.000000	0.000000
45.033206	__proteinB_rbs	1.000000	0.000000	0.000000
45.033206	__ribosome	5.000000	0.000000	0.000000
45.033206	proteinA	4.000000	1.000000	4.000000
45.033206	proteinB	1.000000	1.000000	3.000000
46.000505	__proteinA_rbs	1.000000	0.000000	0.000000
46.000505	__proteinB_rbs	1.000000	0.000000	0.000000
46.000505	__ribosome	6.000000	0.000000	0.000000
46.000505	proteinA	5.000000	1.000000	3.000000
46.000505	proteinB	1.000000	1.000000	3.000000
47.002307	__proteinA_rbs	1.000000	0.000000	0.000000
47.002307	__proteinB_rbs	1.000000	0.000000	0.000000
47.002307	__ribosome	7.000000	0.000000	0.000000
47.002307	proteinA	6.000000	1.000000	2.000000
47.002307	proteinB	2.000000	1.000000	3.000000
48.018521	__proteinA_rbs	1.000000	0.000000	0.000000
48.018521	__proteinB_rbs	1.000000	0.000000	0.000000
48.018521	__ribosome	7.000000	0.000000	0.000000
48.018521	proteinA	6.000000	1.000000	2.000000
48.018521	proteinB	2.000000	1.000000	3.000000
49.006494	__proteinA_rbs	1.000000	0.000000	0.000000
49.006494	__proteinB_rbs	1.000000	0.000000	0.000000
49.006494	__ribosome	7.000000	0.000000	0.000000
49.006494	proteinA	6.000000	1.000000	2.000000
49.006494	proteinB	2.000000	1.000000	3.000000
50.028110	__proteinA_rbs	0.000000	0.000000	0.000000
50.028110	__proteinB_rbs	1.000000	0.000000	0.000000
50.028110	__ribosome	7.000000	0.000000	0.000000
50.028110	proteinA	6.000000	1.000000	3.000000
50.028110	proteinB	3.000000	1.000000	2.000000
51.028034	__proteinA_rbs	1.000000	0.000000	0.000000
51.028034	__proteinB_rbs	1.000000	0.000000	0.000000
51.028034	__ribosome	7.000000	0.000000	0.000000
51.028034	proteinA	6.000000	1.000000	3.000000
51.028034	proteinB	3.000000	1.000000	2.000000
52.006982	__proteinA_rbs	1.000000	0.000000	0.000000
52.006982	__proteinB_rbs	1.000000	0.000000	0.000000
52.006982	__ribosome	7.000000	0.000000	0.000000
52.006982	proteinA	6.000000	1.000000	3.000000
52.006982	proteinB	3.000000	1.000000	2.000000
53.004825	__proteinA_rbs	0.000000	0.000000	0.000000
53.004825	__proteinB_rbs	1.000000	0.000000	0.000000
53.004825	__ribosome	6.000000	0.000000	0.000000
53.004825	proteinA	6.000000	1.000000	4.000000
53.004825	proteinB	3.000000	1.000000	2.000000
54.005056	__proteinA_rbs	1.000000	0.000000	0.000000
54.005056	__proteinB_rbs	1.000000	0.000000	0.000000
54.005056	__ribosome	6.000000	0.000000	0.000000
54.005056	proteinA	6.000000	1.000000	4.000000
54.005056	proteinB	3.000000	1.000000	2.000000
55.009101	__proteinA_rbs	1.000000	0.000000	0.000000
55.009101	__proteinB_rbs	1.000000	0.000000	0.000000
55.009101	__ribosome	7.000000	0.000000	0.000000
55.009101	proteinA	6.000000	1.000000	4.000000
55.009101	proteinB	4.000000	1.000000	1.000000
56.011182	__proteinA_rbs	0.000000	0.000000	0.000000
56.011182	__proteinB_rbs	1.000000	0.000000	0.000000
56.011182	__ribosome	6.000000	0.000000	0.000000
56.011182	proteinA	6.000000	1.000000	5.000000
56.011182	proteinB	4.000000	1.000000	1.000000
57.006405	__proteinA_rbs	1.000000	0.000000	0.000000
57.006405	__proteinB_rbs	1.000000	0.000000	0.000000
57.006405	__ribosome	6.000000	0.000000	0.000000
57.006405	proteinA	6.000000	1.000000	5.000000
57.006405	proteinB	4.000000	1.000000	1.000000
58.003601	__proteinA_rbs	1.000000	0.000000	0.000000
58.003601	__proteinB_rbs	1.000000	0.000000	0.000000
58.003601	__ribosome	5.000000	0.000000	0.000000
58.003601	proteinA	6.000000	1.000000	5.000000
58.003601	proteinB	4.000000	1.000000	2.000000
59.007744	__proteinA_rbs	1.000000	0.000000	0.000000
59.007744	__proteinB_rbs	1.000000	0.000000	0.000000
59.007744	__ribosome	5.000000	0.000000	0.000000
59.007744	proteinA	6.000000	1.000000	5.000000
59.007744	proteinB	4.000000	1.000000	2.000000
60.007731	__proteinA_rbs	1.000000	0.000000	0.000000
60.007731	__proteinB_rbs	1.000000	0.000000	0.000000
60.007731	__ribosome	5.000000	0.000000	0.000000
60.007731	proteinA	6.000000	1.000000	5.000000
60.007731	proteinB	4.000000	1.000000	2.000000
61.032464	__proteinA_rbs	1.000000	0.000000	0.000000
61.032464	__proteinB_rbs	1.000000	0.000000	0.000000
61.032464	__ribosome	5.000000	0.000000	0.000000
61.032464	proteinA	6.000000	1.000000	5.000000
61.032464	proteinB	4.000000	1.000000	2.000000
62.019165	__proteinA_rbs	1.000000	0.000000	0.000000
62.019165	__proteinB_rbs	1.000000	0.000000	0.000000
62.019165	__ribosome	6.000000	0.000000	0.000000
62.019165	proteinA	7.000000	1.000000	4.000000
62.019165	proteinB	4.000000	1.000000	2.000000
63.004212	__proteinA_rbs	1.000000	0.000000	0.000000
63.004212	__proteinB_rbs	1.000000	0.000000	0.000000
63.004212	__ribosome	8.000000	0.000000	0.000000
63.004212	proteinA	8.000000	1.000000	3.000000
63.004212	proteinB	5.000000	1.000000	1.000000
64.013713	__proteinA_rbs	1.000000	0.000000	0.000000
64.013713	__proteinB_rbs	1.000000	0.000000	0.000000
64.013713	__ribosome	8.000000	0.000000	0.000000
64.013713	proteinA	8.000000	1.000000	3.000000
64.013713	proteinB	5.000000	1.000000	1.000000
65.016788	__proteinA_rbs	1.000000	0.000000	0.000000
65.016788	__proteinB_rbs	1.000000	0.000000	0.000000
65.016788	__ribosome	8.000000	0.000000	0.000000
65.016788	proteinA	8.000000	1.000000	3.000000
65.016788	proteinB	5.000000	1.000000	1.000000
66.037171	__proteinA_rbs	1.000000	0.000000	0.000000
66.037171	__proteinB_rbs	1.000000	0.000000	0.000000
66.037171	__ribosome	8.000000	0.000000	0.000000
66.037171	proteinA	8.000000	1.000000	3.000000
66.037171	proteinB	5.000000	1.000000	1.000000
67.003667	__proteinA_rbs	1.000000	0.000000	0.000000
67.003667	__proteinB_rbs	1.000000	0.000000	0.000000
67.003667	__ribosome	9.000000	0.000000	0.000000
67.003667	proteinA	9.000000	1.000000	2.000000
67.003667	proteinB	5.000000	1.000000	1.000000
68.005846	__proteinA_rbs	1.000000	0.000000	0.000000
68.005846	__proteinB_rbs	1.000000	0.000000	0.000000
68.005846	__ribosome	9.000000	0.000000	0.000000
68.005846	proteinA	9.000000	1.000000	2.000000
68.005846	proteinB	5.000000	1.000000	1.000000
69.011038	__proteinA_rbs	1.000000	0.000000	0.000000
69.011038	__proteinB_rbs	1.000000	0.000000	0.000000
69.011038	__ribosome	9.000000	0.000000	0.000000
69.011038	proteinA	9.000000	1.000000	2.000000
69.011038	proteinB	5.000000	1.000000	1.000000
70.006242	__proteinA_rbs	1.000000	0.000000	0.000000
70.006242	__proteinB_rbs	1.000000	0.000000	0.000000
70.006242	__ribosome	8.000000	0.000000	0.000000
70.006242	proteinA	9.000000	1.000000	3.000000
70.006242	proteinB	5.000000	1.000000	1.000000
71.005283	__proteinA_rbs	1.000000	0.000000	0.000000
71.005283	__proteinB_rbs	1.000000	0.000000	0.000000
71.005283	__ribosome	9.000000	0.000000	0.000000
71.005283	proteinA	10.000000	1.000000	2.000000
71.005283	proteinB	5.000000	1.000000	1.000000
72.028652	__proteinA_rbs	1.000000	0.000000	0.000000
72.028652	__proteinB_rbs	1.000000	0.000000	0.000000
72.028652	__ribosome	9.000000	0.000000	0.000000
72.028652	proteinA	10.000000	1.000000	2.000000
72.028652	proteinB	5.000000	1.000000	1.000000
73.022422	__proteinA_rbs	1.000000	0.000000	0.000000
73.022422	__proteinB_rbs	0.000000	0.000000	0.000000
73.022422	__ribosome	9.000000	0.000000	0.000000
73.022422	proteinA	11.000000	1.000000	1.000000
73.022422	proteinB	5.000000	1.000000	2.000000
74.030083	__proteinA_rbs	1.000000	0.000000	0.000000
74.030083	__proteinB_rbs	1.000000	0.000000	0.000000
74.030083	__ribosome	10.000000	0.000000	0.000000
74.030083	proteinA	11.000000	1.000000	1.000000
74.030083	proteinB	6.000000	1.000000	1.000000
75.024470	__proteinA_rbs	1.000000	0.000000	0.000000
75.024470	__proteinB_rbs	1.000000	0.000000	0.000000
75.024470	__ribosome	10.000000	0.000000	0.000000
75.024470	proteinA	11.000000	1.000000	1.000000
75.024470	proteinB	6.000000	1.000000	1.000000
76.011757	__proteinA_rbs	1.000000	0.000000	0.000000
76.011757	__proteinB_rbs	1.000000	0.000000	0.000000
76.011757	__ribosome	10.000000	0.000000	0.000000
76.011757	proteinA	11.000000	1.000000	1.000000
76.011757	proteinB	6.000000	1.000000	1.000000
77.022688	__proteinA_rbs	1.000000	0.000000	0.000000
77.022688	__proteinB_rbs	1.000000	0.000000	0.000000
77.022688	__ribosome	10.000000	0.000000	0.000000
77.022688	proteinA	11.000000	1.000000	1.000000
77.022688	proteinB	6.000000	1.000000	1.000000
78.021826	__proteinA_rbs	0.000000	0.000000	0.000000
78.021826	__proteinB_rbs	1.000000	0.000000	0.000000
78.021826	__ribosome	9.000000	0.000000	0.000000
78.021826	proteinA	11.000000	1.000000	2.000000
78.021826	proteinB	6.000000	1.000000	1.000000
79.064636	__proteinA_rbs	1.000000	0.000000	0.000000
79.064636	__proteinB_rbs	1.000000	0.000000	0.000000
79.064636	__ribosome	8.000000	0.000000	0.000000
79.064636	proteinA	11.000000	1.000000	3.000000
79.064636	proteinB	6.000000	1.000000	1.000000
80.000167	__proteinA_rbs	0.000000	0.000000	0.000000
80.000167	__proteinB_rbs	1.000000	0.000000	0.000000
80.000167	__ribosome	7.000000	0.000000	0.000000
80.000167	proteinA	11.000000	1.000000	4.000000
80.000167	proteinB	6.000000	1.000000	1.000000
81.005918	__proteinA_rbs	0.000000	0.000000	0.000000
81.005918	__proteinB_rbs	1.000000	0.000000	0.000000
81.005918	__ribosome	6.000000	0.000000	0.000000
81.005918	proteinA	11.000000	1.000000	5.000000
81.005918	proteinB	6.000000	1.000000	1.000000
82.003856	__proteinA_rbs	1.000000	0.000000	0.000000
82.003856	__proteinB_rbs	1.000000	0.000000	0.000000
82.003856	__ribosome	6.000000	0.000000	0.000000
82.003856	proteinA	11.000000	1.000000	5.000000
82.003856	proteinB	6.000000	1.000000	1.000000
83.001370	__proteinA_rbs	1.000000	0.000000	0.000000
83.001370	__proteinB_rbs	1.000000	0.000000	0.000000
83.001370	__ribosome	6.000000	0.000000	0.000000
83.001370	proteinA	11.000000	1.000000	5.000000
83.001370	proteinB	6.000000	1.000000	1.000000
84.009642	__proteinA_rbs	1.000000	0.000000	0.000000
84.009642	__proteinB_rbs	1.000000	0.000000	0.000000
84.009642	__ribosome	6.000000	0.000000	0.000000
84.009642	proteinA	11.000000	1.000000	5.000000
84.009642	proteinB	6.000000	1.000000	1.000000
85.005116	__proteinA_rbs	1.000000	0.000000	0.000000
85.005116	__proteinB_rbs	1.000000	0.000000	0.000000
85.005116	__ribosome	6.000000	0.000000	0.000000
85.005116	proteinA	11.000000	1.000000	5.000000
85.005116	proteinB	6.000000	1.000000	1.000000
86.000935	__proteinA_rbs	0.000000	0.000000	0.000000
86.000935	__proteinB_rbs	1.000000	0.000000	0.000000
86.000935	__ribosome	6.000000	0.000000	0.000000
86.000935	proteinA	12.000000	1.000000	5.000000
86.000935	proteinB	6.000000	1.000000	1.000000
87.000128	__proteinA_rbs	1.000000	0.000000	0.000000
87.000128	__proteinB_rbs	1.000000	0.000000	0.000000
87.000128	__ribosome	6.000000	0.000000	0.000000
87.000128	proteinA	12.000000	1.000000	5.000000
87.000128	proteinB	6.000000	1.000000	1.000000
88.000107	__proteinA_rbs	1.000000	0.000000	0.000000
88.000107	__proteinB_rbs	1.000000	0.000000	0.000000
88.000107	__ribosome	6.000000	0.000000	0.000000
88.000107	proteinA	12.000000	1.000000	5.000000
88.000107	proteinB	6.000000	1.000000	1.000000
89.007499	__proteinA_rbs	0.000000	0.000000	0.000000
89.007499	__proteinB_rbs	1.000000	0.000000	0.000000
89.007499	__ribosome	6.000000	0.000000	0.000000
89.007499	proteinA	12.000000	1.000000	6.000000
89.007499	proteinB	7.000000	1.000000	0.000000
90.000246	__proteinA_rbs	1.000000	0.000000	0.000000
90.000246	__proteinB_rbs	1.000000	0.000000	0.000000
90.000246	__ribosome	6.000000	0.000000	0.000000
90.000246	proteinA	12.000000	1.000000	6.000000
90.000246	proteinB	7.000000	1.000000	0.000000
91.004383	__proteinA_rbs	1.000000	0.000000	0.000000
91.004383	__proteinB_rbs	0.000000	0.000000	0.000000
91.004383	__ribosome	5.000000	0.000000	0.000000
91.004383	proteinA	12.000000	1.000000	6.000000
91.004383	proteinB	7.000000	1.000000	1.000000
92.004032	__proteinA_rbs	1.000000	0.000000	0.000000
92.004032	__proteinB_rbs	1.000000	0.000000	0.000000
92.004032	__ribosome	5.000000	0.000000	0.000000
92.004032	proteinA	12.000000	1.000000	6.000000
92.004032	proteinB	7.000000	1.000000	1.000000
93.017785	__proteinA_rbs	1.000000	0.000000	0.000000
93.017785	__proteinB_rbs	1.000000	0.000000	0.000000
93.017785	__ribosome	5.000000	0.000000	0.000000
93.017785	proteinA	12.000000	1.000000	6.000000
93.017785	proteinB	7.000000	1.000000	1.000000
94.006623	__proteinA_rbs	1.000000	0.000000	0.000000
94.006623	__proteinB_rbs	1.000000	0.000000	0.000000
94.006623	__ribosome	5.000000	0.000000	0.000000
94.006623	proteinA	12.000000	1.000000	6.000000
94.006623	proteinB	7.000000	1.000000	1.000000
95.021332	__proteinA_rbs	1.000000	0.000000	0.000000
95.021332	__proteinB_rbs	1.000000	0.000000	0.000000
95.021332	__ribosome	6.000000	0.000000	0.000000
95.021332	proteinA	13.000000	1.000000	5.000000
95.021332	proteinB	7.000000	1.000000	1.000000
96.000362	__proteinA_rbs	0.000000	0.000000	0.000000
96.000362	__proteinB_rbs	1.000000	0.000000	0.000000
96.000362	__ribosome	5.000000	0.000000	0.000000
96.000362	proteinA	13.000000	1.000000	6.000000
96.000362	proteinB	7.000000	1.000000	1.000000
97.001902	__proteinA_rbs	0.000000	0.000000	0.000000
97.001902	__proteinB_rbs	1.000000	0.000000	0.000000
97.001902	__ribosome	6.000000	0.000000	0.000000
97.001902	proteinA	14.000000	1.000000	5.000000
97.001902	proteinB	7.000000	1.000000	1.000000
98.006090	__proteinA_rbs	1.000000	0.000000	0.000000
98.006090	__proteinB_rbs	1.000000	0.000000	0.000000
98.006090	__ribosome	7.000000	0.000000	0.000000
98.006090	proteinA	15.000000	1.000000	4.000000
98.006090	proteinB	7.000000	1.000000	1.000000
99.006047	__proteinA_rbs	1.000000	0.000000	0.000000
99.006047	__proteinB_rbs	1.000000	0.000000	0.000000
99.006047	__ribosome	8.000000	0.000000	0.000000
99.006047	proteinA	16.000000	1.000000	3.000000
99.006047	proteinB	7.000000	1.000000	1.000000
