time	species	protein	transcript	ribo_density
40.046175	__proteinB_rbs	1.000000	0.000000	0.000000
40.046175	__ribosome	6.000000	0.000000	0.000000
40.046175	proteinA	3.000000	1.000000	4.000000
40.046175	proteinB	2.000000	1.000000	2.000000
41.035634	__proteinA_rbs	1.000000	0.000000	0.000000
41.035634	__proteinB_rbs	1.000000	0.000000	0.000000
41.035634	__ribosome	7.000000	0.000000	0.000000
41.035634	proteinA	4.000000	1.000000	3.000000
41.035634	proteinB	2.000000	1.000000	2.000000
42.001655	__proteinA_rbs	1.000000	0.000000	0.000000
42.001655	__proteinB_rbs	1.000000	0.000000	0.000000
42.001655	__ribosome	7.000000	0.000000	0.000000
42.001655	proteinA	4.000000	1.000000	3.000000
42.001655	proteinB	2.000000	1.000000	2.000000
43.001964	__proteinA_rbs	0.000000	0.000000	0.000000
43.001964	__proteinB_rbs	0.000000	0.000000	0.000000
43.001964	__ribosome	6.000000	0.000000	0.000000
43.001964	proteinA	5.000000	1.000000	3.000000
43.001964	proteinB	2.000000	1.000000	3.000000
44.000791	__proteinA_rbs	1.000000	0.000000	0.000000
44.000791	__proteinB_rbs	1.000000	0.000000	0.000000
44.000791	__ribosome	7.000000	0.000000	0.000000
44.000791	proteinA	5.000000	1.000000	3.000000
44.000791	proteinB	3.000000	1.000000	2.000000
45.003891	__proteinA_rbs	1.000000	0.000000	0.000000
45.003891	__proteinB_rbs	1.000000	0.000000	0.000000
45.003891	__ribosome	7.000000	0.000000	0.000000
45.003891	proteinA	5.000000	1.000000	3.000000
45.003891	proteinB	3.000000	1.000000	2.000000
46.008264	__proteinA_rbs	1.000000	0.000000	0.000000
46.008264	__proteinB_rbs	1.000000	0.000000	0.000000
46.008264	__ribosome	7.000000	0.000000	0.000000
46.008264	proteinA	5.000000	1.000000	3.000000
46.008264	proteinB	3.000000	1.000000	2.000000
47.015747	__proteinA_rbs	1.000000	0.000000	0.000000
47.015747	__proteinB_rbs	1.000000	0.000000	0.000000
47.015747	__ribosome	7.000000	0.000000	0.000000
47.015747	proteinA	5.000000	1.000000	3.000000
47.015747	proteinB	3.000000	1.000000	2.000000
48.015966	__proteinA_rbs	1.000000	0.000000	0.000000
48.015966	__proteinB_rbs	1.000000	0.000000	0.000000
48.015966	__ribosome	7.000000	0.000000	0.000000
48.015966	proteinA	5.000000	1.000000	3.000000
48.015966	proteinB	3.000000	1.000000	2.000000
49.012208	__proteinA_rbs	1.000000	0.000000	0.000000
49.012208	__proteinB_rbs	1.000000	0.000000	0.000000
49.012208	__ribosome	7.000000	0.000000	0.000000
49.012208	proteinA	5.000000	1.000000	3.000000
49.012208	proteinB	3.000000	1.000000	2.000000
50.021337	__proteinA_rbs	1.000000	0.000000	0.000000
50.021337	__proteinB_rbs	1.000000	0.000000	0.000000
50.021337	__ribosome	8.000000	0.000000	0.000000
50.021337	proteinA	5.000000	1.000000	3.000000
50.021337	proteinB	4.000000	1.000000	1.000000
51.022700	__proteinA_rbs	1.000000	0.000000	0.000000
51.022700	__proteinB_rbs	1.000000	0.000000	0.000000
51.022700	__ribosome	8.000000	0.000000	0.000000
51.022700	proteinA	5.000000	1.000000	3.000000
51.022700	proteinB	4.000000	1.000000	1.000000
52.019297	__proteinA_rbs	1.000000	0.000000	0.000000
52.019297	__proteinB_rbs	0.000000	0.000000	0.000000
52.019297	__ribosome	8.000000	0.000000	0.000000
52.019297	proteinA	6.000000	1.000000	2.000000
52.019297	proteinB	4.000000	1.000000	2.000000
53.004143	__proteinA_rbs	1.000000	0.000000	0.000000
53.004143	__proteinB_rbs	1.000000	0.000000	0.000000
53.004143	__ribosome	8.000000	0.000000	0.000000
53.004143	proteinA	6.000000	1.000000	2.000000
53.004143	proteinB	4.000000	1.000000	2.000000
54.001213	__proteinA_rbs	1.000000	0.000000	0.000000
54.001213	__proteinB_rbs	1.000000	0.000000	0.000000
54.001213	__ribosome	8.000000	0.000000	0.000000
54.001213	proteinA	6.000000	1.000000	2.000000
54.001213	proteinB	4.000000	1.000000	2.000000
55.009469	__proteinA_rbs	1.000000	0.000000	0.000000
55.009469	__proteinB_rbs	1.000000	0.000000	0.000000
55.009469	__ribosome	8.000000	0.000000	0.000000
55.009469	proteinA	6.000000	1.000000	2.000000
55.009469	proteinB	4.000000	1.000000	2.000000
56.002344	__proteinA_rbs	1.000000	0.000000	0.000000
56.002344	__proteinB_rbs	1.000000	0.000000	0.000000
56.002344	__ribosome	8.000000	0.000000	0.000000
56.002344	proteinA	6.000000	1.000000	2.000000
56.002344	proteinB	4.000000	1.000000	2.000000
57.018842	__proteinA_rbs	1.000000	0.000000	0.000000
57.018842	__proteinB_rbs	1.000000	0.000000	0.000000
57.018842	__ribosome	8.000000	0.000000	0.000000
57.018842	proteinA	6.000000	1.000000	2.000000
57.018842	proteinB	4.000000	1.000000	2.000000
58.015324	__proteinA_rbs	1.000000	0.000000	0.000000
58.015324	__proteinB_rbs	1.000000	0.000000	0.000000
58.015324	__ribosome	9.000000	0.000000	0.000000
58.015324	proteinA	7.000000	1.000000	1.000000
58.015324	proteinB	4.000000	1.000000	2.000000
59.038929	__proteinA_rbs	1.000000	0.000000	0.000000
59.038929	__proteinB_rbs	1.000000	0.000000	0.000000
59.038929	__ribosome	9.000000	0.000000	0.000000
59.038929	proteinA	7.000000	1.000000	1.000000
59.038929	proteinB	4.000000	1.000000	2.000000
60.024641	__proteinA_rbs	1.000000	0.000000	0.000000
60.024641	__proteinB_rbs	1.000000	0.000000	0.000000
60.024641	__ribosome	11.000000	0.000000	0.000000
60.024641	proteinA	8.000000	1.000000	0.000000
60.024641	proteinB	5.000000	1.000000	1.000000
61.008433	__proteinA_rbs	1.000000	0.000000	0.000000
61.008433	__proteinB_rbs	1.000000	0.000000	0.000000
61.008433	__ribosome	10.000000	0.000000	0.000000
61.008433	proteinA	8.000000	1.000000	0.000000
61.008433	proteinB	5.000000	1.000000	2.000000
62.007147	__proteinA_rbs	1.000000	0.000000	0.000000
62.007147	__proteinB_rbs	1.000000	0.000000	0.000000
62.007147	__ribosome	10.000000	0.000000	0.000000
62.007147	proteinA	8.000000	1.000000	0.000000
62.007147	proteinB	5.000000	1.000000	2.000000
63.022385	__proteinA_rbs	1.000000	0.000000	0.000000
63.022385	__proteinB_rbs	0.000000	0.000000	0.000000
63.022385	__ribosome	9.000000	0.000000	0.000000
63.022385	proteinA	8.000000	1.000000	0.000000
63.022385	proteinB	5.000000	1.000000	3.000000
64.018943	__proteinA_rbs	1.000000	0.000000	0.000000
64.018943	__proteinB_rbs	1.000000	0.000000	0.000000
64.018943	__ribosome	9.000000	0.000000	0.000000
64.018943	proteinA	8.000000	1.000000	0.000000
64.018943	proteinB	5.000000	1.000000	3.000000
65.003169	__proteinA_rbs	1.000000	0.000000	0.000000
65.003169	__proteinB_rbs	1.000000	0.000000	0.000000
65.003169	__ribosome	9.000000	0.000000	0.000000
65.003169	proteinA	8.000000	1.000000	0.000000
65.003169	proteinB	5.000000	1.000000	3.000000
66.006692	__proteinA_rbs	0.000000	0.000000	0.000000
66.006692	__proteinB_rbs	1.000000	0.000000	0.000000
66.006692	__ribosome	8.000000	0.000000	0.000000
66.006692	proteinA	8.000000	1.000000	1.000000
66.006692	proteinB	5.000000	1.000000	3.000000
67.065844	__proteinA_rbs	1.000000	0.000000	0.000000
67.065844	__proteinB_rbs	1.000000	0.000000	0.000000
67.065844	__ribosome	8.000000	0.000000	0.000000
67.065844	proteinA	8.000000	1.000000	1.000000
67.065844	proteinB	5.000000	1.000000	3.000000
68.018251	__proteinA_rbs	1.000000	0.000000	0.000000
68.018251	__proteinB_rbs	1.000000	0.000000	0.000000
68.018251	__ribosome	8.000000	0.000000	0.000000
68.018251	proteinA	8.000000	1.000000	1.000000
68.018251	proteinB	5.000000	1.000000	3.000000
69.010875	__proteinA_rbs	1.000000	0.000000	0.000000
69.010875	__proteinB_rbs	1.000000	0.000000	0.000000
69.010875	__ribosome	8.000000	0.000000	0.000000
69.010875	proteinA	8.000000	1.000000	1.000000
69.010875	proteinB	5.000000	1.000000	3.000000
70.012277	__proteinA_rbs	1.000000	0.000000	0.000000
70.012277	__proteinB_rbs	1.000000	0.000000	0.000000
70.012277	__ribosome	9.000000	0.000000	0.000000
70.012277	proteinA	8.000000	1.000000	1.000000
70.012277	proteinB	6.000000	1.000000	2.000000
71.005714	__proteinA_rbs	0.000000	0.000000	0.000000
71.005714	__proteinB_rbs	1.000000	0.000000	0.000000
71.005714	__ribosome	8.000000	0.000000	0.000000
71.005714	proteinA	8.000000	1.000000	2.000000
71.005714	proteinB	6.000000	1.000000	2.000000
72.064659	__proteinA_rbs	1.000000	0.000000	0.000000
72.064659	__proteinB_rbs	1.000000	0.000000	0.000000
72.064659	__ribosome	8.000000	0.000000	0.000000
72.064659	proteinA	8.000000	1.000000	2.000000
72.064659	proteinB	6.000000	1.000000	2.000000
73.015529	__proteinA_rbs	1.000000	0.000000	0.000000
73.015529	__proteinB_rbs	0.000000	0.000000	0.000000
73.015529	__ribosome	7.000000	0.000000	0.000000
73.015529	proteinA	8.000000	1.000000	2.000000
73.015529	proteinB	6.000000	1.000000	3.000000
74.024280	__proteinA_rbs	1.000000	0.000000	0.000000
74.024280	__proteinB_rbs	1.000000	0.000000	0.000000
74.024280	__ribosome	7.000000	0.000000	0.000000
74.024280	proteinA	8.000000	1.000000	2.000000
74.024280	proteinB	6.000000	1.000000	3.000000
75.034090	__proteinA_rbs	1.000000	0.000000	0.000000
75.034090	__proteinB_rbs	1.000000	0.000000	0.000000
75.034090	__ribosome	7.000000	0.000000	0.000000
75.034090	proteinA	8.000000	1.000000	2.000000
75.034090	proteinB	6.000000	1.000000	3.000000
76.009622	__proteinA_rbs	1.000000	0.000000	0.000000
76.009622	__proteinB_rbs	1.000000	0.000000	0.000000
76.009622	__ribosome	8.000000	0.000000	0.000000
76.009622	proteinA	8.000000	1.000000	2.000000
76.009622	proteinB	7.000000	1.000000	2.000000
77.004837	__proteinA_rbs	1.000000	0.000000	0.000000
77.004837	__proteinB_rbs	1.000000	0.000000	0.000000
77.004837	__ribosome	8.000000	0.000000	0.000000
77.004837	proteinA	8.000000	1.000000	2.000000
77.004837	proteinB	7.000000	1.000000	2.000000
78.012916	__proteinA_rbs	1.000000	0.000000	0.000000
78.012916	__proteinB_rbs	1.000000	0.000000	0.000000
78.012916	__ribosome	8.000000	0.000000	0.000000
78.012916	proteinA	8.000000	1.000000	2.000000
78.012916	proteinB	7.000000	1.000000	2.000000
78.999649	__proteinA_rbs	1.000000	0.000000	0.000000
78.999649	__proteinB_rbs	0.000000	0.000000	0.000000
78.999649	__ribosome	7.000000	0.000000	0.000000
78.999649	proteinA	8.000000	1.000000	2.000000
78.999649	proteinB	7.000000	1.000000	3.000000
80.000747	__proteinA_rbs	1.000000	0.000000	0.000000
80.000747	__proteinB_rbs	1.000000	0.000000	0.000000
80.000747	__ribosome	8.000000	0.000000	0.000000
80.000747	proteinA	8.000000	1.000000	2.000000
80.000747	proteinB	8.000000	1.000000	2.000000
80.999060	__proteinA_rbs	0.000000	0.000000	0.000000
80.999060	__proteinB_rbs	0.000000	0.000000	0.000000
80.999060	__ribosome	6.000000	0.000000	0.000000
80.999060	proteinA	8.000000	1.000000	3.000000
80.999060	proteinB	8.000000	1.000000	3.000000
82.012080	__proteinA_rbs	1.000000	0.000000	0.000000
82.012080	__proteinB_rbs	1.000000	0.000000	0.000000
82.012080	__ribosome	6.000000	0.000000	0.000000
82.012080	proteinA	8.000000	1.000000	3.000000
82.012080	proteinB	8.000000	1.000000	3.000000
83.001028	__proteinA_rbs	1.000000	0.000000	0.000000
83.001028	__proteinB_rbs	1.000000	0.000000	0.000000
83.001028	__ribosome	6.000000	0.000000	0.000000
83.001028	proteinA	8.000000	1.000000	3.000000
83.001028	proteinB	8.000000	1.000000	3.000000
84.000260	__proteinA_rbs	1.000000	0.000000	0.000000
84.000260	__proteinB_rbs	1.000000	0.000000	0.000000
84.000260	__ribosome	6.000000	0.000000	0.000000
84.000260	proteinA	8.000000	1.000000	3.000000
84.000260	proteinB	8.000000	1.000000	3.000000
85.012883	__proteinA_rbs	1.000000	0.000000	0.000000
85.012883	__proteinB_rbs	1.000000	0.000000	0.000000
85.012883	__ribosome	7.000000	0.000000	0.000000
85.012883	proteinA	9.000000	1.000000	2.000000
85.012883	proteinB	8.000000	1.000000	3.000000
86.007547	__proteinA_rbs	0.000000	0.000000	0.000000
86.007547	__proteinB_rbs	1.000000	0.000000	0.000000
86.007547	__ribosome	6.000000	0.000000	0.000000
86.007547	proteinA	9.000000	1.000000	3.000000
86.007547	proteinB	8.000000	1.000000	3.000000
87.011379	__proteinA_rbs	1.000000	0.000000	0.000000
87.011379	__proteinB_rbs	1.000000	0.000000	0.000000
87.011379	__ribosome	6.000000	0.000000	0.000000
87.011379	proteinA	9.000000	1.000000	3.000000
87.011379	proteinB	8.000000	1.000000	3.000000
88.037120	__proteinA_rbs	1.000000	0.000000	0.000000
88.037120	__proteinB_rbs	1.000000	0.000000	0.000000
88.037120	__ribosome	7.000000	0.000000	0.000000
88.037120	proteinA	10.000000	1.000000	2.000000
88.037120	proteinB	8.000000	1.000000	3.000000
89.000152	__proteinA_rbs	1.000000	0.000000	0.000000
89.000152	__proteinB_rbs	1.000000	0.000000	0.000000
89.000152	__ribosome	8.000000	0.000000	0.000000
89.000152	proteinA	10.000000	1.000000	2.000000
89.000152	proteinB	9.000000	1.000000	2.000000
90.012570	__proteinA_rbs	0.000000	0.000000	0.000000
90.012570	__proteinB_rbs	0.000000	0.000000	0.000000
90.012570	__ribosome	6.000000	0.000000	0.000000
90.012570	proteinA	10.000000	1.000000	3.000000
90.012570	proteinB	9.000000	1.000000	3.000000
91.000914	__proteinA_rbs	1.000000	0.000000	0.000000
91.000914	__proteinB_rbs	1.000000	0.000000	0.000000
91.000914	__ribosome	6.000000	0.000000	0.000000
91.000914	proteinA	10.000000	1.000000	3.000000
91.000914	proteinB	9.000000	1.000000	3.000000
92.003576	__proteinA_rbs	1.000000	0.000000	0.000000
92.003576	__proteinB_rbs	1.000000	0.000000	0.000000
92.003576	__ribosome	6.000000	0.000000	0.000000
92.003576	proteinA	10.000000	1.000000	3.000000
92.003576	proteinB	9.000000	1.000000	3.000000
93.007564	__proteinA_rbs	1.000000	0.000000	0.000000
93.007564	__proteinB_rbs	1.000000	0.000000	0.000000
93.007564	__ribosome	6.000000	0.000000	0.000000
93.007564	proteinA	10.000000	1.000000	3.000000
93.007564	proteinB	9.000000	1.000000	3.000000
94.003980	__proteinA_rbs	1.000000	0.000000	0.000000
94.003980	__proteinB_rbs	0.000000	0.000000	0.000000
94.003980	__ribosome	5.000000	0.000000	0.000000
94.003980	proteinA	10.000000	1.000000	3.000000
94.003980	proteinB	9.000000	1.000000	4.000000
95.017734	__proteinA_rbs	1.000000	0.000000	0.000000
95.017734	__proteinB_rbs	1.000000	0.000000	0.000000
95.017734	__ribosome	5.000000	0.000000	0.000000
95.017734	proteinA	10.000000	1.000000	3.000000
95.017734	proteinB	9.000000	1.000000	4.000000
96.000019	__proteinA_rbs	1.000000	0.000000	0.000000
96.000019	__proteinB_rbs	1.000000	0.000000	0.000000
96.000019	__ribosome	6.000000	0.000000	0.000000
96.000019	proteinA	10.000000	1.000000	3.000000
96.000019	proteinB	10.000000	1.000000	3.000000
97.015345	__proteinA_rbs	1.000000	0.000000	0.000000
97.015345	__proteinB_rbs	1.000000	0.000000	0.000000
97.015345	__ribosome	6.000000	0.000000	0.000000
97.015345	proteinA	10.000000	1.000000	3.000000
97.015345	proteinB	10.000000	1.000000	3.000000
98.004488	__proteinA_rbs	1.000000	0.000000	0.000000
98.004488	__proteinB_rbs	1.000000	0.000000	0.000000
98.004488	__ribosome	7.000000	0.000000	0.000000
98.004488	proteinA	10.000000	1.000000	3.000000
98.004488	proteinB	11.000000	1.000000	2.000000
99.002150	__proteinA_rbs	1.000000	0.000000	0.000000
99.002150	__proteinB_rbs	1.000000	0.000000	0.000000
99.002150	__ribosome	8.000000	0.000000	0.000000
99.002150	proteinA	11.000000	1.000000	2.000000
99.002150	proteinB	11.000000	1.000000	2.000000
