time	species	protein	transcript	ribo_density
40.001017	proteinB	1.000000	1.000000	2.000000
41.003380	__proteinA_rbs	1.000000	0.000000	0.000000
41.003380	__proteinB_rbs	1.000000	0.000000	0.000000
41.003380	__ribosome	6.000000	0.000000	0.000000
41.003380	proteinA	3.000000	1.000000	4.000000
41.003380	proteinB	1.000000	1.000000	2.000000
42.000483	__proteinA_rbs	1.000000	0.000000	0.000000
42.000483	__proteinB_rbs	1.000000	0.000000	0.000000
42.000483	__ribosome	6.000000	0.000000	0.000000
42.000483	proteinA	3.000000	1.000000	4.000000
42.000483	proteinB	1.000000	1.000000	2.000000
43.002077	__proteinA_rbs	1.000000	0.000000	0.000000
43.002077	__proteinB_rbs	1.000000	0.000000	0.000000
43.002077	__ribosome	6.000000	0.000000	0.000000
43.002077	proteinA	3.000000	1.000000	4.000000
43.002077	proteinB	1.000000	1.000000	2.000000
44.012632	__proteinA_rbs	1.000000	0.000000	0.000000
44.012632	__proteinB_rbs	1.000000	0.000000	0.000000
44.012632	__ribosome	7.000000	0.000000	0.000000
44.012632	proteinA	4.000000	1.000000	3.000000
44.012632	proteinB	1.000000	1.000000	2.000000
45.004955	__proteinA_rbs	0.000000	0.000000	0.000000
45.004955	__proteinB_rbs	1.000000	0.000000	0.000000
45.004955	__ribosome	6.000000	0.000000	0.000000
45.004955	proteinA	4.000000	1.000000	4.000000
45.004955	proteinB	1.000000	1.000000	2.000000
46.004321	__proteinA_rbs	1.000000	0.000000	0.000000
46.004321	__proteinB_rbs	1.000000	0.000000	0.000000
46.004321	__ribosome	6.000000	0.000000	0.000000
46.004321	proteinA	4.000000	1.000000	4.000000
46.004321	proteinB	1.000000	1.000000	2.000000
47.009352	__proteinA_rbs	0.000000	0.000000	0.000000
47.009352	__proteinB_rbs	0.000000	0.000000	0.000000
47.009352	__ribosome	5.000000	0.000000	0.000000
47.009352	proteinA	5.000000	1.000000	4.000000
47.009352	proteinB	1.000000	1.000000	3.000000
48.006655	__proteinA_rbs	1.000000	0.000000	0.000000
48.006655	__proteinB_rbs	1.000000	0.000000	0.000000
48.006655	__ribosome	6.000000	0.000000	0.000000
48.006655	proteinA	6.000000	1.000000	3.000000
48.006655	proteinB	1.000000	1.000000	3.000000
49.000028	__proteinA_rbs	1.000000	0.000000	0.000000
49.000028	__proteinB_rbs	1.000000	0.000000	0.000000
49.000028	__ribosome	6.000000	0.000000	0.000000
49.000028	proteinA	6.000000	1.000000	3.000000
49.000028	proteinB	1.000000	1.000000	3.000000
50.006429	__proteinA_rbs	0.000000	0.000000	0.000000
50.006429	__proteinB_rbs	1.000000	0.000000	0.000000
50.006429	__ribosome	6.000000	0.000000	0.000000
50.006429	proteinA	6.000000	1.000000	4.000000
50.006429	proteinB	2.000000	1.000000	2.000000
51.001307	__proteinA_rbs	1.000000	0.000000	0.000000
51.001307	__proteinB_rbs	1.000000	0.000000	0.000000
51.001307	__ribosome	6.000000	0.000000	0.000000
51.001307	proteinA	6.000000	1.000000	4.000000
51.001307	proteinB	2.000000	1.000000	2.000000
52.000975	__proteinA_rbs	1.000000	0.000000	0.000000
52.000975	__proteinB_rbs	1.000000	0.000000	0.000000
52.000975	__ribosome	6.000000	0.000000	0.000000
52.000975	proteinA	6.000000	1.000000	4.000000
52.000975	proteinB	2.000000	1.000000	2.000000
53.024837	__proteinA_rbs	1.000000	0.000000	0.000000
53.024837	__proteinB_rbs	1.000000	0.000000	0.000000
53.024837	__ribosome	7.000000	0.000000	0.000000
53.024837	proteinA	6.000000	1.000000	4.000000
53.024837	proteinB	3.000000	1.000000	1.000000
54.006032	__proteinA_rbs	0.000000	0.000000	0.000000
54.006032	__proteinB_rbs	1.000000	0.000000	0.000000
54.006032	__ribosome	6.000000	0.000000	0.000000
54.006032	proteinA	6.000000	1.000000	5.000000
54.006032	proteinB	3.000000	1.000000	1.000000
55.024895	__proteinA_rbs	1.000000	0.000000	0.000000
55.024895	__proteinB_rbs	1.000000	0.000000	0.000000
55.024895	__ribosome	6.000000	0.000000	0.000000
55.024895	proteinA	6.000000	1.000000	5.000000
55.024895	proteinB	3.000000	1.000000	1.000000
56.005122	__proteinA_rbs	1.000000	0.000000	0.000000
56.005122	__proteinB_rbs	1.000000	0.000000	0.000000
56.005122	__ribosome	7.000000	0.000000	0.000000
56.005122	proteinA	7.000000	1.000000	4.000000
56.005122	proteinB	3.000000	1.000000	1.000000
57.022164	__proteinA_rbs	0.000000	0.000000	0.000000
57.022164	__proteinB_rbs	1.000000	0.000000	0.000000
57.022164	__ribosome	6.000000	0.000000	0.000000
57.022164	proteinA	7.000000	1.000000	5.000000
57.022164	proteinB	3.000000	1.000000	1.000000
58.003438	__proteinA_rbs	0.000000	0.000000	0.000000
58.003438	__proteinB_rbs	1.000000	0.000000	0.000000
58.003438	__ribosome	5.000000	0.000000	0.000000
58.003438	proteinA	7.000000	1.000000	6.000000
58.003438	proteinB	3.000000	1.000000	1.000000
59.001759	__proteinA_rbs	1.000000	0.000000	0.000000
59.001759	__proteinB_rbs	1.000000	0.000000	0.000000
59.001759	__ribosome	5.000000	0.000000	0.000000
59.001759	proteinA	7.000000	1.000000	6.000000
59.001759	proteinB	3.000000	1.000000	1.000000
60.003497	__proteinA_rbs	1.000000	0.000000	0.000000
60.003497	__proteinB_rbs	1.000000	0.000000	0.000000
60.003497	__ribosome	5.000000	0.000000	0.000000
60.003497	proteinA	7.000000	1.000000	6.000000
60.003497	proteinB	3.000000	1.000000	1.000000
61.001719	__proteinA_rbs	1.000000	0.000000	0.000000
61.001719	__proteinB_rbs	1.000000	0.000000	0.000000
61.001719	__ribosome	6.000000	0.000000	0.000000
61.001719	proteinA	8.000000	1.000000	5.000000
61.001719	proteinB	3.000000	1.000000	1.000000
62.010702	__proteinA_rbs	1.000000	0.000000	0.000000
62.010702	__proteinB_rbs	1.000000	0.000000	0.000000
62.010702	__ribosome	6.000000	0.000000	0.000000
62.010702	proteinA	8.000000	1.000000	5.000000
62.010702	proteinB	3.000000	1.000000	1.000000
62.999609	__proteinA_rbs	1.000000	0.000000	0.000000
62.999609	__proteinB_rbs	1.000000	0.000000	0.000000
62.999609	__ribosome	7.000000	0.000000	0.000000
62.999609	proteinA	9.000000	1.000000	4.000000
62.999609	proteinB	3.000000	1.000000	1.000000
64.000045	__proteinA_rbs	1.000000	0.000000	0.000000
64.000045	__proteinB_rbs	1.000000	0.000000	0.000000
64.000045	__ribosome	8.000000	0.000000	0.000000
64.000045	proteinA	9.000000	1.000000	4.000000
64.000045	proteinB	4.000000	1.000000	0.000000
65.013486	__proteinA_rbs	1.000000	0.000000	0.000000
65.013486	__proteinB_rbs	1.000000	0.000000	0.000000
65.013486	__ribosome	8.000000	0.000000	0.000000
65.013486	proteinA	9.000000	1.000000	4.000000
65.013486	proteinB	4.000000	1.000000	0.000000
66.023692	__proteinA_rbs	1.000000	0.000000	0.000000
66.023692	__proteinB_rbs	1.000000	0.000000	0.000000
66.023692	__ribosome	8.000000	0.000000	0.000000
66.023692	proteinA	9.000000	1.000000	4.000000
66.023692	proteinB	4.000000	1.000000	0.000000
67.084560	__proteinA_rbs	1.000000	0.000000	0.000000
67.084560	__proteinB_rbs	1.000000	0.000000	0.000000
67.084560	__ribosome	8.000000	0.000000	0.000000
67.084560	proteinA	9.000000	1.000000	4.000000
67.084560	proteinB	4.000000	1.000000	0.000000
68.039985	__proteinA_rbs	1.000000	0.000000	0.000000
68.039985	__proteinB_rbs	1.000000	0.000000	0.000000
68.039985	__ribosome	9.000000	0.000000	0.000000
68.039985	proteinA	10.000000	1.000000	3.000000
68.039985	proteinB	4.000000	1.000000	0.000000
69.023085	__proteinA_rbs	1.000000	0.000000	0.000000
69.023085	__proteinB_rbs	1.000000	0.000000	0.000000
69.023085	__ribosome	9.000000	0.000000	0.000000
69.023085	proteinA	10.000000	1.000000	3.000000
69.023085	proteinB	4.000000	1.000000	0.000000
70.061175	__proteinA_rbs	1.000000	0.000000	0.000000
70.061175	__proteinB_rbs	1.000000	0.000000	0.000000
70.061175	__ribosome	10.000000	0.000000	0.000000
70.061175	proteinA	11.000000	1.000000	2.000000
70.061175	proteinB	4.000000	1.000000	0.000000
71.005498	__proteinA_rbs	1.000000	0.000000	0.000000
71.005498	__proteinB_rbs	1.000000	0.000000	0.000000
71.005498	__ribosome	10.000000	0.000000	0.000000
71.005498	proteinA	11.000000	1.000000	2.000000
71.005498	proteinB	4.000000	1.000000	0.000000
72.014399	__proteinA_rbs	1.000000	0.000000	0.000000
72.014399	__proteinB_rbs	1.000000	0.000000	0.000000
72.014399	__ribosome	10.000000	0.000000	0.000000
72.014399	proteinA	11.000000	1.000000	2.000000
72.014399	proteinB	4.000000	1.000000	0.000000
73.097634	__proteinA_rbs	1.000000	0.000000	0.000000
73.097634	__proteinB_rbs	1.000000	0.000000	0.000000
73.097634	__ribosome	11.000000	0.000000	0.000000
73.097634	proteinA	12.000000	1.000000	1.000000
73.097634	proteinB	4.000000	1.000000	0.000000
74.041130	__proteinA_rbs	1.000000	0.000000	0.000000
74.041130	__proteinB_rbs	0.000000	0.000000	0.000000
74.041130	__ribosome	11.000000	0.000000	0.000000
74.041130	proteinA	13.000000	1.000000	0.000000
74.041130	proteinB	4.000000	1.000000	1.000000
75.117148	__proteinA_rbs	1.000000	0.000000	0.000000
75.117148	__proteinB_rbs	1.000000	0.000000	0.000000
75.117148	__ribosome	11.000000	0.000000	0.000000
75.117148	proteinA	13.000000	1.000000	0.000000
75.117148	proteinB	4.000000	1.000000	1.000000
76.037016	__proteinA_rbs	1.000000	0.000000	0.000000
76.037016	__proteinB_rbs	0.000000	0.000000	0.000000
76.037016	__ribosome	10.000000	0.000000	0.000000
76.037016	proteinA	13.000000	1.000000	0.000000
76.037016	proteinB	4.000000	1.000000	2.000000
77.033008	__proteinA_rbs	1.000000	0.000000	0.000000
77.033008	__proteinB_rbs	1.000000	0.000000	0.000000
77.033008	__ribosome	10.000000	0.000000	0.000000
77.033008	proteinA	13.000000	1.000000	0.000000
77.033008	proteinB	4.000000	1.000000	2.000000
78.000266	__proteinA_rbs	1.000000	0.000000	0.000000
78.000266	__proteinB_rbs	1.000000	0.000000	0.000000
78.000266	__ribosome	10.000000	0.000000	0.000000
78.000266	proteinA	13.000000	1.000000	0.000000
78.000266	proteinB	4.000000	1.000000	2.000000
79.007165	__proteinA_rbs	1.000000	0.000000	0.000000
79.007165	__proteinB_rbs	1.000000	0.000000	0.000000
79.007165	__ribosome	10.000000	0.000000	0.000000
79.007165	proteinA	13.000000	1.000000	0.000000
79.007165	proteinB	4.000000	1.000000	2.000000
79.999991	__proteinA_rbs	0.000000	0.000000	0.000000
79.999991	__proteinB_rbs	1.000000	0.000000	0.000000
79.999991	__ribosome	9.000000	0.000000	0.000000
79.999991	proteinA	13.000000	1.000000	1.000000
79.999991	proteinB	4.000000	1.000000	2.000000
81.008139	__proteinA_rbs	1.000000	0.000000	0.000000
81.008139	__proteinB_rbs	1.000000	0.000000	0.000000
81.008139	__ribosome	9.000000	0.000000	0.000000
81.008139	proteinA	13.000000	1.000000	1.000000
81.008139	proteinB	4.000000	1.000000	2.000000
82.004960	__proteinA_rbs	1.000000	0.000000	0.000000
82.004960	__proteinB_rbs	1.000000	0.000000	0.000000
82.004960	__ribosome	9.000000	0.000000	0.000000
82.004960	proteinA	13.000000	1.000000	1.000000
82.004960	proteinB	4.000000	1.000000	2.000000
83.007944	__proteinA_rbs	1.000000	0.000000	0.000000
83.007944	__proteinB_rbs	0.000000	0.000000	0.000000
83.007944	__ribosome	8.000000	0.000000	0.000000
83.007944	proteinA	13.000000	1.000000	1.000000
83.007944	proteinB	4.000000	1.000000	3.000000
84.007916	__proteinA_rbs	1.000000	0.000000	0.000000
84.007916	__proteinB_rbs	0.000000	0.000000	0.000000
84.007916	__ribosome	7.000000	0.000000	0.000000
84.007916	proteinA	13.000000	1.000000	1.000000
84.007916	proteinB	4.000000	1.000000	4.000000
85.004790	__proteinA_rbs	0.000000	0.000000	0.000000
85.004790	__proteinB_rbs	1.000000	0.000000	0.000000
85.004790	__ribosome	6.000000	0.000000	0.000000
85.004790	proteinA	13.000000	1.000000	2.000000
85.004790	proteinB	4.000000	1.000000	4.000000
86.002500	__proteinA_rbs	1.000000	0.000000	0.000000
86.002500	__proteinB_rbs	1.000000	0.000000	0.000000
86.002500	__ribosome	6.000000	0.000000	0.000000
86.002500	proteinA	13.000000	1.000000	2.000000
86.002500	proteinB	4.000000	1.000000	4.000000
87.008951	__proteinA_rbs	1.000000	0.000000	0.000000
87.008951	__proteinB_rbs	1.000000	0.000000	0.000000
87.008951	__ribosome	6.000000	0.000000	0.000000
87.008951	proteinA	13.000000	1.000000	2.000000
87.008951	proteinB	4.000000	1.000000	4.000000
88.008924	__proteinA_rbs	1.000000	0.000000	0.000000
88.008924	__proteinB_rbs	1.000000	0.000000	0.000000
88.008924	__ribosome	6.000000	0.000000	0.000000
88.008924	proteinA	13.000000	1.000000	2.000000
88.008924	proteinB	4.000000	1.000000	4.000000
89.012444	__proteinA_rbs	1.000000	0.000000	0.000000
89.012444	__proteinB_rbs	1.000000	0.000000	0.000000
89.012444	__ribosome	6.000000	0.000000	0.000000
89.012444	proteinA	13.000000	1.000000	2.000000
89.012444	proteinB	4.000000	1.000000	4.000000
89.999248	__proteinA_rbs	0.000000	0.000000	0.000000
89.999248	__proteinB_rbs	1.000000	0.000000	0.000000
89.999248	__ribosome	5.000000	0.000000	0.000000
89.999248	proteinA	13.000000	1.000000	3.000000
89.999248	proteinB	4.000000	1.000000	4.000000
91.003013	__proteinA_rbs	1.000000	0.000000	0.000000
91.003013	__proteinB_rbs	0.000000	0.000000	0.000000
91.003013	__ribosome	5.000000	0.000000	0.000000
91.003013	proteinA	13.000000	1.000000	3.000000
91.003013	proteinB	5.000000	1.000000	4.000000
92.002358	__proteinA_rbs	1.000000	0.000000	0.000000
92.002358	__proteinB_rbs	0.000000	0.000000	0.000000
92.002358	__ribosome	4.000000	0.000000	0.000000
92.002358	proteinA	13.000000	1.000000	3.000000
92.002358	proteinB	5.000000	1.000000	5.000000
93.013107	__proteinA_rbs	1.000000	0.000000	0.000000
93.013107	__proteinB_rbs	1.000000	0.000000	0.000000
93.013107	__ribosome	5.000000	0.000000	0.000000
93.013107	proteinA	13.000000	1.000000	3.000000
93.013107	proteinB	6.000000	1.000000	4.000000
94.001314	__proteinA_rbs	1.000000	0.000000	0.000000
94.001314	__proteinB_rbs	1.000000	0.000000	0.000000
94.001314	__ribosome	5.000000	0.000000	0.000000
94.001314	proteinA	13.000000	1.000000	3.000000
94.001314	proteinB	6.000000	1.000000	4.000000
95.001241	__proteinA_rbs	1.000000	0.000000	0.000000
95.001241	__proteinB_rbs	1.000000	0.000000	0.000000
95.001241	__ribosome	5.000000	0.000000	0.000000
95.001241	proteinA	13.000000	1.000000	3.000000
95.001241	proteinB	6.000000	1.000000	4.000000
96.001843	__proteinA_rbs	1.000000	0.000000	0.000000
96.001843	__proteinB_rbs	1.000000	0.000000	0.000000
96.001843	__ribosome	5.000000	0.000000	0.000000
96.001843	proteinA	13.000000	1.000000	3.000000
96.001843	proteinB	6.000000	1.000000	4.000000
97.005664	__proteinA_rbs	1.000000	0.000000	0.000000
97.005664	__proteinB_rbs	1.000000	0.000000	0.000000
97.005664	__ribosome	5.000000	0.000000	0.000000
97.005664	proteinA	14.000000	1.000000	2.000000
97.005664	proteinB	6.000000	1.000000	5.000000
98.011917	__proteinA_rbs	1.000000	0.000000	0.000000
98.011917	__proteinB_rbs	1.000000	0.000000	0.000000
98.011917	__ribosome	5.000000	0.000000	0.000000
98.011917	proteinA	14.000000	1.000000	2.000000
98.011917	proteinB	6.000000	1.000000	5.000000
99.002624	__proteinA_rbs	1.000000	0.000000	0.000000
99.002624	__proteinB_rbs	1.000000	0.000000	0.000000
99.002624	__ribosome	5.000000	0.000000	0.000000
99.002624	proteinA	14.000000	1.000000	2.000000
99.002624	proteinB	6.000000	1.000000	5.000000
