time	species	protein	transcript	ribo_density
37.999030	__proteinB_rbs	1.000000	0.000000	0.000000
37.999030	__ribosome	6.000000	0.000000	0.000000
37.999030	proteinA	5.000000	1.000000	4.000000
37.999030	proteinB	2.000000	1.000000	2.000000
39.004642	__proteinA_rbs	1.000000	0.000000	0.000000
39.004642	__proteinB_rbs	1.000000	0.000000	0.000000
39.004642	__ribosome	6.000000	0.000000	0.000000
39.004642	proteinA	5.000000	1.000000	4.000000
39.004642	proteinB	2.000000	1.000000	2.000000
40.013278	__proteinA_rbs	1.000000	0.000000	0.000000
40.013278	__proteinB_rbs	1.000000	0.000000	0.000000
40.013278	__ribosome	6.000000	0.000000	0.000000
40.013278	proteinA	5.000000	1.000000	4.000000
40.013278	proteinB	2.000000	1.000000	2.000000
41.000291	__proteinA_rbs	1.000000	0.000000	0.000000
41.000291	__proteinB_rbs	1.000000	0.000000	0.000000
41.000291	__ribosome	6.000000	0.000000	0.000000
41.000291	proteinA	5.000000	1.000000	4.000000
41.000291	proteinB	2.000000	1.000000	2.000000
42.001917	__proteinA_rbs	1.000000	0.000000	0.000000
42.001917	__proteinB_rbs	1.000000	0.000000	0.000000
42.001917	__ribosome	6.000000	0.000000	0.000000
42.001917	proteinA	5.000000	1.000000	4.000000
42.001917	proteinB	2.000000	1.000000	2.000000
43.000785	__proteinA_rbs	1.000000	0.000000	0.000000
43.000785	__proteinB_rbs	1.000000	0.000000	0.000000
43.000785	__ribosome	7.000000	0.000000	0.000000
43.000785	proteinA	5.000000	1.000000	4.000000
43.000785	proteinB	3.000000	1.000000	1.000000
44.006529	__proteinA_rbs	1.000000	0.000000	0.000000
44.006529	__proteinB_rbs	1.000000	0.000000	0.000000
44.006529	__ribosome	7.000000	0.000000	0.000000
44.006529	proteinA	5.000000	1.000000	4.000000
44.006529	proteinB	3.000000	1.000000	1.000000
45.006807	__proteinA_rbs	0.000000	0.000000	0.000000
45.006807	__proteinB_rbs	1.000000	0.000000	0.000000
45.006807	__ribosome	6.000000	0.000000	0.000000
45.006807	proteinA	5.000000	1.000000	5.000000
45.006807	proteinB	3.000000	1.000000	1.000000
46.000939	__proteinA_rbs	1.000000	0.000000	0.000000
46.000939	__proteinB_rbs	1.000000	0.000000	0.000000
46.000939	__ribosome	6.000000	0.000000	0.000000
46.000939	proteinA	5.000000	1.000000	5.000000
46.000939	proteinB	3.000000	1.000000	1.000000
46.999745	__proteinA_rbs	1.000000	0.000000	0.000000
46.999745	__proteinB_rbs	1.000000	0.000000	0.000000
46.999745	__ribosome	7.000000	0.000000	0.000000
46.999745	proteinA	5.000000	1.000000	5.000000
46.999745	proteinB	4.000000	1.000000	0.000000
47.999973	__proteinA_rbs	1.000000	0.000000	0.000000
47.999973	__proteinB_rbs	1.000000	0.000000	0.000000
47.999973	__ribosome	7.000000	0.000000	0.000000
47.999973	proteinA	5.000000	1.000000	5.000000
47.999973	proteinB	4.000000	1.000000	0.000000
49.015408	__proteinA_rbs	1.000000	0.000000	0.000000
49.015408	__proteinB_rbs	1.000000	0.000000	0.000000
49.015408	__ribosome	7.000000	0.000000	0.000000
49.015408	proteinA	5.000000	1.000000	5.000000
49.015408	proteinB	4.000000	1.000000	0.000000
50.012928	__proteinA_rbs	1.000000	0.000000	0.000000
50.012928	__proteinB_rbs	1.000000	0.000000	0.000000
50.012928	__ribosome	9.000000	0.000000	0.000000
50.012928	proteinA	7.000000	1.000000	3.000000
50.012928	proteinB	4.000000	1.000000	0.000000
51.026097	__proteinA_rbs	1.000000	0.000000	0.000000
51.026097	__proteinB_rbs	1.000000	0.000000	0.000000
51.026097	__ribosome	9.000000	0.000000	0.000000
51.026097	proteinA	7.000000	1.000000	3.000000
51.026097	proteinB	4.000000	1.000000	0.000000
52.035468	__proteinA_rbs	1.000000	0.000000	0.000000
52.035468	__proteinB_rbs	1.000000	0.000000	0.000000
52.035468	__ribosome	9.000000	0.000000	0.000000
52.035468	proteinA	7.000000	1.000000	3.000000
52.035468	proteinB	4.000000	1.000000	0.000000
53.023115	__proteinA_rbs	1.000000	0.000000	0.000000
53.023115	__proteinB_rbs	1.000000	0.000000	0.000000
53.023115	__ribosome	10.000000	0.000000	0.000000
53.023115	proteinA	8.000000	1.000000	2.000000
53.023115	proteinB	4.000000	1.000000	0.000000
54.073105	__proteinA_rbs	1.000000	0.000000	0.000000
54.073105	__proteinB_rbs	1.000000	0.000000	0.000000
54.073105	__ribosome	10.000000	0.000000	0.000000
54.073105	proteinA	8.000000	1.000000	2.000000
54.073105	proteinB	4.000000	1.000000	0.000000
55.030554	__proteinA_rbs	0.000000	0.000000	0.000000
55.030554	__proteinB_rbs	1.000000	0.000000	0.000000
55.030554	__ribosome	10.000000	0.000000	0.000000
55.030554	proteinA	9.000000	1.000000	2.000000
55.030554	proteinB	4.000000	1.000000	0.000000
56.010606	__proteinA_rbs	1.000000	0.000000	0.000000
56.010606	__proteinB_rbs	0.000000	0.000000	0.000000
56.010606	__ribosome	9.000000	0.000000	0.000000
56.010606	proteinA	9.000000	1.000000	2.000000
56.010606	proteinB	4.000000	1.000000	1.000000
57.011691	__proteinA_rbs	1.000000	0.000000	0.000000
57.011691	__proteinB_rbs	1.000000	0.000000	0.000000
57.011691	__ribosome	9.000000	0.000000	0.000000
57.011691	proteinA	9.000000	1.000000	2.000000
57.011691	proteinB	4.000000	1.000000	1.000000
58.015462	__proteinA_rbs	1.000000	0.000000	0.000000
58.015462	__proteinB_rbs	1.000000	0.000000	0.000000
58.015462	__ribosome	9.000000	0.000000	0.000000
58.015462	proteinA	9.000000	1.000000	2.000000
58.015462	proteinB	4.000000	1.000000	1.000000
58.999951	__proteinA_rbs	0.000000	0.000000	0.000000
58.999951	__proteinB_rbs	1.000000	0.000000	0.000000
58.999951	__ribosome	8.000000	0.000000	0.000000
58.999951	proteinA	9.000000	1.000000	3.000000
58.999951	proteinB	4.000000	1.000000	1.000000
60.022279	__proteinA_rbs	1.000000	0.000000	0.000000
60.022279	__proteinB_rbs	1.000000	0.000000	0.000000
60.022279	__ribosome	8.000000	0.000000	0.000000
60.022279	proteinA	9.000000	1.000000	3.000000
60.022279	proteinB	4.000000	1.000000	1.000000
61.016067	__proteinA_rbs	1.000000	0.000000	0.000000
61.016067	__proteinB_rbs	1.000000	0.000000	0.000000
61.016067	__ribosome	8.000000	0.000000	0.000000
61.016067	proteinA	9.000000	1.000000	3.000000
61.016067	proteinB	4.000000	1.000000	1.000000
62.019105	__proteinA_rbs	1.000000	0.000000	0.000000
62.019105	__proteinB_rbs	1.000000	0.000000	0.000000
62.019105	__ribosome	8.000000	0.000000	0.000000
62.019105	proteinA	9.000000	1.000000	3.000000
62.019105	proteinB	4.000000	1.000000	1.000000
62.999787	__proteinA_rbs	1.000000	0.000000	0.000000
62.999787	__proteinB_rbs	0.000000	0.000000	0.000000
62.999787	__ribosome	8.000000	0.000000	0.000000
62.999787	proteinA	10.000000	1.000000	2.000000
62.999787	proteinB	4.000000	1.000000	2.000000
64.011484	__proteinA_rbs	1.000000	0.000000	0.000000
64.011484	__proteinB_rbs	1.000000	0.000000	0.000000
64.011484	__ribosome	8.000000	0.000000	0.000000
64.011484	proteinA	10.000000	1.000000	2.000000
64.011484	proteinB	4.000000	1.000000	2.000000
65.005522	__proteinA_rbs	1.000000	0.000000	0.000000
65.005522	__proteinB_rbs	1.000000	0.000000	0.000000
65.005522	__ribosome	8.000000	0.000000	0.000000
65.005522	proteinA	10.000000	1.000000	2.000000
65.005522	proteinB	4.000000	1.000000	2.000000
66.003365	__proteinA_rbs	1.000000	0.000000	0.000000
66.003365	__proteinB_rbs	1.000000	0.000000	0.000000
66.003365	__ribosome	7.000000	0.000000	0.000000
66.003365	proteinA	10.000000	1.000000	2.000000
66.003365	proteinB	4.000000	1.000000	3.000000
67.023884	__proteinA_rbs	1.000000	0.000000	0.000000
67.023884	__proteinB_rbs	1.000000	0.000000	0.000000
67.023884	__ribosome	7.000000	0.000000	0.000000
67.023884	proteinA	10.000000	1.000000	2.000000
67.023884	proteinB	4.000000	1.000000	3.000000
68.000773	__proteinA_rbs	1.000000	0.000000	0.000000
68.000773	__proteinB_rbs	1.000000	0.000000	0.000000
68.000773	__ribosome	7.000000	0.000000	0.000000
68.000773	proteinA	10.000000	1.000000	2.000000
68.000773	proteinB	4.000000	1.000000	3.000000
69.000601	__proteinA_rbs	1.000000	0.000000	0.000000
69.000601	__proteinB_rbs	1.000000	0.000000	0.000000
69.000601	__ribosome	7.000000	0.000000	0.000000
69.000601	proteinA	10.000000	1.000000	2.000000
69.000601	proteinB	4.000000	1.000000	3.000000
70.019582	__proteinA_rbs	1.000000	0.000000	0.000000
70.019582	__proteinB_rbs	1.000000	0.000000	0.000000
70.019582	__ribosome	7.000000	0.000000	0.000000
70.019582	proteinA	10.000000	1.000000	2.000000
70.019582	proteinB	4.000000	1.000000	3.000000
71.000555	__proteinA_rbs	1.000000	0.000000	0.000000
71.000555	__proteinB_rbs	1.000000	0.000000	0.000000
71.000555	__ribosome	7.000000	0.000000	0.000000
71.000555	proteinA	10.000000	1.000000	2.000000
71.000555	proteinB	4.000000	1.000000	3.000000
72.005609	__proteinA_rbs	1.000000	0.000000	0.000000
72.005609	__proteinB_rbs	1.000000	0.000000	0.000000
72.005609	__ribosome	8.000000	0.000000	0.000000
72.005609	proteinA	11.000000	1.000000	1.000000
72.005609	proteinB	4.000000	1.000000	3.000000
73.017560	__proteinA_rbs	1.000000	0.000000	0.000000
73.017560	__proteinB_rbs	1.000000	0.000000	0.000000
73.017560	__ribosome	9.000000	0.000000	0.000000
73.017560	proteinA	11.000000	1.000000	1.000000
73.017560	proteinB	5.000000	1.000000	2.000000
74.023588	__proteinA_rbs	1.000000	0.000000	0.000000
74.023588	__proteinB_rbs	1.000000	0.000000	0.000000
74.023588	__ribosome	9.000000	0.000000	0.000000
74.023588	proteinA	11.000000	1.000000	1.000000
74.023588	proteinB	5.000000	1.000000	2.000000
75.032154	__proteinA_rbs	1.000000	0.000000	0.000000
75.032154	__proteinB_rbs	1.000000	0.000000	0.000000
75.032154	__ribosome	10.000000	0.000000	0.000000
75.032154	proteinA	12.000000	1.000000	0.000000
75.032154	proteinB	5.000000	1.000000	2.000000
76.016272	__proteinA_rbs	1.000000	0.000000	0.000000
76.016272	__proteinB_rbs	1.000000	0.000000	0.000000
76.016272	__ribosome	10.000000	0.000000	0.000000
76.016272	proteinA	12.000000	1.000000	0.000000
76.016272	proteinB	5.000000	1.000000	2.000000
76.999738	__proteinA_rbs	1.000000	0.000000	0.000000
76.999738	__proteinB_rbs	0.000000	0.000000	0.000000
76.999738	__ribosome	9.000000	0.000000	0.000000
76.999738	proteinA	12.000000	1.000000	0.000000
76.999738	proteinB	5.000000	1.000000	3.000000
78.002629	__proteinA_rbs	1.000000	0.000000	0.000000
78.002629	__proteinB_rbs	1.000000	0.000000	0.000000
78.002629	__ribosome	10.000000	0.000000	0.000000
78.002629	proteinA	12.000000	1.000000	0.000000
78.002629	proteinB	6.000000	1.000000	2.000000
79.003488	__proteinA_rbs	0.000000	0.000000	0.000000
79.003488	__proteinB_rbs	1.000000	0.000000	0.000000
79.003488	__ribosome	9.000000	0.000000	0.000000
79.003488	proteinA	12.000000	1.000000	1.000000
79.003488	proteinB	6.000000	1.000000	2.000000
80.006334	__proteinA_rbs	1.000000	0.000000	0.000000
80.006334	__proteinB_rbs	1.000000	0.000000	0.000000
80.006334	__ribosome	9.000000	0.000000	0.000000
80.006334	proteinA	12.000000	1.000000	1.000000
80.006334	proteinB	6.000000	1.000000	2.000000
81.004660	__proteinA_rbs	0.000000	0.000000	0.000000
81.004660	__proteinB_rbs	1.000000	0.000000	0.000000
81.004660	__ribosome	8.000000	0.000000	0.000000
81.004660	proteinA	12.000000	1.000000	2.000000
81.004660	proteinB	6.000000	1.000000	2.000000
82.000686	__proteinA_rbs	0.000000	0.000000	0.000000
82.000686	__proteinB_rbs	1.000000	0.000000	0.000000
82.000686	__ribosome	8.000000	0.000000	0.000000
82.000686	proteinA	12.000000	1.000000	3.000000
82.000686	proteinB	7.000000	1.000000	1.000000
83.003759	__proteinA_rbs	0.000000	0.000000	0.000000
83.003759	__proteinB_rbs	1.000000	0.000000	0.000000
83.003759	__ribosome	7.000000	0.000000	0.000000
83.003759	proteinA	12.000000	1.000000	4.000000
83.003759	proteinB	7.000000	1.000000	1.000000
84.009286	__proteinA_rbs	1.000000	0.000000	0.000000
84.009286	__proteinB_rbs	1.000000	0.000000	0.000000
84.009286	__ribosome	7.000000	0.000000	0.000000
84.009286	proteinA	12.000000	1.000000	4.000000
84.009286	proteinB	7.000000	1.000000	1.000000
85.005032	__proteinA_rbs	1.000000	0.000000	0.000000
85.005032	__proteinB_rbs	0.000000	0.000000	0.000000
85.005032	__ribosome	6.000000	0.000000	0.000000
85.005032	proteinA	12.000000	1.000000	4.000000
85.005032	proteinB	7.000000	1.000000	2.000000
86.000568	__proteinA_rbs	1.000000	0.000000	0.000000
86.000568	__proteinB_rbs	1.000000	0.000000	0.000000
86.000568	__ribosome	6.000000	0.000000	0.000000
86.000568	proteinA	12.000000	1.000000	4.000000
86.000568	proteinB	7.000000	1.000000	2.000000
86.999776	__proteinA_rbs	1.000000	0.000000	0.000000
86.999776	__proteinB_rbs	1.000000	0.000000	0.000000
86.999776	__ribosome	6.000000	0.000000	0.000000
86.999776	proteinA	12.000000	1.000000	4.000000
86.999776	proteinB	7.000000	1.000000	2.000000
88.014193	__proteinA_rbs	1.000000	0.000000	0.000000
88.014193	__proteinB_rbs	1.000000	0.000000	0.000000
88.014193	__ribosome	6.000000	0.000000	0.000000
88.014193	proteinA	12.000000	1.000000	4.000000
88.014193	proteinB	7.000000	1.000000	2.000000
89.049355	__proteinA_rbs	1.000000	0.000000	0.000000
89.049355	__proteinB_rbs	1.000000	0.000000	0.000000
89.049355	__ribosome	6.000000	0.000000	0.000000
89.049355	proteinA	12.000000	1.000000	4.000000
89.049355	proteinB	7.000000	1.000000	2.000000
90.015718	__proteinA_rbs	1.000000	0.000000	0.000000
90.015718	__proteinB_rbs	0.000000	0.000000	0.000000
90.015718	__ribosome	5.000000	0.000000	0.000000
90.015718	proteinA	12.000000	1.000000	4.000000
90.015718	proteinB	7.000000	1.000000	3.000000
91.010222	__proteinA_rbs	1.000000	0.000000	0.000000
91.010222	__proteinB_rbs	1.000000	0.000000	0.000000
91.010222	__ribosome	5.000000	0.000000	0.000000
91.010222	proteinA	12.000000	1.000000	4.000000
91.010222	proteinB	7.000000	1.000000	3.000000
92.001083	__proteinA_rbs	1.000000	0.000000	0.000000
92.001083	__proteinB_rbs	1.000000	0.000000	0.000000
92.001083	__ribosome	5.000000	0.000000	0.000000
92.001083	proteinA	12.000000	1.000000	4.000000
92.001083	proteinB	7.000000	1.000000	3.000000
92.999651	__proteinA_rbs	1.000000	0.000000	0.000000
92.999651	__proteinB_rbs	1.000000	0.000000	0.000000
92.999651	__ribosome	6.000000	0.000000	0.000000
92.999651	proteinA	12.000000	1.000000	4.000000
92.999651	proteinB	8.000000	1.000000	2.000000
94.019074	__proteinA_rbs	1.000000	0.000000	0.000000
94.019074	__proteinB_rbs	1.000000	0.000000	0.000000
94.019074	__ribosome	6.000000	0.000000	0.000000
94.019074	proteinA	12.000000	1.000000	4.000000
94.019074	proteinB	8.000000	1.000000	2.000000
95.017138	__proteinA_rbs	0.000000	0.000000	0.000000
95.017138	__proteinB_rbs	1.000000	0.000000	0.000000
95.017138	__ribosome	5.000000	0.000000	0.000000
95.017138	proteinA	12.000000	1.000000	5.000000
95.017138	proteinB	8.000000	1.000000	2.000000
96.000146	__proteinA_rbs	1.000000	0.000000	0.000000
96.000146	__proteinB_rbs	0.000000	0.000000	0.000000
96.000146	__ribosome	4.000000	0.000000	0.000000
96.000146	proteinA	12.000000	1.000000	5.000000
96.000146	proteinB	8.000000	1.000000	3.000000
97.000437	__proteinA_rbs	1.000000	0.000000	0.000000
97.000437	__proteinB_rbs	1.000000	0.000000	0.000000
97.000437	__ribosome	4.000000	0.000000	0.000000
97.000437	proteinA	12.000000	1.000000	5.000000
97.000437	proteinB	8.000000	1.000000	3.000000
98.009736	__proteinA_rbs	1.000000	0.000000	0.000000
98.009736	__proteinB_rbs	1.000000	0.000000	0.000000
98.009736	__ribosome	5.000000	0.000000	0.000000
98.009736	proteinA	13.000000	1.000000	4.000000
98.009736	proteinB	8.000000	1.000000	3.000000
99.002673	__proteinA_rbs	1.000000	0.000000	0.000000
99.002673	__proteinB_rbs	1.000000	0.000000	0.000000
99.002673	__ribosome	6.000000	0.000000	0.000000
99.002673	proteinA	14.000000	1.000000	3.000000
99.002673	proteinB	8.000000	1.000000	3.000000
