time	species	protein	transcript	ribo_density
39.999034	__proteinA_rbs	1.000000	0.000000	0.000000
39.999034	__proteinB_rbs	1.000000	0.000000	0.000000
39.999034	__ribosome	7.000000	0.000000	0.000000
39.999034	proteinA	4.000000	1.000000	2.000000
39.999034	proteinB	2.000000	1.000000	3.000000
41.007027	__proteinA_rbs	0.000000	0.000000	0.000000
41.007027	__proteinB_rbs	1.000000	0.000000	0.000000
41.007027	__ribosome	6.000000	0.000000	0.000000
41.007027	proteinA	4.000000	1.000000	3.000000
41.007027	proteinB	2.000000	1.000000	3.000000
42.011559	__proteinA_rbs	1.000000	0.000000	0.000000
42.011559	__proteinB_rbs	0.000000	0.000000	0.000000
42.011559	__ribosome	6.000000	0.000000	0.000000
42.011559	proteinA	5.000000	1.000000	2.000000
42.011559	proteinB	2.000000	1.000000	4.000000
43.000713	__proteinA_rbs	1.000000	0.000000	0.000000
43.000713	__proteinB_rbs	1.000000	0.000000	0.000000
43.000713	__ribosome	7.000000	0.000000	0.000000
43.000713	proteinA	5.000000	1.000000	2.000000
43.000713	proteinB	3.000000	1.000000	3.000000
44.005115	__proteinA_rbs	1.000000	0.000000	0.000000
44.005115	__proteinB_rbs	1.000000	0.000000	0.000000
44.005115	__ribosome	7.000000	0.000000	0.000000
44.005115	proteinA	5.000000	1.000000	2.000000
44.005115	proteinB	3.000000	1.000000	3.000000
44.999754	__proteinA_rbs	1.000000	0.000000	0.000000
44.999754	__proteinB_rbs	1.000000	0.000000	0.000000
44.999754	__ribosome	7.000000	0.000000	0.000000
44.999754	proteinA	5.000000	1.000000	2.000000
44.999754	proteinB	3.000000	1.000000	3.000000
46.010386	__proteinA_rbs	1.000000	0.000000	0.000000
46.010386	__proteinB_rbs	1.000000	0.000000	0.000000
46.010386	__ribosome	7.000000	0.000000	0.000000
46.010386	proteinA	5.000000	1.000000	2.000000
46.010386	proteinB	3.000000	1.000000	3.000000
47.003895	__proteinA_rbs	1.000000	0.000000	0.000000
47.003895	__proteinB_rbs	1.000000	0.000000	0.000000
47.003895	__ribosome	7.000000	0.000000	0.000000
47.003895	proteinA	5.000000	1.000000	2.000000
47.003895	proteinB	3.000000	1.000000	3.000000
48.018657	__proteinA_rbs	0.000000	0.000000	0.000000
48.018657	__proteinB_rbs	1.000000	0.000000	0.000000
48.018657	__ribosome	7.000000	0.000000	0.000000
48.018657	proteinA	5.000000	1.000000	3.000000
48.018657	proteinB	4.000000	1.000000	2.000000
49.000800	__proteinA_rbs	1.000000	0.000000	0.000000
49.000800	__proteinB_rbs	1.000000	0.000000	0.000000
49.000800	__ribosome	7.000000	0.000000	0.000000
49.000800	proteinA	5.000000	1.000000	3.000000
49.000800	proteinB	4.000000	1.000000	2.000000
50.010598	__proteinA_rbs	0.000000	0.000000	0.000000
50.010598	__proteinB_rbs	1.000000	0.000000	0.000000
50.010598	__ribosome	6.000000	0.000000	0.000000
50.010598	proteinA	5.000000	1.000000	4.000000
50.010598	proteinB	4.000000	1.000000	2.000000
51.032624	__proteinA_rbs	1.000000	0.000000	0.000000
51.032624	__proteinB_rbs	1.000000	0.000000	0.000000
51.032624	__ribosome	6.000000	0.000000	0.000000
51.032624	proteinA	5.000000	1.000000	4.000000
51.032624	proteinB	4.000000	1.000000	2.000000
52.012741	__proteinA_rbs	1.000000	0.000000	0.000000
52.012741	__proteinB_rbs	1.000000	0.000000	0.000000
52.012741	__ribosome	7.000000	0.000000	0.000000
52.012741	proteinA	5.000000	1.000000	4.000000
52.012741	proteinB	5.000000	1.000000	1.000000
53.031067	__proteinA_rbs	0.000000	0.000000	0.000000
53.031067	__proteinB_rbs	1.000000	0.000000	0.000000
53.031067	__ribosome	6.000000	0.000000	0.000000
53.031067	proteinA	5.000000	1.000000	5.000000
53.031067	proteinB	5.000000	1.000000	1.000000
53.999139	__proteinA_rbs	0.000000	0.000000	0.000000
53.999139	__proteinB_rbs	1.000000	0.000000	0.000000
53.999139	__ribosome	5.000000	0.000000	0.000000
53.999139	proteinA	5.000000	1.000000	6.000000
53.999139	proteinB	5.000000	1.000000	1.000000
54.999549	__proteinA_rbs	1.000000	0.000000	0.000000
54.999549	__proteinB_rbs	1.000000	0.000000	0.000000
54.999549	__ribosome	5.000000	0.000000	0.000000
54.999549	proteinA	5.000000	1.000000	6.000000
54.999549	proteinB	5.000000	1.000000	1.000000
56.008702	__proteinA_rbs	1.000000	0.000000	0.000000
56.008702	__proteinB_rbs	1.000000	0.000000	0.000000
56.008702	__ribosome	5.000000	0.000000	0.000000
56.008702	proteinA	5.000000	1.000000	6.000000
56.008702	proteinB	5.000000	1.000000	1.000000
57.009183	__proteinA_rbs	1.000000	0.000000	0.000000
57.009183	__proteinB_rbs	1.000000	0.000000	0.000000
57.009183	__ribosome	5.000000	0.000000	0.000000
57.009183	proteinA	5.000000	1.000000	6.000000
57.009183	proteinB	5.000000	1.000000	1.000000
58.019025	__proteinA_rbs	1.000000	0.000000	0.000000
58.019025	__proteinB_rbs	1.000000	0.000000	0.000000
58.019025	__ribosome	6.000000	0.000000	0.000000
58.019025	proteinA	6.000000	1.000000	5.000000
58.019025	proteinB	5.000000	1.000000	1.000000
59.012656	__proteinA_rbs	1.000000	0.000000	0.000000
59.012656	__proteinB_rbs	1.000000	0.000000	0.000000
59.012656	__ribosome	8.000000	0.000000	0.000000
59.012656	proteinA	7.000000	1.000000	4.000000
59.012656	proteinB	6.000000	1.000000	0.000000
59.999426	__proteinA_rbs	1.000000	0.000000	0.000000
59.999426	__proteinB_rbs	1.000000	0.000000	0.000000
59.999426	__ribosome	8.000000	0.000000	0.000000
59.999426	proteinA	7.000000	1.000000	4.000000
59.999426	proteinB	6.000000	1.000000	0.000000
61.000379	__proteinA_rbs	1.000000	0.000000	0.000000
61.000379	__proteinB_rbs	1.000000	0.000000	0.000000
61.000379	__ribosome	8.000000	0.000000	0.000000
61.000379	proteinA	7.000000	1.000000	4.000000
61.000379	proteinB	6.000000	1.000000	0.000000
61.999348	__proteinA_rbs	1.000000	0.000000	0.000000
61.999348	__proteinB_rbs	1.000000	0.000000	0.000000
61.999348	__ribosome	8.000000	0.000000	0.000000
61.999348	proteinA	7.000000	1.000000	4.000000
61.999348	proteinB	6.000000	1.000000	0.000000
63.015047	__proteinA_rbs	1.000000	0.000000	0.000000
63.015047	__proteinB_rbs	1.000000	0.000000	0.000000
63.015047	__ribosome	8.000000	0.000000	0.000000
63.015047	proteinA	7.000000	1.000000	4.000000
63.015047	proteinB	6.000000	1.000000	0.000000
64.004550	__proteinA_rbs	1.000000	0.000000	0.000000
64.004550	__proteinB_rbs	1.000000	0.000000	0.000000
64.004550	__ribosome	8.000000	0.000000	0.000000
64.004550	proteinA	7.000000	1.000000	4.000000
64.004550	proteinB	6.000000	1.000000	0.000000
65.029658	__proteinA_rbs	1.000000	0.000000	0.000000
65.029658	__proteinB_rbs	1.000000	0.000000	0.000000
65.029658	__ribosome	9.000000	0.000000	0.000000
65.029658	proteinA	8.000000	1.000000	3.000000
65.029658	proteinB	6.000000	1.000000	0.000000
66.022642	__proteinA_rbs	1.000000	0.000000	0.000000
66.022642	__proteinB_rbs	1.000000	0.000000	0.000000
66.022642	__ribosome	9.000000	0.000000	0.000000
66.022642	proteinA	8.000000	1.000000	3.000000
66.022642	proteinB	6.000000	1.000000	0.000000
67.009993	__proteinA_rbs	1.000000	0.000000	0.000000
67.009993	__proteinB_rbs	0.000000	0.000000	0.000000
67.009993	__ribosome	8.000000	0.000000	0.000000
67.009993	proteinA	8.000000	1.000000	3.000000
67.009993	proteinB	6.000000	1.000000	1.000000
68.024877	__proteinA_rbs	1.000000	0.000000	0.000000
68.024877	__proteinB_rbs	1.000000	0.000000	0.000000
68.024877	__ribosome	9.000000	0.000000	0.000000
68.024877	proteinA	9.000000	1.000000	2.000000
68.024877	proteinB	6.000000	1.000000	1.000000
69.001332	__proteinA_rbs	1.000000	0.000000	0.000000
69.001332	__proteinB_rbs	1.000000	0.000000	0.000000
69.001332	__ribosome	10.000000	0.000000	0.000000
69.001332	proteinA	10.000000	1.000000	1.000000
69.001332	proteinB	6.000000	1.000000	1.000000
70.011521	__proteinA_rbs	1.000000	0.000000	0.000000
70.011521	__proteinB_rbs	1.000000	0.000000	0.000000
70.011521	__ribosome	10.000000	0.000000	0.000000
70.011521	proteinA	10.000000	1.000000	1.000000
70.011521	proteinB	6.000000	1.000000	1.000000
71.010151	__proteinA_rbs	1.000000	0.000000	0.000000
71.010151	__proteinB_rbs	0.000000	0.000000	0.000000
71.010151	__ribosome	9.000000	0.000000	0.000000
71.010151	proteinA	10.000000	1.000000	1.000000
71.010151	proteinB	6.000000	1.000000	2.000000
72.015970	__proteinA_rbs	1.000000	0.000000	0.000000
72.015970	__proteinB_rbs	1.000000	0.000000	0.000000
72.015970	__ribosome	10.000000	0.000000	0.000000
72.015970	proteinA	11.000000	1.000000	0.000000
72.015970	proteinB	6.000000	1.000000	2.000000
73.012894	__proteinA_rbs	1.000000	0.000000	0.000000
73.012894	__proteinB_rbs	1.000000	0.000000	0.000000
73.012894	__ribosome	10.000000	0.000000	0.000000
73.012894	proteinA	11.000000	1.000000	0.000000
73.012894	proteinB	6.000000	1.000000	2.000000
74.042151	__proteinA_rbs	1.000000	0.000000	0.000000
74.042151	__proteinB_rbs	1.000000	0.000000	0.000000
74.042151	__ribosome	10.000000	0.000000	0.000000
74.042151	proteinA	11.000000	1.000000	0.000000
74.042151	proteinB	6.000000	1.000000	2.000000
75.045665	__proteinA_rbs	0.000000	0.000000	0.000000
75.045665	__proteinB_rbs	1.000000	0.000000	0.000000
75.045665	__ribosome	9.000000	0.000000	0.000000
75.045665	proteinA	11.000000	1.000000	1.000000
75.045665	proteinB	6.000000	1.000000	2.000000
76.011011	__proteinA_rbs	0.000000	0.000000	0.000000
76.011011	__proteinB_rbs	1.000000	0.000000	0.000000
76.011011	__ribosome	8.000000	0.000000	0.000000
76.011011	proteinA	11.000000	1.000000	2.000000
76.011011	proteinB	6.000000	1.000000	2.000000
77.002838	__proteinA_rbs	1.000000	0.000000	0.000000
77.002838	__proteinB_rbs	1.000000	0.000000	0.000000
77.002838	__ribosome	8.000000	0.000000	0.000000
77.002838	proteinA	11.000000	1.000000	2.000000
77.002838	proteinB	6.000000	1.000000	2.000000
78.019790	__proteinA_rbs	1.000000	0.000000	0.000000
78.019790	__proteinB_rbs	1.000000	0.000000	0.000000
78.019790	__ribosome	7.000000	0.000000	0.000000
78.019790	proteinA	11.000000	1.000000	3.000000
78.019790	proteinB	6.000000	1.000000	2.000000
79.008094	__proteinA_rbs	0.000000	0.000000	0.000000
79.008094	__proteinB_rbs	1.000000	0.000000	0.000000
79.008094	__ribosome	6.000000	0.000000	0.000000
79.008094	proteinA	11.000000	1.000000	4.000000
79.008094	proteinB	6.000000	1.000000	2.000000
80.005666	__proteinA_rbs	1.000000	0.000000	0.000000
80.005666	__proteinB_rbs	1.000000	0.000000	0.000000
80.005666	__ribosome	6.000000	0.000000	0.000000
80.005666	proteinA	11.000000	1.000000	4.000000
80.005666	proteinB	6.000000	1.000000	2.000000
81.001980	__proteinA_rbs	1.000000	0.000000	0.000000
81.001980	__proteinB_rbs	1.000000	0.000000	0.000000
81.001980	__ribosome	6.000000	0.000000	0.000000
81.001980	proteinA	11.000000	1.000000	4.000000
81.001980	proteinB	6.000000	1.000000	2.000000
82.006433	__proteinA_rbs	1.000000	0.000000	0.000000
82.006433	__proteinB_rbs	1.000000	0.000000	0.000000
82.006433	__ribosome	6.000000	0.000000	0.000000
82.006433	proteinA	11.000000	1.000000	4.000000
82.006433	proteinB	6.000000	1.000000	2.000000
83.026218	__proteinA_rbs	1.000000	0.000000	0.000000
83.026218	__proteinB_rbs	1.000000	0.000000	0.000000
83.026218	__ribosome	7.000000	0.000000	0.000000
83.026218	proteinA	11.000000	1.000000	4.000000
83.026218	proteinB	7.000000	1.000000	1.000000
84.001050	__proteinA_rbs	1.000000	0.000000	0.000000
84.001050	__proteinB_rbs	1.000000	0.000000	0.000000
84.001050	__ribosome	7.000000	0.000000	0.000000
84.001050	proteinA	11.000000	1.000000	4.000000
84.001050	proteinB	7.000000	1.000000	1.000000
85.010886	__proteinA_rbs	1.000000	0.000000	0.000000
85.010886	__proteinB_rbs	1.000000	0.000000	0.000000
85.010886	__ribosome	7.000000	0.000000	0.000000
85.010886	proteinA	11.000000	1.000000	4.000000
85.010886	proteinB	7.000000	1.000000	1.000000
86.005175	__proteinA_rbs	1.000000	0.000000	0.000000
86.005175	__proteinB_rbs	1.000000	0.000000	0.000000
86.005175	__ribosome	6.000000	0.000000	0.000000
86.005175	proteinA	11.000000	1.000000	5.000000
86.005175	proteinB	7.000000	1.000000	1.000000
87.010042	__proteinA_rbs	1.000000	0.000000	0.000000
87.010042	__proteinB_rbs	1.000000	0.000000	0.000000
87.010042	__ribosome	6.000000	0.000000	0.000000
87.010042	proteinA	11.000000	1.000000	5.000000
87.010042	proteinB	7.000000	1.000000	1.000000
88.028521	__proteinA_rbs	1.000000	0.000000	0.000000
88.028521	__proteinB_rbs	1.000000	0.000000	0.000000
88.028521	__ribosome	7.000000	0.000000	0.000000
88.028521	proteinA	11.000000	1.000000	5.000000
88.028521	proteinB	8.000000	1.000000	0.000000
89.020145	__proteinA_rbs	1.000000	0.000000	0.000000
89.020145	__proteinB_rbs	1.000000	0.000000	0.000000
89.020145	__ribosome	7.000000	0.000000	0.000000
89.020145	proteinA	11.000000	1.000000	5.000000
89.020145	proteinB	8.000000	1.000000	0.000000
90.004304	__proteinA_rbs	0.000000	0.000000	0.000000
90.004304	__proteinB_rbs	1.000000	0.000000	0.000000
90.004304	__ribosome	6.000000	0.000000	0.000000
90.004304	proteinA	11.000000	1.000000	6.000000
90.004304	proteinB	8.000000	1.000000	0.000000
91.023423	__proteinA_rbs	1.000000	0.000000	0.000000
91.023423	__proteinB_rbs	1.000000	0.000000	0.000000
91.023423	__ribosome	6.000000	0.000000	0.000000
91.023423	proteinA	11.000000	1.000000	6.000000
91.023423	proteinB	8.000000	1.000000	0.000000
92.004218	__proteinA_rbs	1.000000	0.000000	0.000000
92.004218	__proteinB_rbs	1.000000	0.000000	0.000000
92.004218	__ribosome	6.000000	0.000000	0.000000
92.004218	proteinA	11.000000	1.000000	6.000000
92.004218	proteinB	8.000000	1.000000	0.000000
93.000219	__proteinA_rbs	1.000000	0.000000	0.000000
93.000219	__proteinB_rbs	1.000000	0.000000	0.000000
93.000219	__ribosome	6.000000	0.000000	0.000000
93.000219	proteinA	11.000000	1.000000	6.000000
93.000219	proteinB	8.000000	1.000000	0.000000
93.999175	__proteinA_rbs	1.000000	0.000000	0.000000
93.999175	__proteinB_rbs	1.000000	0.000000	0.000000
93.999175	__ribosome	7.000000	0.000000	0.000000
93.999175	proteinA	12.000000	1.000000	5.000000
93.999175	proteinB	8.000000	1.000000	0.000000
95.000593	__proteinA_rbs	1.000000	0.000000	0.000000
95.000593	__proteinB_rbs	0.000000	0.000000	0.000000
95.000593	__ribosome	7.000000	0.000000	0.000000
95.000593	proteinA	13.000000	1.000000	4.000000
95.000593	proteinB	8.000000	1.000000	1.000000
96.012534	__proteinA_rbs	1.000000	0.000000	0.000000
96.012534	__proteinB_rbs	1.000000	0.000000	0.000000
96.012534	__ribosome	7.000000	0.000000	0.000000
96.012534	proteinA	13.000000	1.000000	4.000000
96.012534	proteinB	8.000000	1.000000	1.000000
97.002030	__proteinA_rbs	1.000000	0.000000	0.000000
97.002030	__proteinB_rbs	0.000000	0.000000	0.000000
97.002030	__ribosome	8.000000	0.000000	0.000000
97.002030	proteinA	15.000000	1.000000	2.000000
97.002030	proteinB	8.000000	1.000000	2.000000
98.005327	__proteinA_rbs	1.000000	0.000000	0.000000
98.005327	__proteinB_rbs	1.000000	0.000000	0.000000
98.005327	__ribosome	8.000000	0.000000	0.000000
98.005327	proteinA	15.000000	1.000000	2.000000
98.005327	proteinB	8.000000	1.000000	2.000000
99.019444	__proteinA_rbs	1.000000	0.000000	0.000000
99.019444	__proteinB_rbs	0.000000	0.000000	0.000000
99.019444	__ribosome	7.000000	0.000000	0.000000
99.019444	proteinA	15.000000	1.000000	2.000000
99.019444	proteinB	8.000000	1.000000	3.000000
