time	species	protein	transcript	ribo_density
40.016336	proteinB	1.000000	1.000000	2.000000
41.004088	__proteinA_rbs	0.000000	0.000000	0.000000
41.004088	__proteinB_rbs	1.000000	0.000000	0.000000
41.004088	__ribosome	9.000000	0.000000	0.000000
41.004088	proteinA	3.000000	1.000000	1.000000
41.004088	proteinB	1.000000	1.000000	2.000000
42.007576	__proteinA_rbs	1.000000	0.000000	0.000000
42.007576	__proteinB_rbs	1.000000	0.000000	0.000000
42.007576	__ribosome	9.000000	0.000000	0.000000
42.007576	proteinA	3.000000	1.000000	1.000000
42.007576	proteinB	1.000000	1.000000	2.000000
43.012326	__proteinA_rbs	1.000000	0.000000	0.000000
43.012326	__proteinB_rbs	1.000000	0.000000	0.000000
43.012326	__ribosome	9.000000	0.000000	0.000000
43.012326	proteinA	3.000000	1.000000	1.000000
43.012326	proteinB	1.000000	1.000000	2.000000
44.033689	__proteinA_rbs	1.000000	0.000000	0.000000
44.033689	__proteinB_rbs	1.000000	0.000000	0.000000
44.033689	__ribosome	9.000000	0.000000	0.000000
44.033689	proteinA	3.000000	1.000000	1.000000
44.033689	proteinB	1.000000	1.000000	2.000000
45.006815	__proteinA_rbs	0.000000	0.000000	0.000000
45.006815	__proteinB_rbs	1.000000	0.000000	0.000000
45.006815	__ribosome	8.000000	0.000000	0.000000
45.006815	proteinA	3.000000	1.000000	2.000000
45.006815	proteinB	1.000000	1.000000	2.000000
46.009070	__proteinA_rbs	1.000000	0.000000	0.000000
46.009070	__proteinB_rbs	1.000000	0.000000	0.000000
46.009070	__ribosome	8.000000	0.000000	0.000000
46.009070	proteinA	3.000000	1.000000	2.000000
46.009070	proteinB	1.000000	1.000000	2.000000
47.023694	__proteinA_rbs	1.000000	0.000000	0.000000
47.023694	__proteinB_rbs	1.000000	0.000000	0.000000
47.023694	__ribosome	9.000000	0.000000	0.000000
47.023694	proteinA	3.000000	1.000000	2.000000
47.023694	proteinB	2.000000	1.000000	1.000000
48.012730	__proteinA_rbs	1.000000	0.000000	0.000000
48.012730	__proteinB_rbs	1.000000	0.000000	0.000000
48.012730	__ribosome	9.000000	0.000000	0.000000
48.012730	proteinA	3.000000	1.000000	2.000000
48.012730	proteinB	2.000000	1.000000	1.000000
49.012579	__proteinA_rbs	1.000000	0.000000	0.000000
49.012579	__proteinB_rbs	1.000000	0.000000	0.000000
49.012579	__ribosome	9.000000	0.000000	0.000000
49.012579	proteinA	3.000000	1.000000	2.000000
49.012579	proteinB	2.000000	1.000000	1.000000
50.024424	__proteinA_rbs	1.000000	0.000000	0.000000
50.024424	__proteinB_rbs	0.000000	0.000000	0.000000
50.024424	__ribosome	8.000000	0.000000	0.000000
50.024424	proteinA	3.000000	1.000000	2.000000
50.024424	proteinB	2.000000	1.000000	2.000000
51.001821	__proteinA_rbs	1.000000	0.000000	0.000000
51.001821	__proteinB_rbs	0.000000	0.000000	0.000000
51.001821	__ribosome	8.000000	0.000000	0.000000
51.001821	proteinA	3.000000	1.000000	2.000000
51.001821	proteinB	2.000000	1.000000	2.000000
52.006946	__proteinA_rbs	1.000000	0.000000	0.000000
52.006946	__proteinB_rbs	1.000000	0.000000	0.000000
52.006946	__ribosome	8.000000	0.000000	0.000000
52.006946	proteinA	3.000000	1.000000	2.000000
52.006946	proteinB	2.000000	1.000000	2.000000
53.003903	__proteinA_rbs	1.000000	0.000000	0.000000
53.003903	__proteinB_rbs	1.000000	0.000000	0.000000
53.003903	__ribosome	9.000000	0.000000	0.000000
53.003903	proteinA	3.000000	1.000000	2.000000
53.003903	proteinB	3.000000	1.000000	1.000000
54.003530	__proteinA_rbs	1.000000	0.000000	0.000000
54.003530	__proteinB_rbs	1.000000	0.000000	0.000000
54.003530	__ribosome	9.000000	0.000000	0.000000
54.003530	proteinA	3.000000	1.000000	2.000000
54.003530	proteinB	3.000000	1.000000	1.000000
55.007847	__proteinA_rbs	1.000000	0.000000	0.000000
55.007847	__proteinB_rbs	1.000000	0.000000	0.000000
55.007847	__ribosome	9.000000	0.000000	0.000000
55.007847	proteinA	3.000000	1.000000	2.000000
55.007847	proteinB	3.000000	1.000000	1.000000
56.000930	__proteinA_rbs	1.000000	0.000000	0.000000
56.000930	__proteinB_rbs	1.000000	0.000000	0.000000
56.000930	__ribosome	9.000000	0.000000	0.000000
56.000930	proteinA	3.000000	1.000000	2.000000
56.000930	proteinB	3.000000	1.000000	1.000000
57.010355	__proteinA_rbs	0.000000	0.000000	0.000000
57.010355	__proteinB_rbs	1.000000	0.000000	0.000000
57.010355	__ribosome	9.000000	0.000000	0.000000
57.010355	proteinA	4.000000	1.000000	2.000000
57.010355	proteinB	3.000000	1.000000	1.000000
58.016410	__proteinA_rbs	1.000000	0.000000	0.000000
58.016410	__proteinB_rbs	1.000000	0.000000	0.000000
58.016410	__ribosome	9.000000	0.000000	0.000000
58.016410	proteinA	4.000000	1.000000	2.000000
58.016410	proteinB	3.000000	1.000000	1.000000
59.009258	__proteinA_rbs	1.000000	0.000000	0.000000
59.009258	__proteinB_rbs	1.000000	0.000000	0.000000
59.009258	__ribosome	9.000000	0.000000	0.000000
59.009258	proteinA	4.000000	1.000000	2.000000
59.009258	proteinB	3.000000	1.000000	1.000000
60.007298	__proteinA_rbs	1.000000	0.000000	0.000000
60.007298	__proteinB_rbs	1.000000	0.000000	0.000000
60.007298	__ribosome	9.000000	0.000000	0.000000
60.007298	proteinA	4.000000	1.000000	2.000000
60.007298	proteinB	3.000000	1.000000	1.000000
61.004764	__proteinA_rbs	1.000000	0.000000	0.000000
61.004764	__proteinB_rbs	0.000000	0.000000	0.000000
61.004764	__ribosome	8.000000	0.000000	0.000000
61.004764	proteinA	4.000000	1.000000	2.000000
61.004764	proteinB	3.000000	1.000000	2.000000
62.001025	__proteinA_rbs	1.000000	0.000000	0.000000
62.001025	__proteinB_rbs	0.000000	0.000000	0.000000
62.001025	__ribosome	9.000000	0.000000	0.000000
62.001025	proteinA	5.000000	1.000000	1.000000
62.001025	proteinB	3.000000	1.000000	2.000000
63.003533	__proteinA_rbs	1.000000	0.000000	0.000000
63.003533	__proteinB_rbs	1.000000	0.000000	0.000000
63.003533	__ribosome	9.000000	0.000000	0.000000
63.003533	proteinA	5.000000	1.000000	1.000000
63.003533	proteinB	3.000000	1.000000	2.000000
64.025750	__proteinA_rbs	1.000000	0.000000	0.000000
64.025750	__proteinB_rbs	1.000000	0.000000	0.000000
64.025750	__ribosome	9.000000	0.000000	0.000000
64.025750	proteinA	5.000000	1.000000	1.000000
64.025750	proteinB	3.000000	1.000000	2.000000
65.014933	__proteinA_rbs	1.000000	0.000000	0.000000
65.014933	__proteinB_rbs	0.000000	0.000000	0.000000
65.014933	__ribosome	8.000000	0.000000	0.000000
65.014933	proteinA	5.000000	1.000000	1.000000
65.014933	proteinB	3.000000	1.000000	3.000000
66.001715	__proteinA_rbs	0.000000	0.000000	0.000000
66.001715	__proteinB_rbs	1.000000	0.000000	0.000000
66.001715	__ribosome	7.000000	0.000000	0.000000
66.001715	proteinA	5.000000	1.000000	2.000000
66.001715	proteinB	3.000000	1.000000	3.000000
67.020171	__proteinA_rbs	1.000000	0.000000	0.000000
67.020171	__proteinB_rbs	1.000000	0.000000	0.000000
67.020171	__ribosome	8.000000	0.000000	0.000000
67.020171	proteinA	5.000000	1.000000	2.000000
67.020171	proteinB	4.000000	1.000000	2.000000
67.999313	__proteinA_rbs	1.000000	0.000000	0.000000
67.999313	__proteinB_rbs	1.000000	0.000000	0.000000
67.999313	__ribosome	8.000000	0.000000	0.000000
67.999313	proteinA	5.000000	1.000000	2.000000
67.999313	proteinB	4.000000	1.000000	2.000000
69.026203	__proteinA_rbs	0.000000	0.000000	0.000000
69.026203	__proteinB_rbs	1.000000	0.000000	0.000000
69.026203	__ribosome	7.000000	0.000000	0.000000
69.026203	proteinA	5.000000	1.000000	3.000000
69.026203	proteinB	4.000000	1.000000	2.000000
70.004886	__proteinA_rbs	1.000000	0.000000	0.000000
70.004886	__proteinB_rbs	1.000000	0.000000	0.000000
70.004886	__ribosome	7.000000	0.000000	0.000000
70.004886	proteinA	5.000000	1.000000	3.000000
70.004886	proteinB	4.000000	1.000000	2.000000
70.999969	__proteinA_rbs	1.000000	0.000000	0.000000
70.999969	__proteinB_rbs	1.000000	0.000000	0.000000
70.999969	__ribosome	7.000000	0.000000	0.000000
70.999969	proteinA	5.000000	1.000000	3.000000
70.999969	proteinB	4.000000	1.000000	2.000000
72.017572	__proteinA_rbs	1.000000	0.000000	0.000000
72.017572	__proteinB_rbs	1.000000	0.000000	0.000000
72.017572	__ribosome	7.000000	0.000000	0.000000
72.017572	proteinA	5.000000	1.000000	3.000000
72.017572	proteinB	4.000000	1.000000	2.000000
73.014910	__proteinA_rbs	1.000000	0.000000	0.000000
73.014910	__proteinB_rbs	0.000000	0.000000	0.000000
73.014910	__ribosome	7.000000	0.000000	0.000000
73.014910	proteinA	6.000000	1.000000	2.000000
73.014910	proteinB	4.000000	1.000000	3.000000
74.007507	__proteinA_rbs	1.000000	0.000000	0.000000
74.007507	__proteinB_rbs	0.000000	0.000000	0.000000
74.007507	__ribosome	6.000000	0.000000	0.000000
74.007507	proteinA	6.000000	1.000000	2.000000
74.007507	proteinB	4.000000	1.000000	4.000000
74.999108	__proteinA_rbs	1.000000	0.000000	0.000000
74.999108	__proteinB_rbs	0.000000	0.000000	0.000000
74.999108	__ribosome	6.000000	0.000000	0.000000
74.999108	proteinA	6.000000	1.000000	2.000000
74.999108	proteinB	4.000000	1.000000	4.000000
76.029890	__proteinA_rbs	0.000000	0.000000	0.000000
76.029890	__proteinB_rbs	1.000000	0.000000	0.000000
76.029890	__ribosome	5.000000	0.000000	0.000000
76.029890	proteinA	6.000000	1.000000	3.000000
76.029890	proteinB	4.000000	1.000000	4.000000
77.003162	__proteinA_rbs	1.000000	0.000000	0.000000
77.003162	__proteinB_rbs	1.000000	0.000000	0.000000
77.003162	__ribosome	5.000000	0.000000	0.000000
77.003162	proteinA	6.000000	1.000000	3.000000
77.003162	proteinB	4.000000	1.000000	4.000000
78.015859	__proteinA_rbs	0.000000	0.000000	0.000000
78.015859	__proteinB_rbs	1.000000	0.000000	0.000000
78.015859	__ribosome	5.000000	0.000000	0.000000
78.015859	proteinA	6.000000	1.000000	4.000000
78.015859	proteinB	5.000000	1.000000	3.000000
78.999522	__proteinA_rbs	0.000000	0.000000	0.000000
78.999522	__proteinB_rbs	1.000000	0.000000	0.000000
78.999522	__ribosome	5.000000	0.000000	0.000000
78.999522	proteinA	6.000000	1.000000	4.000000
78.999522	proteinB	5.000000	1.000000	3.000000
80.001675	__proteinA_rbs	1.000000	0.000000	0.000000
80.001675	__proteinB_rbs	0.000000	0.000000	0.000000
80.001675	__ribosome	5.000000	0.000000	0.000000
80.001675	proteinA	6.000000	1.000000	4.000000
80.001675	proteinB	6.000000	1.000000	3.000000
81.003649	__proteinA_rbs	0.000000	0.000000	0.000000
81.003649	__proteinB_rbs	1.000000	0.000000	0.000000
81.003649	__ribosome	4.000000	0.000000	0.000000
81.003649	proteinA	6.000000	1.000000	5.000000
81.003649	proteinB	6.000000	1.000000	3.000000
82.004919	__proteinA_rbs	1.000000	0.000000	0.000000
82.004919	__proteinB_rbs	1.000000	0.000000	0.000000
82.004919	__ribosome	5.000000	0.000000	0.000000
82.004919	proteinA	7.000000	1.000000	4.000000
82.004919	proteinB	6.000000	1.000000	3.000000
82.999475	__proteinA_rbs	1.000000	0.000000	0.000000
82.999475	__proteinB_rbs	1.000000	0.000000	0.000000
82.999475	__ribosome	5.000000	0.000000	0.000000
82.999475	proteinA	7.000000	1.000000	4.000000
82.999475	proteinB	6.000000	1.000000	3.000000
84.001816	__proteinA_rbs	1.000000	0.000000	0.000000
84.001816	__proteinB_rbs	1.000000	0.000000	0.000000
84.001816	__ribosome	6.000000	0.000000	0.000000
84.001816	proteinA	8.000000	1.000000	3.000000
84.001816	proteinB	6.000000	1.000000	3.000000
85.006821	__proteinA_rbs	1.000000	0.000000	0.000000
85.006821	__proteinB_rbs	1.000000	0.000000	0.000000
85.006821	__ribosome	6.000000	0.000000	0.000000
85.006821	proteinA	8.000000	1.000000	3.000000
85.006821	proteinB	6.000000	1.000000	3.000000
86.022885	__proteinA_rbs	0.000000	0.000000	0.000000
86.022885	__proteinB_rbs	1.000000	0.000000	0.000000
86.022885	__ribosome	5.000000	0.000000	0.000000
86.022885	proteinA	8.000000	1.000000	4.000000
86.022885	proteinB	6.000000	1.000000	3.000000
87.003345	__proteinA_rbs	1.000000	0.000000	0.000000
87.003345	__proteinB_rbs	0.000000	0.000000	0.000000
87.003345	__ribosome	4.000000	0.000000	0.000000
87.003345	proteinA	8.000000	1.000000	4.000000
87.003345	proteinB	6.000000	1.000000	4.000000
88.013452	__proteinA_rbs	1.000000	0.000000	0.000000
88.013452	__proteinB_rbs	1.000000	0.000000	0.000000
88.013452	__ribosome	4.000000	0.000000	0.000000
88.013452	proteinA	8.000000	1.000000	4.000000
88.013452	proteinB	6.000000	1.000000	4.000000
89.007666	__proteinA_rbs	1.000000	0.000000	0.000000
89.007666	__proteinB_rbs	1.000000	0.000000	0.000000
89.007666	__ribosome	5.000000	0.000000	0.000000
89.007666	proteinA	8.000000	1.000000	4.000000
89.007666	proteinB	7.000000	1.000000	3.000000
90.004211	__proteinA_rbs	1.000000	0.000000	0.000000
90.004211	__proteinB_rbs	1.000000	0.000000	0.000000
90.004211	__ribosome	6.000000	0.000000	0.000000
90.004211	proteinA	8.000000	1.000000	4.000000
90.004211	proteinB	8.000000	1.000000	2.000000
91.011660	__proteinA_rbs	1.000000	0.000000	0.000000
91.011660	__proteinB_rbs	1.000000	0.000000	0.000000
91.011660	__ribosome	6.000000	0.000000	0.000000
91.011660	proteinA	8.000000	1.000000	4.000000
91.011660	proteinB	8.000000	1.000000	2.000000
92.009106	__proteinA_rbs	1.000000	0.000000	0.000000
92.009106	__proteinB_rbs	1.000000	0.000000	0.000000
92.009106	__ribosome	7.000000	0.000000	0.000000
92.009106	proteinA	9.000000	1.000000	3.000000
92.009106	proteinB	8.000000	1.000000	2.000000
93.009356	__proteinA_rbs	1.000000	0.000000	0.000000
93.009356	__proteinB_rbs	1.000000	0.000000	0.000000
93.009356	__ribosome	7.000000	0.000000	0.000000
93.009356	proteinA	9.000000	1.000000	3.000000
93.009356	proteinB	8.000000	1.000000	2.000000
94.002684	__proteinA_rbs	1.000000	0.000000	0.000000
94.002684	__proteinB_rbs	1.000000	0.000000	0.000000
94.002684	__ribosome	7.000000	0.000000	0.000000
94.002684	proteinA	9.000000	1.000000	3.000000
94.002684	proteinB	8.000000	1.000000	2.000000
95.007850	__proteinA_rbs	1.000000	0.000000	0.000000
95.007850	__proteinB_rbs	0.000000	0.000000	0.000000
95.007850	__ribosome	8.000000	0.000000	0.000000
95.007850	proteinA	10.000000	1.000000	2.000000
95.007850	proteinB	9.000000	1.000000	2.000000
96.004754	__proteinA_rbs	1.000000	0.000000	0.000000
96.004754	__proteinB_rbs	1.000000	0.000000	0.000000
96.004754	__ribosome	8.000000	0.000000	0.000000
96.004754	proteinA	10.000000	1.000000	2.000000
96.004754	proteinB	9.000000	1.000000	2.000000
97.009802	__proteinA_rbs	1.000000	0.000000	0.000000
97.009802	__proteinB_rbs	1.000000	0.000000	0.000000
97.009802	__ribosome	9.000000	0.000000	0.000000
97.009802	proteinA	11.000000	1.000000	1.000000
97.009802	proteinB	9.000000	1.000000	2.000000
98.000284	__proteinA_rbs	1.000000	0.000000	0.000000
98.000284	__proteinB_rbs	1.000000	0.000000	0.000000
98.000284	__ribosome	9.000000	0.000000	0.000000
98.000284	proteinA	11.000000	1.000000	1.000000
98.000284	proteinB	9.000000	1.000000	2.000000
99.017353	__proteinA_rbs	1.000000	0.000000	0.000000
99.017353	__proteinB_rbs	1.000000	0.000000	0.000000
99.017353	__ribosome	8.000000	0.000000	0.000000
99.017353	proteinA	11.000000	1.000000	2.000000
99.017353	proteinB	9.000000	1.000000	2.000000
