time	species	protein	transcript	ribo_density
38.001405	__ribosome	7.000000	0.000000	0.000000
38.001405	proteinA	5.000000	1.000000	3.000000
38.001405	proteinB	2.000000	1.000000	2.000000
39.007227	__proteinA_rbs	0.000000	0.000000	0.000000
39.007227	__proteinB_rbs	1.000000	0.000000	0.000000
39.007227	__ribosome	6.000000	0.000000	0.000000
39.007227	proteinA	5.000000	1.000000	4.000000
39.007227	proteinB	2.000000	1.000000	2.000000
40.001904	__proteinA_rbs	1.000000	0.000000	0.000000
40.001904	__proteinB_rbs	1.000000	0.000000	0.000000
40.001904	__ribosome	6.000000	0.000000	0.000000
40.001904	proteinA	5.000000	1.000000	4.000000
40.001904	proteinB	2.000000	1.000000	2.000000
41.003070	__proteinA_rbs	1.000000	0.000000	0.000000
41.003070	__proteinB_rbs	1.000000	0.000000	0.000000
41.003070	__ribosome	6.000000	0.000000	0.000000
41.003070	proteinA	5.000000	1.000000	4.000000
41.003070	proteinB	2.000000	1.000000	2.000000
41.999359	__proteinA_rbs	1.000000	0.000000	0.000000
41.999359	__proteinB_rbs	1.000000	0.000000	0.000000
41.999359	__ribosome	6.000000	0.000000	0.000000
41.999359	proteinA	5.000000	1.000000	4.000000
41.999359	proteinB	2.000000	1.000000	2.000000
43.009670	__proteinA_rbs	1.000000	0.000000	0.000000
43.009670	__proteinB_rbs	1.000000	0.000000	0.000000
43.009670	__ribosome	6.000000	0.000000	0.000000
43.009670	proteinA	5.000000	1.000000	4.000000
43.009670	proteinB	2.000000	1.000000	2.000000
44.022015	__proteinA_rbs	1.000000	0.000000	0.000000
44.022015	__proteinB_rbs	1.000000	0.000000	0.000000
44.022015	__ribosome	6.000000	0.000000	0.000000
44.022015	proteinA	5.000000	1.000000	4.000000
44.022015	proteinB	2.000000	1.000000	2.000000
45.000287	__proteinA_rbs	1.000000	0.000000	0.000000
45.000287	__proteinB_rbs	1.000000	0.000000	0.000000
45.000287	__ribosome	6.000000	0.000000	0.000000
45.000287	proteinA	5.000000	1.000000	4.000000
45.000287	proteinB	2.000000	1.000000	2.000000
46.005048	__proteinA_rbs	1.000000	0.000000	0.000000
46.005048	__proteinB_rbs	1.000000	0.000000	0.000000
46.005048	__ribosome	6.000000	0.000000	0.000000
46.005048	proteinA	5.000000	1.000000	4.000000
46.005048	proteinB	2.000000	1.000000	2.000000
47.001971	__proteinA_rbs	1.000000	0.000000	0.000000
47.001971	__proteinB_rbs	1.000000	0.000000	0.000000
47.001971	__ribosome	7.000000	0.000000	0.000000
47.001971	proteinA	5.000000	1.000000	4.000000
47.001971	proteinB	3.000000	1.000000	1.000000
48.002845	__proteinA_rbs	1.000000	0.000000	0.000000
48.002845	__proteinB_rbs	1.000000	0.000000	0.000000
48.002845	__ribosome	9.000000	0.000000	0.000000
48.002845	proteinA	7.000000	1.000000	2.000000
48.002845	proteinB	3.000000	1.000000	1.000000
49.011957	__proteinA_rbs	0.000000	0.000000	0.000000
49.011957	__proteinB_rbs	1.000000	0.000000	0.000000
49.011957	__ribosome	8.000000	0.000000	0.000000
49.011957	proteinA	7.000000	1.000000	3.000000
49.011957	proteinB	3.000000	1.000000	1.000000
50.005493	__proteinA_rbs	0.000000	0.000000	0.000000
50.005493	__proteinB_rbs	1.000000	0.000000	0.000000
50.005493	__ribosome	8.000000	0.000000	0.000000
50.005493	proteinA	7.000000	1.000000	3.000000
50.005493	proteinB	3.000000	1.000000	1.000000
51.012858	__proteinA_rbs	1.000000	0.000000	0.000000
51.012858	__proteinB_rbs	1.000000	0.000000	0.000000
51.012858	__ribosome	9.000000	0.000000	0.000000
51.012858	proteinA	7.000000	1.000000	3.000000
51.012858	proteinB	4.000000	1.000000	0.000000
52.004252	__proteinA_rbs	1.000000	0.000000	0.000000
52.004252	__proteinB_rbs	1.000000	0.000000	0.000000
52.004252	__ribosome	9.000000	0.000000	0.000000
52.004252	proteinA	7.000000	1.000000	3.000000
52.004252	proteinB	4.000000	1.000000	0.000000
53.051330	__proteinA_rbs	0.000000	0.000000	0.000000
53.051330	__proteinB_rbs	1.000000	0.000000	0.000000
53.051330	__ribosome	9.000000	0.000000	0.000000
53.051330	proteinA	8.000000	1.000000	3.000000
53.051330	proteinB	4.000000	1.000000	0.000000
54.004477	__proteinA_rbs	0.000000	0.000000	0.000000
54.004477	__proteinB_rbs	1.000000	0.000000	0.000000
54.004477	__ribosome	9.000000	0.000000	0.000000
54.004477	proteinA	8.000000	1.000000	3.000000
54.004477	proteinB	4.000000	1.000000	0.000000
55.002105	__proteinA_rbs	1.000000	0.000000	0.000000
55.002105	__proteinB_rbs	1.000000	0.000000	0.000000
55.002105	__ribosome	9.000000	0.000000	0.000000
55.002105	proteinA	8.000000	1.000000	3.000000
55.002105	proteinB	4.000000	1.000000	0.000000
56.008117	__proteinA_rbs	0.000000	0.000000	0.000000
56.008117	__proteinB_rbs	1.000000	0.000000	0.000000
56.008117	__ribosome	8.000000	0.000000	0.000000
56.008117	proteinA	8.000000	1.000000	4.000000
56.008117	proteinB	4.000000	1.000000	0.000000
57.005185	__proteinA_rbs	1.000000	0.000000	0.000000
57.005185	__proteinB_rbs	1.000000	0.000000	0.000000
57.005185	__ribosome	8.000000	0.000000	0.000000
57.005185	proteinA	8.000000	1.000000	4.000000
57.005185	proteinB	4.000000	1.000000	0.000000
58.019779	__proteinA_rbs	0.000000	0.000000	0.000000
58.019779	__proteinB_rbs	1.000000	0.000000	0.000000
58.019779	__ribosome	8.000000	0.000000	0.000000
58.019779	proteinA	9.000000	1.000000	4.000000
58.019779	proteinB	4.000000	1.000000	0.000000
59.008482	__proteinA_rbs	1.000000	0.000000	0.000000
59.008482	__proteinB_rbs	1.000000	0.000000	0.000000
59.008482	__ribosome	8.000000	0.000000	0.000000
59.008482	proteinA	9.000000	1.000000	4.000000
59.008482	proteinB	4.000000	1.000000	0.000000
59.999538	__proteinA_rbs	1.000000	0.000000	0.000000
59.999538	__proteinB_rbs	1.000000	0.000000	0.000000
59.999538	__ribosome	8.000000	0.000000	0.000000
59.999538	proteinA	9.000000	1.000000	4.000000
59.999538	proteinB	4.000000	1.000000	0.000000
60.999241	__proteinA_rbs	1.000000	0.000000	0.000000
60.999241	__proteinB_rbs	1.000000	0.000000	0.000000
60.999241	__ribosome	8.000000	0.000000	0.000000
60.999241	proteinA	9.000000	1.000000	4.000000
60.999241	proteinB	4.000000	1.000000	0.000000
62.021366	__proteinA_rbs	1.000000	0.000000	0.000000
62.021366	__proteinB_rbs	1.000000	0.000000	0.000000
62.021366	__ribosome	8.000000	0.000000	0.000000
62.021366	proteinA	9.000000	1.000000	4.000000
62.021366	proteinB	4.000000	1.000000	0.000000
63.017216	__proteinA_rbs	1.000000	0.000000	0.000000
63.017216	__proteinB_rbs	1.000000	0.000000	0.000000
63.017216	__ribosome	8.000000	0.000000	0.000000
63.017216	proteinA	9.000000	1.000000	4.000000
63.017216	proteinB	4.000000	1.000000	0.000000
64.022658	__proteinA_rbs	0.000000	0.000000	0.000000
64.022658	__proteinB_rbs	1.000000	0.000000	0.000000
64.022658	__ribosome	7.000000	0.000000	0.000000
64.022658	proteinA	9.000000	1.000000	5.000000
64.022658	proteinB	4.000000	1.000000	0.000000
65.002028	__proteinA_rbs	1.000000	0.000000	0.000000
65.002028	__proteinB_rbs	1.000000	0.000000	0.000000
65.002028	__ribosome	7.000000	0.000000	0.000000
65.002028	proteinA	9.000000	1.000000	5.000000
65.002028	proteinB	4.000000	1.000000	0.000000
66.004249	__proteinA_rbs	1.000000	0.000000	0.000000
66.004249	__proteinB_rbs	0.000000	0.000000	0.000000
66.004249	__ribosome	7.000000	0.000000	0.000000
66.004249	proteinA	10.000000	1.000000	4.000000
66.004249	proteinB	4.000000	1.000000	1.000000
67.001144	__proteinA_rbs	1.000000	0.000000	0.000000
67.001144	__proteinB_rbs	1.000000	0.000000	0.000000
67.001144	__ribosome	7.000000	0.000000	0.000000
67.001144	proteinA	10.000000	1.000000	4.000000
67.001144	proteinB	4.000000	1.000000	1.000000
68.006100	__proteinA_rbs	1.000000	0.000000	0.000000
68.006100	__proteinB_rbs	1.000000	0.000000	0.000000
68.006100	__ribosome	7.000000	0.000000	0.000000
68.006100	proteinA	10.000000	1.000000	4.000000
68.006100	proteinB	4.000000	1.000000	1.000000
69.011472	__proteinA_rbs	1.000000	0.000000	0.000000
69.011472	__proteinB_rbs	1.000000	0.000000	0.000000
69.011472	__ribosome	7.000000	0.000000	0.000000
69.011472	proteinA	10.000000	1.000000	4.000000
69.011472	proteinB	4.000000	1.000000	1.000000
70.007749	__proteinA_rbs	1.000000	0.000000	0.000000
70.007749	__proteinB_rbs	1.000000	0.000000	0.000000
70.007749	__ribosome	7.000000	0.000000	0.000000
70.007749	proteinA	10.000000	1.000000	4.000000
70.007749	proteinB	4.000000	1.000000	1.000000
71.001864	__proteinA_rbs	1.000000	0.000000	0.000000
71.001864	__proteinB_rbs	0.000000	0.000000	0.000000
71.001864	__ribosome	7.000000	0.000000	0.000000
71.001864	proteinA	11.000000	1.000000	3.000000
71.001864	proteinB	4.000000	1.000000	2.000000
72.009753	__proteinA_rbs	1.000000	0.000000	0.000000
72.009753	__proteinB_rbs	1.000000	0.000000	0.000000
72.009753	__ribosome	7.000000	0.000000	0.000000
72.009753	proteinA	11.000000	1.000000	3.000000
72.009753	proteinB	4.000000	1.000000	2.000000
73.008348	__proteinA_rbs	1.000000	0.000000	0.000000
73.008348	__proteinB_rbs	0.000000	0.000000	0.000000
73.008348	__ribosome	6.000000	0.000000	0.000000
73.008348	proteinA	11.000000	1.000000	3.000000
73.008348	proteinB	4.000000	1.000000	3.000000
74.001248	__proteinA_rbs	1.000000	0.000000	0.000000
74.001248	__proteinB_rbs	1.000000	0.000000	0.000000
74.001248	__ribosome	7.000000	0.000000	0.000000
74.001248	proteinA	12.000000	1.000000	2.000000
74.001248	proteinB	4.000000	1.000000	3.000000
75.008662	__proteinA_rbs	1.000000	0.000000	0.000000
75.008662	__proteinB_rbs	1.000000	0.000000	0.000000
75.008662	__ribosome	7.000000	0.000000	0.000000
75.008662	proteinA	12.000000	1.000000	2.000000
75.008662	proteinB	4.000000	1.000000	3.000000
76.003050	__proteinA_rbs	1.000000	0.000000	0.000000
76.003050	__proteinB_rbs	1.000000	0.000000	0.000000
76.003050	__ribosome	8.000000	0.000000	0.000000
76.003050	proteinA	13.000000	1.000000	1.000000
76.003050	proteinB	4.000000	1.000000	3.000000
77.010713	__proteinA_rbs	1.000000	0.000000	0.000000
77.010713	__proteinB_rbs	1.000000	0.000000	0.000000
77.010713	__ribosome	8.000000	0.000000	0.000000
77.010713	proteinA	13.000000	1.000000	1.000000
77.010713	proteinB	4.000000	1.000000	3.000000
78.024194	__proteinA_rbs	1.000000	0.000000	0.000000
78.024194	__proteinB_rbs	1.000000	0.000000	0.000000
78.024194	__ribosome	8.000000	0.000000	0.000000
78.024194	proteinA	13.000000	1.000000	1.000000
78.024194	proteinB	4.000000	1.000000	3.000000
79.021913	__proteinA_rbs	1.000000	0.000000	0.000000
79.021913	__proteinB_rbs	1.000000	0.000000	0.000000
79.021913	__ribosome	8.000000	0.000000	0.000000
79.021913	proteinA	13.000000	1.000000	1.000000
79.021913	proteinB	4.000000	1.000000	3.000000
80.004971	__proteinA_rbs	1.000000	0.000000	0.000000
80.004971	__proteinB_rbs	1.000000	0.000000	0.000000
80.004971	__ribosome	8.000000	0.000000	0.000000
80.004971	proteinA	13.000000	1.000000	1.000000
80.004971	proteinB	4.000000	1.000000	3.000000
81.001968	__proteinA_rbs	1.000000	0.000000	0.000000
81.001968	__proteinB_rbs	1.000000	0.000000	0.000000
81.001968	__ribosome	9.000000	0.000000	0.000000
81.001968	proteinA	14.000000	1.000000	0.000000
81.001968	proteinB	4.000000	1.000000	3.000000
82.020839	__proteinA_rbs	0.000000	0.000000	0.000000
82.020839	__proteinB_rbs	1.000000	0.000000	0.000000
82.020839	__ribosome	8.000000	0.000000	0.000000
82.020839	proteinA	14.000000	1.000000	1.000000
82.020839	proteinB	4.000000	1.000000	3.000000
83.004508	__proteinA_rbs	1.000000	0.000000	0.000000
83.004508	__proteinB_rbs	1.000000	0.000000	0.000000
83.004508	__ribosome	9.000000	0.000000	0.000000
83.004508	proteinA	14.000000	1.000000	1.000000
83.004508	proteinB	5.000000	1.000000	2.000000
83.999083	__proteinA_rbs	0.000000	0.000000	0.000000
83.999083	__proteinB_rbs	1.000000	0.000000	0.000000
83.999083	__ribosome	8.000000	0.000000	0.000000
83.999083	proteinA	14.000000	1.000000	2.000000
83.999083	proteinB	5.000000	1.000000	2.000000
85.017056	__proteinA_rbs	1.000000	0.000000	0.000000
85.017056	__proteinB_rbs	0.000000	0.000000	0.000000
85.017056	__ribosome	7.000000	0.000000	0.000000
85.017056	proteinA	14.000000	1.000000	2.000000
85.017056	proteinB	5.000000	1.000000	3.000000
86.000989	__proteinA_rbs	0.000000	0.000000	0.000000
86.000989	__proteinB_rbs	1.000000	0.000000	0.000000
86.000989	__ribosome	6.000000	0.000000	0.000000
86.000989	proteinA	14.000000	1.000000	3.000000
86.000989	proteinB	5.000000	1.000000	3.000000
87.010689	__proteinA_rbs	1.000000	0.000000	0.000000
87.010689	__proteinB_rbs	1.000000	0.000000	0.000000
87.010689	__ribosome	6.000000	0.000000	0.000000
87.010689	proteinA	14.000000	1.000000	3.000000
87.010689	proteinB	5.000000	1.000000	3.000000
88.001543	__proteinA_rbs	1.000000	0.000000	0.000000
88.001543	__proteinB_rbs	1.000000	0.000000	0.000000
88.001543	__ribosome	7.000000	0.000000	0.000000
88.001543	proteinA	14.000000	1.000000	3.000000
88.001543	proteinB	6.000000	1.000000	2.000000
89.003630	__proteinA_rbs	1.000000	0.000000	0.000000
89.003630	__proteinB_rbs	1.000000	0.000000	0.000000
89.003630	__ribosome	8.000000	0.000000	0.000000
89.003630	proteinA	14.000000	1.000000	3.000000
89.003630	proteinB	7.000000	1.000000	1.000000
90.006630	__proteinA_rbs	0.000000	0.000000	0.000000
90.006630	__proteinB_rbs	1.000000	0.000000	0.000000
90.006630	__ribosome	7.000000	0.000000	0.000000
90.006630	proteinA	14.000000	1.000000	4.000000
90.006630	proteinB	7.000000	1.000000	1.000000
91.001644	__proteinA_rbs	1.000000	0.000000	0.000000
91.001644	__proteinB_rbs	1.000000	0.000000	0.000000
91.001644	__ribosome	6.000000	0.000000	0.000000
91.001644	proteinA	14.000000	1.000000	4.000000
91.001644	proteinB	7.000000	1.000000	2.000000
92.000535	__proteinA_rbs	1.000000	0.000000	0.000000
92.000535	__proteinB_rbs	1.000000	0.000000	0.000000
92.000535	__ribosome	6.000000	0.000000	0.000000
92.000535	proteinA	14.000000	1.000000	4.000000
92.000535	proteinB	7.000000	1.000000	2.000000
93.003127	__proteinA_rbs	1.000000	0.000000	0.000000
93.003127	__proteinB_rbs	1.000000	0.000000	0.000000
93.003127	__ribosome	6.000000	0.000000	0.000000
93.003127	proteinA	14.000000	1.000000	4.000000
93.003127	proteinB	7.000000	1.000000	2.000000
94.008986	__proteinA_rbs	1.000000	0.000000	0.000000
94.008986	__proteinB_rbs	1.000000	0.000000	0.000000
94.008986	__ribosome	6.000000	0.000000	0.000000
94.008986	proteinA	14.000000	1.000000	4.000000
94.008986	proteinB	7.000000	1.000000	2.000000
95.010802	__proteinA_rbs	1.000000	0.000000	0.000000
95.010802	__proteinB_rbs	1.000000	0.000000	0.000000
95.010802	__ribosome	6.000000	0.000000	0.000000
95.010802	proteinA	14.000000	1.000000	4.000000
95.010802	proteinB	7.000000	1.000000	2.000000
95.999910	__proteinA_rbs	1.000000	0.000000	0.000000
95.999910	__proteinB_rbs	1.000000	0.000000	0.000000
95.999910	__ribosome	6.000000	0.000000	0.000000
95.999910	proteinA	14.000000	1.000000	4.000000
95.999910	proteinB	7.000000	1.000000	2.000000
97.010705	__proteinA_rbs	0.000000	0.000000	0.000000
97.010705	__proteinB_rbs	1.000000	0.000000	0.000000
97.010705	__ribosome	5.000000	0.000000	0.000000
97.010705	proteinA	14.000000	1.000000	5.000000
97.010705	proteinB	7.000000	1.000000	2.000000
98.001612	__proteinA_rbs	1.000000	0.000000	0.000000
98.001612	__proteinB_rbs	1.000000	0.000000	0.000000
98.001612	__ribosome	5.000000	0.000000	0.000000
98.001612	proteinA	14.000000	1.000000	5.000000
98.001612	proteinB	7.000000	1.000000	2.000000
99.050962	__proteinA_rbs	1.000000	0.000000	0.000000
99.050962	__proteinB_rbs	1.000000	0.000000	0.000000
99.050962	__ribosome	6.000000	0.000000	0.000000
99.050962	proteinA	15.000000	1.000000	4.000000
99.050962	proteinB	7.000000	1.000000	2.000000
