time	species	protein	transcript	ribo_density
40.022756	proteinB	1.000000	1.000000	2.000000
41.012564	__proteinA_rbs	0.000000	0.000000	0.000000
41.012564	__proteinB_rbs	1.000000	0.000000	0.000000
41.012564	__ribosome	9.000000	0.000000	0.000000
41.012564	proteinA	3.000000	1.000000	1.000000
41.012564	proteinB	1.000000	1.000000	2.000000
42.054127	__proteinA_rbs	1.000000	0.000000	0.000000
42.054127	__proteinB_rbs	1.000000	0.000000	0.000000
42.054127	__ribosome	9.000000	0.000000	0.000000
42.054127	proteinA	3.000000	1.000000	1.000000
42.054127	proteinB	1.000000	1.000000	2.000000
43.003960	__proteinA_rbs	1.000000	0.000000	0.000000
43.003960	__proteinB_rbs	1.000000	0.000000	0.000000
43.003960	__ribosome	9.000000	0.000000	0.000000
43.003960	proteinA	3.000000	1.000000	1.000000
43.003960	proteinB	1.000000	1.000000	2.000000
44.003425	__proteinA_rbs	1.000000	0.000000	0.000000
44.003425	__proteinB_rbs	1.000000	0.000000	0.000000
44.003425	__ribosome	9.000000	0.000000	0.000000
44.003425	proteinA	3.000000	1.000000	1.000000
44.003425	proteinB	1.000000	1.000000	2.000000
45.005660	__proteinA_rbs	0.000000	0.000000	0.000000
45.005660	__proteinB_rbs	1.000000	0.000000	0.000000
45.005660	__ribosome	8.000000	0.000000	0.000000
45.005660	proteinA	3.000000	1.000000	2.000000
45.005660	proteinB	1.000000	1.000000	2.000000
46.001954	__proteinA_rbs	1.000000	0.000000	0.000000
46.001954	__proteinB_rbs	1.000000	0.000000	0.000000
46.001954	__ribosome	8.000000	0.000000	0.000000
46.001954	proteinA	3.000000	1.000000	2.000000
46.001954	proteinB	1.000000	1.000000	2.000000
47.023456	__proteinA_rbs	1.000000	0.000000	0.000000
47.023456	__proteinB_rbs	1.000000	0.000000	0.000000
47.023456	__ribosome	9.000000	0.000000	0.000000
47.023456	proteinA	3.000000	1.000000	2.000000
47.023456	proteinB	2.000000	1.000000	1.000000
48.027257	__proteinA_rbs	1.000000	0.000000	0.000000
48.027257	__proteinB_rbs	1.000000	0.000000	0.000000
48.027257	__ribosome	9.000000	0.000000	0.000000
48.027257	proteinA	3.000000	1.000000	2.000000
48.027257	proteinB	2.000000	1.000000	1.000000
49.012101	__proteinA_rbs	1.000000	0.000000	0.000000
49.012101	__proteinB_rbs	1.000000	0.000000	0.000000
49.012101	__ribosome	9.000000	0.000000	0.000000
49.012101	proteinA	3.000000	1.000000	2.000000
49.012101	proteinB	2.000000	1.000000	1.000000
49.999560	__proteinA_rbs	1.000000	0.000000	0.000000
49.999560	__proteinB_rbs	1.000000	0.000000	0.000000
49.999560	__ribosome	9.000000	0.000000	0.000000
49.999560	proteinA	3.000000	1.000000	2.000000
49.999560	proteinB	2.000000	1.000000	1.000000
51.026531	__proteinA_rbs	1.000000	0.000000	0.000000
51.026531	__proteinB_rbs	0.000000	0.000000	0.000000
51.026531	__ribosome	8.000000	0.000000	0.000000
51.026531	proteinA	3.000000	1.000000	2.000000
51.026531	proteinB	2.000000	1.000000	2.000000
52.003271	__proteinA_rbs	1.000000	0.000000	0.000000
52.003271	__proteinB_rbs	1.000000	0.000000	0.000000
52.003271	__ribosome	8.000000	0.000000	0.000000
52.003271	proteinA	3.000000	1.000000	2.000000
52.003271	proteinB	2.000000	1.000000	2.000000
53.026672	__proteinA_rbs	1.000000	0.000000	0.000000
53.026672	__proteinB_rbs	1.000000	0.000000	0.000000
53.026672	__ribosome	9.000000	0.000000	0.000000
53.026672	proteinA	3.000000	1.000000	2.000000
53.026672	proteinB	3.000000	1.000000	1.000000
54.005252	__proteinA_rbs	1.000000	0.000000	0.000000
54.005252	__proteinB_rbs	1.000000	0.000000	0.000000
54.005252	__ribosome	9.000000	0.000000	0.000000
54.005252	proteinA	3.000000	1.000000	2.000000
54.005252	proteinB	3.000000	1.000000	1.000000
55.016255	__proteinA_rbs	1.000000	0.000000	0.000000
55.016255	__proteinB_rbs	1.000000	0.000000	0.000000
55.016255	__ribosome	9.000000	0.000000	0.000000
55.016255	proteinA	3.000000	1.000000	2.000000
55.016255	proteinB	3.000000	1.000000	1.000000
56.002158	__proteinA_rbs	1.000000	0.000000	0.000000
56.002158	__proteinB_rbs	1.000000	0.000000	0.000000
56.002158	__ribosome	9.000000	0.000000	0.000000
56.002158	proteinA	3.000000	1.000000	2.000000
56.002158	proteinB	3.000000	1.000000	1.000000
57.008490	__proteinA_rbs	0.000000	0.000000	0.000000
57.008490	__proteinB_rbs	1.000000	0.000000	0.000000
57.008490	__ribosome	8.000000	0.000000	0.000000
57.008490	proteinA	3.000000	1.000000	3.000000
57.008490	proteinB	3.000000	1.000000	1.000000
58.001139	__proteinA_rbs	1.000000	0.000000	0.000000
58.001139	__proteinB_rbs	1.000000	0.000000	0.000000
58.001139	__ribosome	9.000000	0.000000	0.000000
58.001139	proteinA	4.000000	1.000000	2.000000
58.001139	proteinB	3.000000	1.000000	1.000000
59.020433	__proteinA_rbs	1.000000	0.000000	0.000000
59.020433	__proteinB_rbs	1.000000	0.000000	0.000000
59.020433	__ribosome	9.000000	0.000000	0.000000
59.020433	proteinA	4.000000	1.000000	2.000000
59.020433	proteinB	3.000000	1.000000	1.000000
60.006005	__proteinA_rbs	1.000000	0.000000	0.000000
60.006005	__proteinB_rbs	1.000000	0.000000	0.000000
60.006005	__ribosome	9.000000	0.000000	0.000000
60.006005	proteinA	4.000000	1.000000	2.000000
60.006005	proteinB	3.000000	1.000000	1.000000
61.002169	__proteinA_rbs	1.000000	0.000000	0.000000
61.002169	__proteinB_rbs	1.000000	0.000000	0.000000
61.002169	__ribosome	9.000000	0.000000	0.000000
61.002169	proteinA	4.000000	1.000000	2.000000
61.002169	proteinB	3.000000	1.000000	1.000000
62.049035	__proteinA_rbs	1.000000	0.000000	0.000000
62.049035	__proteinB_rbs	0.000000	0.000000	0.000000
62.049035	__ribosome	9.000000	0.000000	0.000000
62.049035	proteinA	5.000000	1.000000	1.000000
62.049035	proteinB	3.000000	1.000000	2.000000
63.003761	__proteinA_rbs	1.000000	0.000000	0.000000
63.003761	__proteinB_rbs	1.000000	0.000000	0.000000
63.003761	__ribosome	9.000000	0.000000	0.000000
63.003761	proteinA	5.000000	1.000000	1.000000
63.003761	proteinB	3.000000	1.000000	2.000000
64.008755	__proteinA_rbs	1.000000	0.000000	0.000000
64.008755	__proteinB_rbs	1.000000	0.000000	0.000000
64.008755	__ribosome	9.000000	0.000000	0.000000
64.008755	proteinA	5.000000	1.000000	1.000000
64.008755	proteinB	3.000000	1.000000	2.000000
65.001208	__proteinA_rbs	1.000000	0.000000	0.000000
65.001208	__proteinB_rbs	0.000000	0.000000	0.000000
65.001208	__ribosome	8.000000	0.000000	0.000000
65.001208	proteinA	5.000000	1.000000	1.000000
65.001208	proteinB	3.000000	1.000000	3.000000
66.008594	__proteinA_rbs	1.000000	0.000000	0.000000
66.008594	__proteinB_rbs	1.000000	0.000000	0.000000
66.008594	__ribosome	9.000000	0.000000	0.000000
66.008594	proteinA	5.000000	1.000000	1.000000
66.008594	proteinB	4.000000	1.000000	2.000000
67.010214	__proteinA_rbs	0.000000	0.000000	0.000000
67.010214	__proteinB_rbs	0.000000	0.000000	0.000000
67.010214	__ribosome	7.000000	0.000000	0.000000
67.010214	proteinA	5.000000	1.000000	2.000000
67.010214	proteinB	4.000000	1.000000	3.000000
68.003373	__proteinA_rbs	1.000000	0.000000	0.000000
68.003373	__proteinB_rbs	0.000000	0.000000	0.000000
68.003373	__ribosome	7.000000	0.000000	0.000000
68.003373	proteinA	5.000000	1.000000	2.000000
68.003373	proteinB	4.000000	1.000000	3.000000
69.002633	__proteinA_rbs	1.000000	0.000000	0.000000
69.002633	__proteinB_rbs	1.000000	0.000000	0.000000
69.002633	__ribosome	7.000000	0.000000	0.000000
69.002633	proteinA	5.000000	1.000000	2.000000
69.002633	proteinB	4.000000	1.000000	3.000000
70.001282	__proteinA_rbs	1.000000	0.000000	0.000000
70.001282	__proteinB_rbs	1.000000	0.000000	0.000000
70.001282	__ribosome	7.000000	0.000000	0.000000
70.001282	proteinA	5.000000	1.000000	2.000000
70.001282	proteinB	4.000000	1.000000	3.000000
71.009877	__proteinA_rbs	1.000000	0.000000	0.000000
71.009877	__proteinB_rbs	1.000000	0.000000	0.000000
71.009877	__ribosome	7.000000	0.000000	0.000000
71.009877	proteinA	5.000000	1.000000	2.000000
71.009877	proteinB	4.000000	1.000000	3.000000
72.001684	__proteinA_rbs	1.000000	0.000000	0.000000
72.001684	__proteinB_rbs	1.000000	0.000000	0.000000
72.001684	__ribosome	7.000000	0.000000	0.000000
72.001684	proteinA	5.000000	1.000000	2.000000
72.001684	proteinB	4.000000	1.000000	3.000000
72.999330	__proteinA_rbs	0.000000	0.000000	0.000000
72.999330	__proteinB_rbs	1.000000	0.000000	0.000000
72.999330	__ribosome	6.000000	0.000000	0.000000
72.999330	proteinA	5.000000	1.000000	3.000000
72.999330	proteinB	4.000000	1.000000	3.000000
74.001881	__proteinA_rbs	1.000000	0.000000	0.000000
74.001881	__proteinB_rbs	1.000000	0.000000	0.000000
74.001881	__ribosome	7.000000	0.000000	0.000000
74.001881	proteinA	6.000000	1.000000	2.000000
74.001881	proteinB	4.000000	1.000000	3.000000
75.019547	__proteinA_rbs	0.000000	0.000000	0.000000
75.019547	__proteinB_rbs	1.000000	0.000000	0.000000
75.019547	__ribosome	6.000000	0.000000	0.000000
75.019547	proteinA	6.000000	1.000000	3.000000
75.019547	proteinB	4.000000	1.000000	3.000000
76.042141	__proteinA_rbs	0.000000	0.000000	0.000000
76.042141	__proteinB_rbs	1.000000	0.000000	0.000000
76.042141	__ribosome	5.000000	0.000000	0.000000
76.042141	proteinA	6.000000	1.000000	4.000000
76.042141	proteinB	4.000000	1.000000	3.000000
77.008530	__proteinA_rbs	1.000000	0.000000	0.000000
77.008530	__proteinB_rbs	1.000000	0.000000	0.000000
77.008530	__ribosome	5.000000	0.000000	0.000000
77.008530	proteinA	6.000000	1.000000	4.000000
77.008530	proteinB	4.000000	1.000000	3.000000
78.016250	__proteinA_rbs	1.000000	0.000000	0.000000
78.016250	__proteinB_rbs	1.000000	0.000000	0.000000
78.016250	__ribosome	5.000000	0.000000	0.000000
78.016250	proteinA	6.000000	1.000000	4.000000
78.016250	proteinB	4.000000	1.000000	3.000000
79.001870	__proteinA_rbs	1.000000	0.000000	0.000000
79.001870	__proteinB_rbs	1.000000	0.000000	0.000000
79.001870	__ribosome	6.000000	0.000000	0.000000
79.001870	proteinA	6.000000	1.000000	4.000000
79.001870	proteinB	5.000000	1.000000	2.000000
80.028260	__proteinA_rbs	1.000000	0.000000	0.000000
80.028260	__proteinB_rbs	1.000000	0.000000	0.000000
80.028260	__ribosome	6.000000	0.000000	0.000000
80.028260	proteinA	6.000000	1.000000	4.000000
80.028260	proteinB	5.000000	1.000000	2.000000
81.008037	__proteinA_rbs	1.000000	0.000000	0.000000
81.008037	__proteinB_rbs	1.000000	0.000000	0.000000
81.008037	__ribosome	7.000000	0.000000	0.000000
81.008037	proteinA	6.000000	1.000000	4.000000
81.008037	proteinB	6.000000	1.000000	1.000000
82.043597	__proteinA_rbs	1.000000	0.000000	0.000000
82.043597	__proteinB_rbs	1.000000	0.000000	0.000000
82.043597	__ribosome	7.000000	0.000000	0.000000
82.043597	proteinA	6.000000	1.000000	4.000000
82.043597	proteinB	6.000000	1.000000	1.000000
82.999401	__proteinA_rbs	1.000000	0.000000	0.000000
82.999401	__proteinB_rbs	1.000000	0.000000	0.000000
82.999401	__ribosome	8.000000	0.000000	0.000000
82.999401	proteinA	7.000000	1.000000	3.000000
82.999401	proteinB	6.000000	1.000000	1.000000
84.005512	__proteinA_rbs	1.000000	0.000000	0.000000
84.005512	__proteinB_rbs	1.000000	0.000000	0.000000
84.005512	__ribosome	9.000000	0.000000	0.000000
84.005512	proteinA	7.000000	1.000000	3.000000
84.005512	proteinB	7.000000	1.000000	0.000000
85.003252	__proteinA_rbs	1.000000	0.000000	0.000000
85.003252	__proteinB_rbs	1.000000	0.000000	0.000000
85.003252	__ribosome	9.000000	0.000000	0.000000
85.003252	proteinA	7.000000	1.000000	3.000000
85.003252	proteinB	7.000000	1.000000	0.000000
86.007821	__proteinA_rbs	1.000000	0.000000	0.000000
86.007821	__proteinB_rbs	1.000000	0.000000	0.000000
86.007821	__ribosome	9.000000	0.000000	0.000000
86.007821	proteinA	7.000000	1.000000	3.000000
86.007821	proteinB	7.000000	1.000000	0.000000
87.028217	__proteinA_rbs	1.000000	0.000000	0.000000
87.028217	__proteinB_rbs	1.000000	0.000000	0.000000
87.028217	__ribosome	9.000000	0.000000	0.000000
87.028217	proteinA	7.000000	1.000000	3.000000
87.028217	proteinB	7.000000	1.000000	0.000000
88.023985	__proteinA_rbs	1.000000	0.000000	0.000000
88.023985	__proteinB_rbs	1.000000	0.000000	0.000000
88.023985	__ribosome	9.000000	0.000000	0.000000
88.023985	proteinA	7.000000	1.000000	3.000000
88.023985	proteinB	7.000000	1.000000	0.000000
89.041654	__proteinA_rbs	1.000000	0.000000	0.000000
89.041654	__proteinB_rbs	0.000000	0.000000	0.000000
89.041654	__ribosome	9.000000	0.000000	0.000000
89.041654	proteinA	8.000000	1.000000	2.000000
89.041654	proteinB	7.000000	1.000000	1.000000
90.009216	__proteinA_rbs	1.000000	0.000000	0.000000
90.009216	__proteinB_rbs	1.000000	0.000000	0.000000
90.009216	__ribosome	10.000000	0.000000	0.000000
90.009216	proteinA	9.000000	1.000000	1.000000
90.009216	proteinB	7.000000	1.000000	1.000000
91.001143	__proteinA_rbs	1.000000	0.000000	0.000000
91.001143	__proteinB_rbs	1.000000	0.000000	0.000000
91.001143	__ribosome	10.000000	0.000000	0.000000
91.001143	proteinA	9.000000	1.000000	1.000000
91.001143	proteinB	7.000000	1.000000	1.000000
92.031171	__proteinA_rbs	1.000000	0.000000	0.000000
92.031171	__proteinB_rbs	1.000000	0.000000	0.000000
92.031171	__ribosome	10.000000	0.000000	0.000000
92.031171	proteinA	9.000000	1.000000	1.000000
92.031171	proteinB	7.000000	1.000000	1.000000
93.043774	__proteinA_rbs	1.000000	0.000000	0.000000
93.043774	__proteinB_rbs	1.000000	0.000000	0.000000
93.043774	__ribosome	11.000000	0.000000	0.000000
93.043774	proteinA	10.000000	1.000000	0.000000
93.043774	proteinB	7.000000	1.000000	1.000000
94.022019	__proteinA_rbs	1.000000	0.000000	0.000000
94.022019	__proteinB_rbs	1.000000	0.000000	0.000000
94.022019	__ribosome	11.000000	0.000000	0.000000
94.022019	proteinA	10.000000	1.000000	0.000000
94.022019	proteinB	7.000000	1.000000	1.000000
95.001641	__proteinA_rbs	0.000000	0.000000	0.000000
95.001641	__proteinB_rbs	1.000000	0.000000	0.000000
95.001641	__ribosome	10.000000	0.000000	0.000000
95.001641	proteinA	10.000000	1.000000	1.000000
95.001641	proteinB	7.000000	1.000000	1.000000
95.999727	__proteinA_rbs	0.000000	0.000000	0.000000
95.999727	__proteinB_rbs	1.000000	0.000000	0.000000
95.999727	__ribosome	10.000000	0.000000	0.000000
95.999727	proteinA	10.000000	1.000000	1.000000
95.999727	proteinB	7.000000	1.000000	1.000000
97.000804	__proteinA_rbs	1.000000	0.000000	0.000000
97.000804	__proteinB_rbs	1.000000	0.000000	0.000000
97.000804	__ribosome	10.000000	0.000000	0.000000
97.000804	proteinA	10.000000	1.000000	1.000000
97.000804	proteinB	7.000000	1.000000	1.000000
98.041817	__proteinA_rbs	1.000000	0.000000	0.000000
98.041817	__proteinB_rbs	1.000000	0.000000	0.000000
98.041817	__ribosome	10.000000	0.000000	0.000000
98.041817	proteinA	10.000000	1.000000	1.000000
98.041817	proteinB	7.000000	1.000000	1.000000
99.020846	__proteinA_rbs	1.000000	0.000000	0.000000
99.020846	__proteinB_rbs	1.000000	0.000000	0.000000
99.020846	__ribosome	10.000000	0.000000	0.000000
99.020846	proteinA	10.000000	1.000000	1.000000
99.020846	proteinB	7.000000	1.000000	1.000000
