time	species	protein	transcript	ribo_density
40.004651	proteinB	1.000000	1.000000	1.000000
40.999082	__proteinA_rbs	1.000000	0.000000	0.000000
40.999082	__proteinB_rbs	1.000000	0.000000	0.000000
40.999082	__ribosome	8.000000	0.000000	0.000000
40.999082	proteinA	3.000000	1.000000	3.000000
40.999082	proteinB	1.000000	1.000000	1.000000
42.013994	__proteinA_rbs	1.000000	0.000000	0.000000
42.013994	__proteinB_rbs	0.000000	0.000000	0.000000
42.013994	__ribosome	7.000000	0.000000	0.000000
42.013994	proteinA	3.000000	1.000000	3.000000
42.013994	proteinB	1.000000	1.000000	2.000000
43.004458	__proteinA_rbs	1.000000	0.000000	0.000000
43.004458	__proteinB_rbs	1.000000	0.000000	0.000000
43.004458	__ribosome	7.000000	0.000000	0.000000
43.004458	proteinA	3.000000	1.000000	3.000000
43.004458	proteinB	1.000000	1.000000	2.000000
44.000693	__proteinA_rbs	1.000000	0.000000	0.000000
44.000693	__proteinB_rbs	0.000000	0.000000	0.000000
44.000693	__ribosome	6.000000	0.000000	0.000000
44.000693	proteinA	3.000000	1.000000	3.000000
44.000693	proteinB	1.000000	1.000000	3.000000
45.015686	__proteinA_rbs	1.000000	0.000000	0.000000
45.015686	__proteinB_rbs	1.000000	0.000000	0.000000
45.015686	__ribosome	7.000000	0.000000	0.000000
45.015686	proteinA	4.000000	1.000000	2.000000
45.015686	proteinB	1.000000	1.000000	3.000000
46.022988	__proteinA_rbs	1.000000	0.000000	0.000000
46.022988	__proteinB_rbs	1.000000	0.000000	0.000000
46.022988	__ribosome	7.000000	0.000000	0.000000
46.022988	proteinA	4.000000	1.000000	2.000000
46.022988	proteinB	1.000000	1.000000	3.000000
47.000156	__proteinA_rbs	1.000000	0.000000	0.000000
47.000156	__proteinB_rbs	1.000000	0.000000	0.000000
47.000156	__ribosome	8.000000	0.000000	0.000000
47.000156	proteinA	5.000000	1.000000	1.000000
47.000156	proteinB	1.000000	1.000000	3.000000
48.022952	__proteinA_rbs	1.000000	0.000000	0.000000
48.022952	__proteinB_rbs	0.000000	0.000000	0.000000
48.022952	__ribosome	7.000000	0.000000	0.000000
48.022952	proteinA	5.000000	1.000000	1.000000
48.022952	proteinB	1.000000	1.000000	4.000000
49.008673	__proteinA_rbs	1.000000	0.000000	0.000000
49.008673	__proteinB_rbs	1.000000	0.000000	0.000000
49.008673	__ribosome	7.000000	0.000000	0.000000
49.008673	proteinA	5.000000	1.000000	1.000000
49.008673	proteinB	1.000000	1.000000	4.000000
50.010706	__proteinA_rbs	1.000000	0.000000	0.000000
50.010706	__proteinB_rbs	1.000000	0.000000	0.000000
50.010706	__ribosome	7.000000	0.000000	0.000000
50.010706	proteinA	5.000000	1.000000	1.000000
50.010706	proteinB	1.000000	1.000000	4.000000
50.999399	__proteinA_rbs	1.000000	0.000000	0.000000
50.999399	__proteinB_rbs	1.000000	0.000000	0.000000
50.999399	__ribosome	8.000000	0.000000	0.000000
50.999399	proteinA	5.000000	1.000000	1.000000
50.999399	proteinB	2.000000	1.000000	3.000000
52.000421	__proteinA_rbs	1.000000	0.000000	0.000000
52.000421	__proteinB_rbs	0.000000	0.000000	0.000000
52.000421	__ribosome	7.000000	0.000000	0.000000
52.000421	proteinA	5.000000	1.000000	1.000000
52.000421	proteinB	2.000000	1.000000	4.000000
52.999149	__proteinA_rbs	1.000000	0.000000	0.000000
52.999149	__proteinB_rbs	0.000000	0.000000	0.000000
52.999149	__ribosome	6.000000	0.000000	0.000000
52.999149	proteinA	5.000000	1.000000	1.000000
52.999149	proteinB	2.000000	1.000000	5.000000
54.003518	__proteinA_rbs	1.000000	0.000000	0.000000
54.003518	__proteinB_rbs	1.000000	0.000000	0.000000
54.003518	__ribosome	6.000000	0.000000	0.000000
54.003518	proteinA	5.000000	1.000000	1.000000
54.003518	proteinB	2.000000	1.000000	5.000000
55.000317	__proteinA_rbs	1.000000	0.000000	0.000000
55.000317	__proteinB_rbs	1.000000	0.000000	0.000000
55.000317	__ribosome	6.000000	0.000000	0.000000
55.000317	proteinA	5.000000	1.000000	1.000000
55.000317	proteinB	2.000000	1.000000	5.000000
56.006339	__proteinA_rbs	1.000000	0.000000	0.000000
56.006339	__proteinB_rbs	1.000000	0.000000	0.000000
56.006339	__ribosome	7.000000	0.000000	0.000000
56.006339	proteinA	6.000000	1.000000	0.000000
56.006339	proteinB	2.000000	1.000000	5.000000
57.015599	__proteinA_rbs	1.000000	0.000000	0.000000
57.015599	__proteinB_rbs	1.000000	0.000000	0.000000
57.015599	__ribosome	8.000000	0.000000	0.000000
57.015599	proteinA	6.000000	1.000000	0.000000
57.015599	proteinB	3.000000	1.000000	4.000000
58.016559	__proteinA_rbs	1.000000	0.000000	0.000000
58.016559	__proteinB_rbs	1.000000	0.000000	0.000000
58.016559	__ribosome	8.000000	0.000000	0.000000
58.016559	proteinA	6.000000	1.000000	0.000000
58.016559	proteinB	3.000000	1.000000	4.000000
59.007763	__proteinA_rbs	1.000000	0.000000	0.000000
59.007763	__proteinB_rbs	1.000000	0.000000	0.000000
59.007763	__ribosome	8.000000	0.000000	0.000000
59.007763	proteinA	6.000000	1.000000	0.000000
59.007763	proteinB	3.000000	1.000000	4.000000
60.043821	__proteinA_rbs	1.000000	0.000000	0.000000
60.043821	__proteinB_rbs	1.000000	0.000000	0.000000
60.043821	__ribosome	9.000000	0.000000	0.000000
60.043821	proteinA	6.000000	1.000000	0.000000
60.043821	proteinB	4.000000	1.000000	3.000000
61.006223	__proteinA_rbs	1.000000	0.000000	0.000000
61.006223	__proteinB_rbs	0.000000	0.000000	0.000000
61.006223	__ribosome	8.000000	0.000000	0.000000
61.006223	proteinA	6.000000	1.000000	0.000000
61.006223	proteinB	4.000000	1.000000	4.000000
62.024189	__proteinA_rbs	1.000000	0.000000	0.000000
62.024189	__proteinB_rbs	1.000000	0.000000	0.000000
62.024189	__ribosome	8.000000	0.000000	0.000000
62.024189	proteinA	6.000000	1.000000	0.000000
62.024189	proteinB	4.000000	1.000000	4.000000
63.000732	__proteinA_rbs	1.000000	0.000000	0.000000
63.000732	__proteinB_rbs	1.000000	0.000000	0.000000
63.000732	__ribosome	8.000000	0.000000	0.000000
63.000732	proteinA	6.000000	1.000000	0.000000
63.000732	proteinB	4.000000	1.000000	4.000000
64.017636	__proteinA_rbs	1.000000	0.000000	0.000000
64.017636	__proteinB_rbs	0.000000	0.000000	0.000000
64.017636	__ribosome	8.000000	0.000000	0.000000
64.017636	proteinA	6.000000	1.000000	0.000000
64.017636	proteinB	5.000000	1.000000	4.000000
65.005113	__proteinA_rbs	1.000000	0.000000	0.000000
65.005113	__proteinB_rbs	1.000000	0.000000	0.000000
65.005113	__ribosome	8.000000	0.000000	0.000000
65.005113	proteinA	6.000000	1.000000	0.000000
65.005113	proteinB	5.000000	1.000000	4.000000
66.007352	__proteinA_rbs	1.000000	0.000000	0.000000
66.007352	__proteinB_rbs	0.000000	0.000000	0.000000
66.007352	__ribosome	7.000000	0.000000	0.000000
66.007352	proteinA	6.000000	1.000000	0.000000
66.007352	proteinB	5.000000	1.000000	5.000000
67.001176	__proteinA_rbs	1.000000	0.000000	0.000000
67.001176	__proteinB_rbs	1.000000	0.000000	0.000000
67.001176	__ribosome	7.000000	0.000000	0.000000
67.001176	proteinA	6.000000	1.000000	0.000000
67.001176	proteinB	5.000000	1.000000	5.000000
68.012771	__proteinA_rbs	1.000000	0.000000	0.000000
68.012771	__proteinB_rbs	1.000000	0.000000	0.000000
68.012771	__ribosome	7.000000	0.000000	0.000000
68.012771	proteinA	6.000000	1.000000	0.000000
68.012771	proteinB	5.000000	1.000000	5.000000
69.011282	__proteinA_rbs	0.000000	0.000000	0.000000
69.011282	__proteinB_rbs	1.000000	0.000000	0.000000
69.011282	__ribosome	7.000000	0.000000	0.000000
69.011282	proteinA	6.000000	1.000000	1.000000
69.011282	proteinB	6.000000	1.000000	4.000000
69.999854	__proteinA_rbs	1.000000	0.000000	0.000000
69.999854	__proteinB_rbs	1.000000	0.000000	0.000000
69.999854	__ribosome	7.000000	0.000000	0.000000
69.999854	proteinA	6.000000	1.000000	1.000000
69.999854	proteinB	6.000000	1.000000	4.000000
71.003271	__proteinA_rbs	0.000000	0.000000	0.000000
71.003271	__proteinB_rbs	1.000000	0.000000	0.000000
71.003271	__ribosome	7.000000	0.000000	0.000000
71.003271	proteinA	6.000000	1.000000	2.000000
71.003271	proteinB	7.000000	1.000000	3.000000
72.008386	__proteinA_rbs	1.000000	0.000000	0.000000
72.008386	__proteinB_rbs	1.000000	0.000000	0.000000
72.008386	__ribosome	7.000000	0.000000	0.000000
72.008386	proteinA	6.000000	1.000000	2.000000
72.008386	proteinB	7.000000	1.000000	3.000000
73.025059	__proteinA_rbs	1.000000	0.000000	0.000000
73.025059	__proteinB_rbs	0.000000	0.000000	0.000000
73.025059	__ribosome	6.000000	0.000000	0.000000
73.025059	proteinA	6.000000	1.000000	2.000000
73.025059	proteinB	7.000000	1.000000	4.000000
74.009764	__proteinA_rbs	1.000000	0.000000	0.000000
74.009764	__proteinB_rbs	1.000000	0.000000	0.000000
74.009764	__ribosome	6.000000	0.000000	0.000000
74.009764	proteinA	6.000000	1.000000	2.000000
74.009764	proteinB	7.000000	1.000000	4.000000
75.001034	__proteinA_rbs	0.000000	0.000000	0.000000
75.001034	__proteinB_rbs	1.000000	0.000000	0.000000
75.001034	__ribosome	5.000000	0.000000	0.000000
75.001034	proteinA	6.000000	1.000000	3.000000
75.001034	proteinB	7.000000	1.000000	4.000000
76.004115	__proteinA_rbs	1.000000	0.000000	0.000000
76.004115	__proteinB_rbs	1.000000	0.000000	0.000000
76.004115	__ribosome	5.000000	0.000000	0.000000
76.004115	proteinA	6.000000	1.000000	3.000000
76.004115	proteinB	7.000000	1.000000	4.000000
77.010743	__proteinA_rbs	1.000000	0.000000	0.000000
77.010743	__proteinB_rbs	1.000000	0.000000	0.000000
77.010743	__ribosome	5.000000	0.000000	0.000000
77.010743	proteinA	6.000000	1.000000	3.000000
77.010743	proteinB	7.000000	1.000000	4.000000
78.015642	__proteinA_rbs	0.000000	0.000000	0.000000
78.015642	__proteinB_rbs	1.000000	0.000000	0.000000
78.015642	__ribosome	5.000000	0.000000	0.000000
78.015642	proteinA	6.000000	1.000000	4.000000
78.015642	proteinB	8.000000	1.000000	3.000000
79.006693	__proteinA_rbs	0.000000	0.000000	0.000000
79.006693	__proteinB_rbs	1.000000	0.000000	0.000000
79.006693	__ribosome	6.000000	0.000000	0.000000
79.006693	proteinA	6.000000	1.000000	4.000000
79.006693	proteinB	9.000000	1.000000	2.000000
80.011668	__proteinA_rbs	0.000000	0.000000	0.000000
80.011668	__proteinB_rbs	1.000000	0.000000	0.000000
80.011668	__ribosome	5.000000	0.000000	0.000000
80.011668	proteinA	6.000000	1.000000	5.000000
80.011668	proteinB	9.000000	1.000000	2.000000
81.005603	__proteinA_rbs	1.000000	0.000000	0.000000
81.005603	__proteinB_rbs	1.000000	0.000000	0.000000
81.005603	__ribosome	5.000000	0.000000	0.000000
81.005603	proteinA	6.000000	1.000000	5.000000
81.005603	proteinB	9.000000	1.000000	2.000000
82.004639	__proteinA_rbs	1.000000	0.000000	0.000000
82.004639	__proteinB_rbs	1.000000	0.000000	0.000000
82.004639	__ribosome	6.000000	0.000000	0.000000
82.004639	proteinA	6.000000	1.000000	5.000000
82.004639	proteinB	10.000000	1.000000	1.000000
83.008128	__proteinA_rbs	1.000000	0.000000	0.000000
83.008128	__proteinB_rbs	1.000000	0.000000	0.000000
83.008128	__ribosome	6.000000	0.000000	0.000000
83.008128	proteinA	6.000000	1.000000	5.000000
83.008128	proteinB	10.000000	1.000000	1.000000
84.000328	__proteinA_rbs	1.000000	0.000000	0.000000
84.000328	__proteinB_rbs	1.000000	0.000000	0.000000
84.000328	__ribosome	6.000000	0.000000	0.000000
84.000328	proteinA	6.000000	1.000000	5.000000
84.000328	proteinB	10.000000	1.000000	1.000000
85.004012	__proteinA_rbs	1.000000	0.000000	0.000000
85.004012	__proteinB_rbs	1.000000	0.000000	0.000000
85.004012	__ribosome	6.000000	0.000000	0.000000
85.004012	proteinA	6.000000	1.000000	5.000000
85.004012	proteinB	10.000000	1.000000	1.000000
86.001204	__proteinA_rbs	1.000000	0.000000	0.000000
86.001204	__proteinB_rbs	0.000000	0.000000	0.000000
86.001204	__ribosome	6.000000	0.000000	0.000000
86.001204	proteinA	7.000000	1.000000	4.000000
86.001204	proteinB	10.000000	1.000000	2.000000
87.022640	__proteinA_rbs	1.000000	0.000000	0.000000
87.022640	__proteinB_rbs	1.000000	0.000000	0.000000
87.022640	__ribosome	7.000000	0.000000	0.000000
87.022640	proteinA	8.000000	1.000000	3.000000
87.022640	proteinB	10.000000	1.000000	2.000000
88.004734	__proteinA_rbs	1.000000	0.000000	0.000000
88.004734	__proteinB_rbs	1.000000	0.000000	0.000000
88.004734	__ribosome	8.000000	0.000000	0.000000
88.004734	proteinA	8.000000	1.000000	3.000000
88.004734	proteinB	11.000000	1.000000	1.000000
89.004836	__proteinA_rbs	1.000000	0.000000	0.000000
89.004836	__proteinB_rbs	1.000000	0.000000	0.000000
89.004836	__ribosome	8.000000	0.000000	0.000000
89.004836	proteinA	8.000000	1.000000	3.000000
89.004836	proteinB	11.000000	1.000000	1.000000
90.010620	__proteinA_rbs	1.000000	0.000000	0.000000
90.010620	__proteinB_rbs	1.000000	0.000000	0.000000
90.010620	__ribosome	8.000000	0.000000	0.000000
90.010620	proteinA	8.000000	1.000000	3.000000
90.010620	proteinB	11.000000	1.000000	1.000000
91.014652	__proteinA_rbs	1.000000	0.000000	0.000000
91.014652	__proteinB_rbs	1.000000	0.000000	0.000000
91.014652	__ribosome	8.000000	0.000000	0.000000
91.014652	proteinA	8.000000	1.000000	3.000000
91.014652	proteinB	11.000000	1.000000	1.000000
91.999925	__proteinA_rbs	1.000000	0.000000	0.000000
91.999925	__proteinB_rbs	1.000000	0.000000	0.000000
91.999925	__ribosome	9.000000	0.000000	0.000000
91.999925	proteinA	9.000000	1.000000	2.000000
91.999925	proteinB	11.000000	1.000000	1.000000
93.019162	__proteinA_rbs	1.000000	0.000000	0.000000
93.019162	__proteinB_rbs	1.000000	0.000000	0.000000
93.019162	__ribosome	9.000000	0.000000	0.000000
93.019162	proteinA	9.000000	1.000000	2.000000
93.019162	proteinB	11.000000	1.000000	1.000000
93.999480	__proteinA_rbs	1.000000	0.000000	0.000000
93.999480	__proteinB_rbs	1.000000	0.000000	0.000000
93.999480	__ribosome	9.000000	0.000000	0.000000
93.999480	proteinA	9.000000	1.000000	2.000000
93.999480	proteinB	11.000000	1.000000	1.000000
95.001731	__proteinA_rbs	0.000000	0.000000	0.000000
95.001731	__proteinB_rbs	1.000000	0.000000	0.000000
95.001731	__ribosome	7.000000	0.000000	0.000000
95.001731	proteinA	9.000000	1.000000	3.000000
95.001731	proteinB	11.000000	1.000000	2.000000
96.058973	__proteinA_rbs	1.000000	0.000000	0.000000
96.058973	__proteinB_rbs	1.000000	0.000000	0.000000
96.058973	__ribosome	8.000000	0.000000	0.000000
96.058973	proteinA	10.000000	1.000000	2.000000
96.058973	proteinB	11.000000	1.000000	2.000000
96.999105	__proteinA_rbs	1.000000	0.000000	0.000000
96.999105	__proteinB_rbs	1.000000	0.000000	0.000000
96.999105	__ribosome	8.000000	0.000000	0.000000
96.999105	proteinA	10.000000	1.000000	2.000000
96.999105	proteinB	11.000000	1.000000	2.000000
98.028891	__proteinA_rbs	1.000000	0.000000	0.000000
98.028891	__proteinB_rbs	1.000000	0.000000	0.000000
98.028891	__ribosome	9.000000	0.000000	0.000000
98.028891	proteinA	11.000000	1.000000	1.000000
98.028891	proteinB	11.000000	1.000000	2.000000
99.014693	__proteinA_rbs	1.000000	0.000000	0.000000
99.014693	__proteinB_rbs	1.000000	0.000000	0.000000
99.014693	__ribosome	9.000000	0.000000	0.000000
99.014693	proteinA	11.000000	1.000000	1.000000
99.014693	proteinB	11.000000	1.000000	2.000000
