time	species	protein	transcript	ribo_density
41.044539	__proteinA_rbs	0.000000	0.000000	0.000000
41.044539	__proteinB_rbs	1.000000	0.000000	0.000000
41.044539	__ribosome	10.000000	0.000000	0.000000
41.044539	proteinA	3.000000	1.000000	2.000000
41.044539	proteinB	1.000000	1.000000	0.000000
42.045747	__proteinA_rbs	0.000000	0.000000	0.000000
42.045747	__proteinB_rbs	1.000000	0.000000	0.000000
42.045747	__ribosome	9.000000	0.000000	0.000000
42.045747	proteinA	3.000000	1.000000	3.000000
42.045747	proteinB	1.000000	1.000000	0.000000
43.018053	__proteinA_rbs	0.000000	0.000000	0.000000
43.018053	__proteinB_rbs	1.000000	0.000000	0.000000
43.018053	__ribosome	8.000000	0.000000	0.000000
43.018053	proteinA	3.000000	1.000000	4.000000
43.018053	proteinB	1.000000	1.000000	0.000000
44.001093	__proteinA_rbs	1.000000	0.000000	0.000000
44.001093	__proteinB_rbs	1.000000	0.000000	0.000000
44.001093	__ribosome	8.000000	0.000000	0.000000
44.001093	proteinA	3.000000	1.000000	4.000000
44.001093	proteinB	1.000000	1.000000	0.000000
45.001343	__proteinA_rbs	1.000000	0.000000	0.000000
45.001343	__proteinB_rbs	1.000000	0.000000	0.000000
45.001343	__ribosome	9.000000	0.000000	0.000000
45.001343	proteinA	4.000000	1.000000	3.000000
45.001343	proteinB	1.000000	1.000000	0.000000
46.014227	__proteinA_rbs	1.000000	0.000000	0.000000
46.014227	__proteinB_rbs	1.000000	0.000000	0.000000
46.014227	__ribosome	9.000000	0.000000	0.000000
46.014227	proteinA	4.000000	1.000000	3.000000
46.014227	proteinB	1.000000	1.000000	0.000000
47.016620	__proteinA_rbs	1.000000	0.000000	0.000000
47.016620	__proteinB_rbs	1.000000	0.000000	0.000000
47.016620	__ribosome	9.000000	0.000000	0.000000
47.016620	proteinA	4.000000	1.000000	3.000000
47.016620	proteinB	1.000000	1.000000	0.000000
48.046051	__proteinA_rbs	1.000000	0.000000	0.000000
48.046051	__proteinB_rbs	1.000000	0.000000	0.000000
48.046051	__ribosome	9.000000	0.000000	0.000000
48.046051	proteinA	4.000000	1.000000	3.000000
48.046051	proteinB	1.000000	1.000000	0.000000
49.018751	__proteinA_rbs	1.000000	0.000000	0.000000
49.018751	__proteinB_rbs	1.000000	0.000000	0.000000
49.018751	__ribosome	9.000000	0.000000	0.000000
49.018751	proteinA	4.000000	1.000000	3.000000
49.018751	proteinB	1.000000	1.000000	0.000000
50.014760	__proteinA_rbs	1.000000	0.000000	0.000000
50.014760	__proteinB_rbs	1.000000	0.000000	0.000000
50.014760	__ribosome	9.000000	0.000000	0.000000
50.014760	proteinA	4.000000	1.000000	3.000000
50.014760	proteinB	1.000000	1.000000	0.000000
51.002323	__proteinA_rbs	1.000000	0.000000	0.000000
51.002323	__proteinB_rbs	1.000000	0.000000	0.000000
51.002323	__ribosome	9.000000	0.000000	0.000000
51.002323	proteinA	4.000000	1.000000	3.000000
51.002323	proteinB	1.000000	1.000000	0.000000
52.002843	__proteinA_rbs	1.000000	0.000000	0.000000
52.002843	__proteinB_rbs	0.000000	0.000000	0.000000
52.002843	__ribosome	8.000000	0.000000	0.000000
52.002843	proteinA	4.000000	1.000000	3.000000
52.002843	proteinB	1.000000	1.000000	1.000000
53.011623	__proteinA_rbs	1.000000	0.000000	0.000000
53.011623	__proteinB_rbs	1.000000	0.000000	0.000000
53.011623	__ribosome	8.000000	0.000000	0.000000
53.011623	proteinA	4.000000	1.000000	3.000000
53.011623	proteinB	1.000000	1.000000	1.000000
54.000058	__proteinA_rbs	1.000000	0.000000	0.000000
54.000058	__proteinB_rbs	1.000000	0.000000	0.000000
54.000058	__ribosome	8.000000	0.000000	0.000000
54.000058	proteinA	4.000000	1.000000	3.000000
54.000058	proteinB	1.000000	1.000000	1.000000
55.033381	__proteinA_rbs	1.000000	0.000000	0.000000
55.033381	__proteinB_rbs	1.000000	0.000000	0.000000
55.033381	__ribosome	8.000000	0.000000	0.000000
55.033381	proteinA	4.000000	1.000000	3.000000
55.033381	proteinB	1.000000	1.000000	1.000000
56.001337	__proteinA_rbs	1.000000	0.000000	0.000000
56.001337	__proteinB_rbs	1.000000	0.000000	0.000000
56.001337	__ribosome	8.000000	0.000000	0.000000
56.001337	proteinA	4.000000	1.000000	3.000000
56.001337	proteinB	1.000000	1.000000	1.000000
57.005931	__proteinA_rbs	0.000000	0.000000	0.000000
57.005931	__proteinB_rbs	1.000000	0.000000	0.000000
57.005931	__ribosome	8.000000	0.000000	0.000000
57.005931	proteinA	5.000000	1.000000	3.000000
57.005931	proteinB	1.000000	1.000000	1.000000
58.004434	__proteinA_rbs	1.000000	0.000000	0.000000
58.004434	__proteinB_rbs	1.000000	0.000000	0.000000
58.004434	__ribosome	8.000000	0.000000	0.000000
58.004434	proteinA	5.000000	1.000000	3.000000
58.004434	proteinB	1.000000	1.000000	1.000000
59.000155	__proteinA_rbs	1.000000	0.000000	0.000000
59.000155	__proteinB_rbs	1.000000	0.000000	0.000000
59.000155	__ribosome	9.000000	0.000000	0.000000
59.000155	proteinA	6.000000	1.000000	2.000000
59.000155	proteinB	1.000000	1.000000	1.000000
60.002151	__proteinA_rbs	1.000000	0.000000	0.000000
60.002151	__proteinB_rbs	1.000000	0.000000	0.000000
60.002151	__ribosome	10.000000	0.000000	0.000000
60.002151	proteinA	7.000000	1.000000	1.000000
60.002151	proteinB	1.000000	1.000000	1.000000
61.028582	__proteinA_rbs	1.000000	0.000000	0.000000
61.028582	__proteinB_rbs	1.000000	0.000000	0.000000
61.028582	__ribosome	10.000000	0.000000	0.000000
61.028582	proteinA	7.000000	1.000000	1.000000
61.028582	proteinB	1.000000	1.000000	1.000000
62.012961	__proteinA_rbs	1.000000	0.000000	0.000000
62.012961	__proteinB_rbs	1.000000	0.000000	0.000000
62.012961	__ribosome	10.000000	0.000000	0.000000
62.012961	proteinA	7.000000	1.000000	1.000000
62.012961	proteinB	1.000000	1.000000	1.000000
63.034936	__proteinA_rbs	1.000000	0.000000	0.000000
63.034936	__proteinB_rbs	1.000000	0.000000	0.000000
63.034936	__ribosome	9.000000	0.000000	0.000000
63.034936	proteinA	7.000000	1.000000	2.000000
63.034936	proteinB	1.000000	1.000000	1.000000
64.025235	__proteinA_rbs	1.000000	0.000000	0.000000
64.025235	__proteinB_rbs	1.000000	0.000000	0.000000
64.025235	__ribosome	9.000000	0.000000	0.000000
64.025235	proteinA	7.000000	1.000000	2.000000
64.025235	proteinB	1.000000	1.000000	1.000000
65.010930	__proteinA_rbs	1.000000	0.000000	0.000000
65.010930	__proteinB_rbs	1.000000	0.000000	0.000000
65.010930	__ribosome	9.000000	0.000000	0.000000
65.010930	proteinA	7.000000	1.000000	2.000000
65.010930	proteinB	1.000000	1.000000	1.000000
66.002008	__proteinA_rbs	1.000000	0.000000	0.000000
66.002008	__proteinB_rbs	0.000000	0.000000	0.000000
66.002008	__ribosome	8.000000	0.000000	0.000000
66.002008	proteinA	7.000000	1.000000	2.000000
66.002008	proteinB	1.000000	1.000000	2.000000
67.007820	__proteinA_rbs	1.000000	0.000000	0.000000
67.007820	__proteinB_rbs	1.000000	0.000000	0.000000
67.007820	__ribosome	7.000000	0.000000	0.000000
67.007820	proteinA	7.000000	1.000000	3.000000
67.007820	proteinB	1.000000	1.000000	2.000000
68.020218	__proteinA_rbs	0.000000	0.000000	0.000000
68.020218	__proteinB_rbs	1.000000	0.000000	0.000000
68.020218	__ribosome	6.000000	0.000000	0.000000
68.020218	proteinA	7.000000	1.000000	4.000000
68.020218	proteinB	1.000000	1.000000	2.000000
69.012660	__proteinA_rbs	1.000000	0.000000	0.000000
69.012660	__proteinB_rbs	1.000000	0.000000	0.000000
69.012660	__ribosome	7.000000	0.000000	0.000000
69.012660	proteinA	7.000000	1.000000	4.000000
69.012660	proteinB	2.000000	1.000000	1.000000
70.001550	__proteinA_rbs	1.000000	0.000000	0.000000
70.001550	__proteinB_rbs	1.000000	0.000000	0.000000
70.001550	__ribosome	7.000000	0.000000	0.000000
70.001550	proteinA	7.000000	1.000000	4.000000
70.001550	proteinB	2.000000	1.000000	1.000000
71.018623	__proteinA_rbs	1.000000	0.000000	0.000000
71.018623	__proteinB_rbs	1.000000	0.000000	0.000000
71.018623	__ribosome	7.000000	0.000000	0.000000
71.018623	proteinA	7.000000	1.000000	4.000000
71.018623	proteinB	2.000000	1.000000	1.000000
72.004446	__proteinA_rbs	0.000000	0.000000	0.000000
72.004446	__proteinB_rbs	1.000000	0.000000	0.000000
72.004446	__ribosome	7.000000	0.000000	0.000000
72.004446	proteinA	8.000000	1.000000	4.000000
72.004446	proteinB	2.000000	1.000000	1.000000
73.005785	__proteinA_rbs	1.000000	0.000000	0.000000
73.005785	__proteinB_rbs	1.000000	0.000000	0.000000
73.005785	__ribosome	7.000000	0.000000	0.000000
73.005785	proteinA	8.000000	1.000000	4.000000
73.005785	proteinB	2.000000	1.000000	1.000000
74.001386	__proteinA_rbs	1.000000	0.000000	0.000000
74.001386	__proteinB_rbs	1.000000	0.000000	0.000000
74.001386	__ribosome	7.000000	0.000000	0.000000
74.001386	proteinA	8.000000	1.000000	4.000000
74.001386	proteinB	2.000000	1.000000	1.000000
75.004427	__proteinA_rbs	0.000000	0.000000	0.000000
75.004427	__proteinB_rbs	1.000000	0.000000	0.000000
75.004427	__ribosome	6.000000	0.000000	0.000000
75.004427	proteinA	8.000000	1.000000	5.000000
75.004427	proteinB	2.000000	1.000000	1.000000
76.006185	__proteinA_rbs	1.000000	0.000000	0.000000
76.006185	__proteinB_rbs	1.000000	0.000000	0.000000
76.006185	__ribosome	6.000000	0.000000	0.000000
76.006185	proteinA	8.000000	1.000000	5.000000
76.006185	proteinB	2.000000	1.000000	1.000000
77.000897	__proteinA_rbs	1.000000	0.000000	0.000000
77.000897	__proteinB_rbs	1.000000	0.000000	0.000000
77.000897	__ribosome	5.000000	0.000000	0.000000
77.000897	proteinA	8.000000	1.000000	6.000000
77.000897	proteinB	2.000000	1.000000	1.000000
78.000862	__proteinA_rbs	1.000000	0.000000	0.000000
78.000862	__proteinB_rbs	1.000000	0.000000	0.000000
78.000862	__ribosome	5.000000	0.000000	0.000000
78.000862	proteinA	8.000000	1.000000	6.000000
78.000862	proteinB	2.000000	1.000000	1.000000
79.050537	__proteinA_rbs	1.000000	0.000000	0.000000
79.050537	__proteinB_rbs	1.000000	0.000000	0.000000
79.050537	__ribosome	6.000000	0.000000	0.000000
79.050537	proteinA	9.000000	1.000000	5.000000
79.050537	proteinB	2.000000	1.000000	1.000000
80.001695	__proteinA_rbs	1.000000	0.000000	0.000000
80.001695	__proteinB_rbs	1.000000	0.000000	0.000000
80.001695	__ribosome	6.000000	0.000000	0.000000
80.001695	proteinA	9.000000	1.000000	5.000000
80.001695	proteinB	2.000000	1.000000	1.000000
81.000114	__proteinA_rbs	1.000000	0.000000	0.000000
81.000114	__proteinB_rbs	1.000000	0.000000	0.000000
81.000114	__ribosome	7.000000	0.000000	0.000000
81.000114	proteinA	9.000000	1.000000	5.000000
81.000114	proteinB	3.000000	1.000000	0.000000
82.022893	__proteinA_rbs	1.000000	0.000000	0.000000
82.022893	__proteinB_rbs	1.000000	0.000000	0.000000
82.022893	__ribosome	8.000000	0.000000	0.000000
82.022893	proteinA	10.000000	1.000000	4.000000
82.022893	proteinB	3.000000	1.000000	0.000000
83.006170	__proteinA_rbs	1.000000	0.000000	0.000000
83.006170	__proteinB_rbs	1.000000	0.000000	0.000000
83.006170	__ribosome	8.000000	0.000000	0.000000
83.006170	proteinA	10.000000	1.000000	4.000000
83.006170	proteinB	3.000000	1.000000	0.000000
84.011517	__proteinA_rbs	1.000000	0.000000	0.000000
84.011517	__proteinB_rbs	1.000000	0.000000	0.000000
84.011517	__ribosome	8.000000	0.000000	0.000000
84.011517	proteinA	10.000000	1.000000	4.000000
84.011517	proteinB	3.000000	1.000000	0.000000
85.015462	__proteinA_rbs	1.000000	0.000000	0.000000
85.015462	__proteinB_rbs	1.000000	0.000000	0.000000
85.015462	__ribosome	9.000000	0.000000	0.000000
85.015462	proteinA	11.000000	1.000000	3.000000
85.015462	proteinB	3.000000	1.000000	0.000000
85.999287	__proteinA_rbs	1.000000	0.000000	0.000000
85.999287	__proteinB_rbs	1.000000	0.000000	0.000000
85.999287	__ribosome	9.000000	0.000000	0.000000
85.999287	proteinA	11.000000	1.000000	3.000000
85.999287	proteinB	3.000000	1.000000	0.000000
87.009962	__proteinA_rbs	1.000000	0.000000	0.000000
87.009962	__proteinB_rbs	1.000000	0.000000	0.000000
87.009962	__ribosome	9.000000	0.000000	0.000000
87.009962	proteinA	11.000000	1.000000	3.000000
87.009962	proteinB	3.000000	1.000000	0.000000
88.000216	__proteinA_rbs	1.000000	0.000000	0.000000
88.000216	__proteinB_rbs	0.000000	0.000000	0.000000
88.000216	__ribosome	8.000000	0.000000	0.000000
88.000216	proteinA	11.000000	1.000000	3.000000
88.000216	proteinB	3.000000	1.000000	1.000000
89.003006	__proteinA_rbs	1.000000	0.000000	0.000000
89.003006	__proteinB_rbs	1.000000	0.000000	0.000000
89.003006	__ribosome	9.000000	0.000000	0.000000
89.003006	proteinA	12.000000	1.000000	2.000000
89.003006	proteinB	3.000000	1.000000	1.000000
90.009956	__proteinA_rbs	1.000000	0.000000	0.000000
90.009956	__proteinB_rbs	1.000000	0.000000	0.000000
90.009956	__ribosome	10.000000	0.000000	0.000000
90.009956	proteinA	13.000000	1.000000	1.000000
90.009956	proteinB	3.000000	1.000000	1.000000
91.021829	__proteinA_rbs	1.000000	0.000000	0.000000
91.021829	__proteinB_rbs	1.000000	0.000000	0.000000
91.021829	__ribosome	10.000000	0.000000	0.000000
91.021829	proteinA	13.000000	1.000000	1.000000
91.021829	proteinB	3.000000	1.000000	1.000000
92.001149	__proteinA_rbs	1.000000	0.000000	0.000000
92.001149	__proteinB_rbs	1.000000	0.000000	0.000000
92.001149	__ribosome	11.000000	0.000000	0.000000
92.001149	proteinA	14.000000	1.000000	0.000000
92.001149	proteinB	3.000000	1.000000	1.000000
93.026686	__proteinA_rbs	1.000000	0.000000	0.000000
93.026686	__proteinB_rbs	1.000000	0.000000	0.000000
93.026686	__ribosome	11.000000	0.000000	0.000000
93.026686	proteinA	14.000000	1.000000	0.000000
93.026686	proteinB	3.000000	1.000000	1.000000
93.999668	__proteinA_rbs	1.000000	0.000000	0.000000
93.999668	__proteinB_rbs	1.000000	0.000000	0.000000
93.999668	__ribosome	11.000000	0.000000	0.000000
93.999668	proteinA	14.000000	1.000000	0.000000
93.999668	proteinB	3.000000	1.000000	1.000000
95.055459	__proteinA_rbs	1.000000	0.000000	0.000000
95.055459	__proteinB_rbs	1.000000	0.000000	0.000000
95.055459	__ribosome	11.000000	0.000000	0.000000
95.055459	proteinA	14.000000	1.000000	0.000000
95.055459	proteinB	3.000000	1.000000	1.000000
96.057381	__proteinA_rbs	0.000000	0.000000	0.000000
96.057381	__proteinB_rbs	1.000000	0.000000	0.000000
96.057381	__ribosome	10.000000	0.000000	0.000000
96.057381	proteinA	14.000000	1.000000	1.000000
96.057381	proteinB	3.000000	1.000000	1.000000
97.007735	__proteinA_rbs	1.000000	0.000000	0.000000
97.007735	__proteinB_rbs	1.000000	0.000000	0.000000
97.007735	__ribosome	10.000000	0.000000	0.000000
97.007735	proteinA	14.000000	1.000000	1.000000
97.007735	proteinB	3.000000	1.000000	1.000000
97.999916	__proteinA_rbs	1.000000	0.000000	0.000000
97.999916	__proteinB_rbs	1.000000	0.000000	0.000000
97.999916	__ribosome	10.000000	0.000000	0.000000
97.999916	proteinA	14.000000	1.000000	1.000000
97.999916	proteinB	3.000000	1.000000	1.000000
99.018796	__proteinA_rbs	1.000000	0.000000	0.000000
99.018796	__proteinB_rbs	1.000000	0.000000	0.000000
99.018796	__ribosome	10.000000	0.000000	0.000000
99.018796	proteinA	14.000000	1.000000	1.000000
99.018796	proteinB	3.000000	1.000000	1.000000
