time	species	protein	transcript	ribo_density
41.000636	__proteinA_rbs	1.000000	0.000000	0.000000
41.000636	__proteinB_rbs	1.000000	0.000000	0.000000
41.000636	__ribosome	6.000000	0.000000	0.000000
41.000636	proteinA	3.000000	1.000000	3.000000
41.000636	proteinB	1.000000	1.000000	3.000000
42.010117	__proteinA_rbs	1.000000	0.000000	0.000000
42.010117	__proteinB_rbs	1.000000	0.000000	0.000000
42.010117	__ribosome	6.000000	0.000000	0.000000
42.010117	proteinA	3.000000	1.000000	3.000000
42.010117	proteinB	1.000000	1.000000	3.000000
43.016913	__proteinA_rbs	1.000000	0.000000	0.000000
43.016913	__proteinB_rbs	1.000000	0.000000	0.000000
43.016913	__ribosome	6.000000	0.000000	0.000000
43.016913	proteinA	3.000000	1.000000	3.000000
43.016913	proteinB	1.000000	1.000000	3.000000
44.009440	__proteinA_rbs	1.000000	0.000000	0.000000
44.009440	__proteinB_rbs	1.000000	0.000000	0.000000
44.009440	__ribosome	6.000000	0.000000	0.000000
44.009440	proteinA	3.000000	1.000000	3.000000
44.009440	proteinB	1.000000	1.000000	3.000000
45.027779	__proteinA_rbs	0.000000	0.000000	0.000000
45.027779	__proteinB_rbs	1.000000	0.000000	0.000000
45.027779	__ribosome	6.000000	0.000000	0.000000
45.027779	proteinA	4.000000	1.000000	3.000000
45.027779	proteinB	1.000000	1.000000	3.000000
46.003994	__proteinA_rbs	1.000000	0.000000	0.000000
46.003994	__proteinB_rbs	1.000000	0.000000	0.000000
46.003994	__ribosome	6.000000	0.000000	0.000000
46.003994	proteinA	4.000000	1.000000	3.000000
46.003994	proteinB	1.000000	1.000000	3.000000
47.010938	__proteinA_rbs	0.000000	0.000000	0.000000
47.010938	__proteinB_rbs	1.000000	0.000000	0.000000
47.010938	__ribosome	6.000000	0.000000	0.000000
47.010938	proteinA	5.000000	1.000000	3.000000
47.010938	proteinB	1.000000	1.000000	3.000000
48.001791	__proteinA_rbs	1.000000	0.000000	0.000000
48.001791	__proteinB_rbs	0.000000	0.000000	0.000000
48.001791	__ribosome	6.000000	0.000000	0.000000
48.001791	proteinA	6.000000	1.000000	2.000000
48.001791	proteinB	1.000000	1.000000	4.000000
49.001092	__proteinA_rbs	1.000000	0.000000	0.000000
49.001092	__proteinB_rbs	0.000000	0.000000	0.000000
49.001092	__ribosome	5.000000	0.000000	0.000000
49.001092	proteinA	6.000000	1.000000	3.000000
49.001092	proteinB	2.000000	1.000000	4.000000
49.999373	__proteinA_rbs	1.000000	0.000000	0.000000
49.999373	__proteinB_rbs	1.000000	0.000000	0.000000
49.999373	__ribosome	5.000000	0.000000	0.000000
49.999373	proteinA	6.000000	1.000000	3.000000
49.999373	proteinB	2.000000	1.000000	4.000000
51.021791	__proteinA_rbs	1.000000	0.000000	0.000000
51.021791	__proteinB_rbs	1.000000	0.000000	0.000000
51.021791	__ribosome	5.000000	0.000000	0.000000
51.021791	proteinA	6.000000	1.000000	3.000000
51.021791	proteinB	2.000000	1.000000	4.000000
52.008785	__proteinA_rbs	1.000000	0.000000	0.000000
52.008785	__proteinB_rbs	1.000000	0.000000	0.000000
52.008785	__ribosome	5.000000	0.000000	0.000000
52.008785	proteinA	6.000000	1.000000	3.000000
52.008785	proteinB	2.000000	1.000000	4.000000
53.003456	__proteinA_rbs	1.000000	0.000000	0.000000
53.003456	__proteinB_rbs	1.000000	0.000000	0.000000
53.003456	__ribosome	5.000000	0.000000	0.000000
53.003456	proteinA	6.000000	1.000000	3.000000
53.003456	proteinB	2.000000	1.000000	4.000000
54.006187	__proteinA_rbs	0.000000	0.000000	0.000000
54.006187	__proteinB_rbs	1.000000	0.000000	0.000000
54.006187	__ribosome	5.000000	0.000000	0.000000
54.006187	proteinA	6.000000	1.000000	4.000000
54.006187	proteinB	3.000000	1.000000	3.000000
55.003925	__proteinA_rbs	1.000000	0.000000	0.000000
55.003925	__proteinB_rbs	1.000000	0.000000	0.000000
55.003925	__ribosome	5.000000	0.000000	0.000000
55.003925	proteinA	6.000000	1.000000	4.000000
55.003925	proteinB	3.000000	1.000000	3.000000
56.005623	__proteinA_rbs	1.000000	0.000000	0.000000
56.005623	__proteinB_rbs	1.000000	0.000000	0.000000
56.005623	__ribosome	6.000000	0.000000	0.000000
56.005623	proteinA	6.000000	1.000000	4.000000
56.005623	proteinB	4.000000	1.000000	2.000000
57.002190	__proteinA_rbs	0.000000	0.000000	0.000000
57.002190	__proteinB_rbs	1.000000	0.000000	0.000000
57.002190	__ribosome	5.000000	0.000000	0.000000
57.002190	proteinA	6.000000	1.000000	5.000000
57.002190	proteinB	4.000000	1.000000	2.000000
58.000085	__proteinA_rbs	1.000000	0.000000	0.000000
58.000085	__proteinB_rbs	1.000000	0.000000	0.000000
58.000085	__ribosome	5.000000	0.000000	0.000000
58.000085	proteinA	6.000000	1.000000	5.000000
58.000085	proteinB	4.000000	1.000000	2.000000
59.000891	__proteinA_rbs	1.000000	0.000000	0.000000
59.000891	__proteinB_rbs	1.000000	0.000000	0.000000
59.000891	__ribosome	5.000000	0.000000	0.000000
59.000891	proteinA	6.000000	1.000000	5.000000
59.000891	proteinB	4.000000	1.000000	2.000000
60.001833	__proteinA_rbs	1.000000	0.000000	0.000000
60.001833	__proteinB_rbs	1.000000	0.000000	0.000000
60.001833	__ribosome	5.000000	0.000000	0.000000
60.001833	proteinA	6.000000	1.000000	5.000000
60.001833	proteinB	4.000000	1.000000	2.000000
60.999794	__proteinA_rbs	1.000000	0.000000	0.000000
60.999794	__proteinB_rbs	1.000000	0.000000	0.000000
60.999794	__ribosome	5.000000	0.000000	0.000000
60.999794	proteinA	6.000000	1.000000	5.000000
60.999794	proteinB	4.000000	1.000000	2.000000
62.001414	__proteinA_rbs	1.000000	0.000000	0.000000
62.001414	__proteinB_rbs	0.000000	0.000000	0.000000
62.001414	__ribosome	5.000000	0.000000	0.000000
62.001414	proteinA	7.000000	1.000000	4.000000
62.001414	proteinB	4.000000	1.000000	3.000000
63.007368	__proteinA_rbs	1.000000	0.000000	0.000000
63.007368	__proteinB_rbs	1.000000	0.000000	0.000000
63.007368	__ribosome	5.000000	0.000000	0.000000
63.007368	proteinA	7.000000	1.000000	4.000000
63.007368	proteinB	4.000000	1.000000	3.000000
64.003196	__proteinA_rbs	1.000000	0.000000	0.000000
64.003196	__proteinB_rbs	1.000000	0.000000	0.000000
64.003196	__ribosome	7.000000	0.000000	0.000000
64.003196	proteinA	8.000000	1.000000	3.000000
64.003196	proteinB	5.000000	1.000000	2.000000
65.003112	__proteinA_rbs	1.000000	0.000000	0.000000
65.003112	__proteinB_rbs	1.000000	0.000000	0.000000
65.003112	__ribosome	8.000000	0.000000	0.000000
65.003112	proteinA	9.000000	1.000000	2.000000
65.003112	proteinB	5.000000	1.000000	2.000000
66.035611	__proteinA_rbs	1.000000	0.000000	0.000000
66.035611	__proteinB_rbs	1.000000	0.000000	0.000000
66.035611	__ribosome	8.000000	0.000000	0.000000
66.035611	proteinA	9.000000	1.000000	2.000000
66.035611	proteinB	5.000000	1.000000	2.000000
67.000253	__proteinA_rbs	1.000000	0.000000	0.000000
67.000253	__proteinB_rbs	1.000000	0.000000	0.000000
67.000253	__ribosome	9.000000	0.000000	0.000000
67.000253	proteinA	9.000000	1.000000	2.000000
67.000253	proteinB	6.000000	1.000000	1.000000
68.000263	__proteinA_rbs	1.000000	0.000000	0.000000
68.000263	__proteinB_rbs	1.000000	0.000000	0.000000
68.000263	__ribosome	9.000000	0.000000	0.000000
68.000263	proteinA	9.000000	1.000000	2.000000
68.000263	proteinB	6.000000	1.000000	1.000000
69.045945	__proteinA_rbs	1.000000	0.000000	0.000000
69.045945	__proteinB_rbs	1.000000	0.000000	0.000000
69.045945	__ribosome	9.000000	0.000000	0.000000
69.045945	proteinA	9.000000	1.000000	2.000000
69.045945	proteinB	6.000000	1.000000	1.000000
70.061108	__proteinA_rbs	1.000000	0.000000	0.000000
70.061108	__proteinB_rbs	1.000000	0.000000	0.000000
70.061108	__ribosome	9.000000	0.000000	0.000000
70.061108	proteinA	9.000000	1.000000	2.000000
70.061108	proteinB	6.000000	1.000000	1.000000
71.037091	__proteinA_rbs	1.000000	0.000000	0.000000
71.037091	__proteinB_rbs	1.000000	0.000000	0.000000
71.037091	__ribosome	9.000000	0.000000	0.000000
71.037091	proteinA	9.000000	1.000000	2.000000
71.037091	proteinB	6.000000	1.000000	1.000000
72.007078	__proteinA_rbs	1.000000	0.000000	0.000000
72.007078	__proteinB_rbs	1.000000	0.000000	0.000000
72.007078	__ribosome	10.000000	0.000000	0.000000
72.007078	proteinA	10.000000	1.000000	1.000000
72.007078	proteinB	6.000000	1.000000	1.000000
73.009461	__proteinA_rbs	1.000000	0.000000	0.000000
73.009461	__proteinB_rbs	1.000000	0.000000	0.000000
73.009461	__ribosome	10.000000	0.000000	0.000000
73.009461	proteinA	10.000000	1.000000	1.000000
73.009461	proteinB	6.000000	1.000000	1.000000
74.022899	__proteinA_rbs	1.000000	0.000000	0.000000
74.022899	__proteinB_rbs	1.000000	0.000000	0.000000
74.022899	__ribosome	10.000000	0.000000	0.000000
74.022899	proteinA	10.000000	1.000000	1.000000
74.022899	proteinB	6.000000	1.000000	1.000000
75.112217	__proteinA_rbs	1.000000	0.000000	0.000000
75.112217	__proteinB_rbs	1.000000	0.000000	0.000000
75.112217	__ribosome	11.000000	0.000000	0.000000
75.112217	proteinA	11.000000	1.000000	0.000000
75.112217	proteinB	6.000000	1.000000	1.000000
76.017054	__proteinA_rbs	1.000000	0.000000	0.000000
76.017054	__proteinB_rbs	1.000000	0.000000	0.000000
76.017054	__ribosome	11.000000	0.000000	0.000000
76.017054	proteinA	11.000000	1.000000	0.000000
76.017054	proteinB	6.000000	1.000000	1.000000
77.012445	__proteinA_rbs	1.000000	0.000000	0.000000
77.012445	__proteinB_rbs	0.000000	0.000000	0.000000
77.012445	__ribosome	9.000000	0.000000	0.000000
77.012445	proteinA	11.000000	1.000000	1.000000
77.012445	proteinB	6.000000	1.000000	2.000000
78.000622	__proteinA_rbs	0.000000	0.000000	0.000000
78.000622	__proteinB_rbs	1.000000	0.000000	0.000000
78.000622	__ribosome	9.000000	0.000000	0.000000
78.000622	proteinA	11.000000	1.000000	2.000000
78.000622	proteinB	7.000000	1.000000	1.000000
79.031875	__proteinA_rbs	1.000000	0.000000	0.000000
79.031875	__proteinB_rbs	1.000000	0.000000	0.000000
79.031875	__ribosome	9.000000	0.000000	0.000000
79.031875	proteinA	11.000000	1.000000	2.000000
79.031875	proteinB	7.000000	1.000000	1.000000
80.019611	__proteinA_rbs	1.000000	0.000000	0.000000
80.019611	__proteinB_rbs	1.000000	0.000000	0.000000
80.019611	__ribosome	9.000000	0.000000	0.000000
80.019611	proteinA	11.000000	1.000000	2.000000
80.019611	proteinB	7.000000	1.000000	1.000000
81.011703	__proteinA_rbs	1.000000	0.000000	0.000000
81.011703	__proteinB_rbs	1.000000	0.000000	0.000000
81.011703	__ribosome	8.000000	0.000000	0.000000
81.011703	proteinA	11.000000	1.000000	2.000000
81.011703	proteinB	7.000000	1.000000	2.000000
82.002673	__proteinA_rbs	1.000000	0.000000	0.000000
82.002673	__proteinB_rbs	1.000000	0.000000	0.000000
82.002673	__ribosome	8.000000	0.000000	0.000000
82.002673	proteinA	11.000000	1.000000	2.000000
82.002673	proteinB	7.000000	1.000000	2.000000
83.001321	__proteinA_rbs	1.000000	0.000000	0.000000
83.001321	__proteinB_rbs	1.000000	0.000000	0.000000
83.001321	__ribosome	8.000000	0.000000	0.000000
83.001321	proteinA	11.000000	1.000000	2.000000
83.001321	proteinB	7.000000	1.000000	2.000000
84.000561	__proteinA_rbs	1.000000	0.000000	0.000000
84.000561	__proteinB_rbs	0.000000	0.000000	0.000000
84.000561	__ribosome	7.000000	0.000000	0.000000
84.000561	proteinA	11.000000	1.000000	2.000000
84.000561	proteinB	7.000000	1.000000	3.000000
85.009892	__proteinA_rbs	1.000000	0.000000	0.000000
85.009892	__proteinB_rbs	1.000000	0.000000	0.000000
85.009892	__ribosome	7.000000	0.000000	0.000000
85.009892	proteinA	11.000000	1.000000	2.000000
85.009892	proteinB	7.000000	1.000000	3.000000
86.021199	__proteinA_rbs	1.000000	0.000000	0.000000
86.021199	__proteinB_rbs	1.000000	0.000000	0.000000
86.021199	__ribosome	7.000000	0.000000	0.000000
86.021199	proteinA	11.000000	1.000000	2.000000
86.021199	proteinB	7.000000	1.000000	3.000000
87.007455	__proteinA_rbs	1.000000	0.000000	0.000000
87.007455	__proteinB_rbs	0.000000	0.000000	0.000000
87.007455	__ribosome	6.000000	0.000000	0.000000
87.007455	proteinA	11.000000	1.000000	2.000000
87.007455	proteinB	7.000000	1.000000	4.000000
88.001965	__proteinA_rbs	0.000000	0.000000	0.000000
88.001965	__proteinB_rbs	1.000000	0.000000	0.000000
88.001965	__ribosome	5.000000	0.000000	0.000000
88.001965	proteinA	11.000000	1.000000	3.000000
88.001965	proteinB	7.000000	1.000000	4.000000
89.010777	__proteinA_rbs	1.000000	0.000000	0.000000
89.010777	__proteinB_rbs	1.000000	0.000000	0.000000
89.010777	__ribosome	5.000000	0.000000	0.000000
89.010777	proteinA	11.000000	1.000000	3.000000
89.010777	proteinB	7.000000	1.000000	4.000000
90.001054	__proteinA_rbs	1.000000	0.000000	0.000000
90.001054	__proteinB_rbs	1.000000	0.000000	0.000000
90.001054	__ribosome	4.000000	0.000000	0.000000
90.001054	proteinA	11.000000	1.000000	3.000000
90.001054	proteinB	7.000000	1.000000	5.000000
91.001221	__proteinA_rbs	1.000000	0.000000	0.000000
91.001221	__proteinB_rbs	1.000000	0.000000	0.000000
91.001221	__ribosome	4.000000	0.000000	0.000000
91.001221	proteinA	11.000000	1.000000	3.000000
91.001221	proteinB	7.000000	1.000000	5.000000
92.006539	__proteinA_rbs	1.000000	0.000000	0.000000
92.006539	__proteinB_rbs	0.000000	0.000000	0.000000
92.006539	__ribosome	3.000000	0.000000	0.000000
92.006539	proteinA	11.000000	1.000000	3.000000
92.006539	proteinB	7.000000	1.000000	6.000000
93.007264	__proteinA_rbs	1.000000	0.000000	0.000000
93.007264	__proteinB_rbs	1.000000	0.000000	0.000000
93.007264	__ribosome	4.000000	0.000000	0.000000
93.007264	proteinA	12.000000	1.000000	2.000000
93.007264	proteinB	7.000000	1.000000	6.000000
94.001179	__proteinA_rbs	1.000000	0.000000	0.000000
94.001179	__proteinB_rbs	1.000000	0.000000	0.000000
94.001179	__ribosome	3.000000	0.000000	0.000000
94.001179	proteinA	12.000000	1.000000	2.000000
94.001179	proteinB	7.000000	1.000000	7.000000
95.000315	__proteinA_rbs	1.000000	0.000000	0.000000
95.000315	__proteinB_rbs	1.000000	0.000000	0.000000
95.000315	__ribosome	5.000000	0.000000	0.000000
95.000315	proteinA	13.000000	1.000000	1.000000
95.000315	proteinB	8.000000	1.000000	6.000000
96.003976	__proteinA_rbs	0.000000	0.000000	0.000000
96.003976	__proteinB_rbs	1.000000	0.000000	0.000000
96.003976	__ribosome	4.000000	0.000000	0.000000
96.003976	proteinA	13.000000	1.000000	2.000000
96.003976	proteinB	8.000000	1.000000	6.000000
97.003166	__proteinA_rbs	1.000000	0.000000	0.000000
97.003166	__proteinB_rbs	1.000000	0.000000	0.000000
97.003166	__ribosome	4.000000	0.000000	0.000000
97.003166	proteinA	13.000000	1.000000	2.000000
97.003166	proteinB	8.000000	1.000000	6.000000
98.000903	__proteinA_rbs	1.000000	0.000000	0.000000
98.000903	__proteinB_rbs	1.000000	0.000000	0.000000
98.000903	__ribosome	4.000000	0.000000	0.000000
98.000903	proteinA	13.000000	1.000000	2.000000
98.000903	proteinB	8.000000	1.000000	6.000000
99.006964	__proteinA_rbs	1.000000	0.000000	0.000000
99.006964	__proteinB_rbs	1.000000	0.000000	0.000000
99.006964	__ribosome	5.000000	0.000000	0.000000
99.006964	proteinA	13.000000	1.000000	2.000000
99.006964	proteinB	9.000000	1.000000	5.000000
