time	species	protein	transcript	ribo_density
38.001167	__proteinB_rbs	1.000000	0.000000	0.000000
38.001167	__ribosome	9.000000	0.000000	0.000000
38.001167	proteinA	5.000000	1.000000	3.000000
38.001167	proteinB	2.000000	1.000000	0.000000
39.000152	__proteinA_rbs	0.000000	0.000000	0.000000
39.000152	__proteinB_rbs	1.000000	0.000000	0.000000
39.000152	__ribosome	8.000000	0.000000	0.000000
39.000152	proteinA	5.000000	1.000000	4.000000
39.000152	proteinB	2.000000	1.000000	0.000000
40.001822	__proteinA_rbs	1.000000	0.000000	0.000000
40.001822	__proteinB_rbs	0.000000	0.000000	0.000000
40.001822	__ribosome	8.000000	0.000000	0.000000
40.001822	proteinA	6.000000	1.000000	3.000000
40.001822	proteinB	2.000000	1.000000	1.000000
41.058849	__proteinA_rbs	1.000000	0.000000	0.000000
41.058849	__proteinB_rbs	1.000000	0.000000	0.000000
41.058849	__ribosome	8.000000	0.000000	0.000000
41.058849	proteinA	6.000000	1.000000	3.000000
41.058849	proteinB	2.000000	1.000000	1.000000
42.002632	__proteinA_rbs	1.000000	0.000000	0.000000
42.002632	__proteinB_rbs	1.000000	0.000000	0.000000
42.002632	__ribosome	7.000000	0.000000	0.000000
42.002632	proteinA	6.000000	1.000000	4.000000
42.002632	proteinB	2.000000	1.000000	1.000000
43.021301	__proteinA_rbs	1.000000	0.000000	0.000000
43.021301	__proteinB_rbs	1.000000	0.000000	0.000000
43.021301	__ribosome	7.000000	0.000000	0.000000
43.021301	proteinA	6.000000	1.000000	4.000000
43.021301	proteinB	2.000000	1.000000	1.000000
44.003224	__proteinA_rbs	1.000000	0.000000	0.000000
44.003224	__proteinB_rbs	1.000000	0.000000	0.000000
44.003224	__ribosome	8.000000	0.000000	0.000000
44.003224	proteinA	7.000000	1.000000	3.000000
44.003224	proteinB	2.000000	1.000000	1.000000
45.003715	__proteinA_rbs	0.000000	0.000000	0.000000
45.003715	__proteinB_rbs	1.000000	0.000000	0.000000
45.003715	__ribosome	7.000000	0.000000	0.000000
45.003715	proteinA	7.000000	1.000000	4.000000
45.003715	proteinB	2.000000	1.000000	1.000000
46.015529	__proteinA_rbs	1.000000	0.000000	0.000000
46.015529	__proteinB_rbs	1.000000	0.000000	0.000000
46.015529	__ribosome	7.000000	0.000000	0.000000
46.015529	proteinA	7.000000	1.000000	4.000000
46.015529	proteinB	2.000000	1.000000	1.000000
47.004950	__proteinA_rbs	1.000000	0.000000	0.000000
47.004950	__proteinB_rbs	1.000000	0.000000	0.000000
47.004950	__ribosome	7.000000	0.000000	0.000000
47.004950	proteinA	7.000000	1.000000	4.000000
47.004950	proteinB	2.000000	1.000000	1.000000
48.005507	__proteinA_rbs	0.000000	0.000000	0.000000
48.005507	__proteinB_rbs	1.000000	0.000000	0.000000
48.005507	__ribosome	6.000000	0.000000	0.000000
48.005507	proteinA	7.000000	1.000000	5.000000
48.005507	proteinB	2.000000	1.000000	1.000000
49.004716	__proteinA_rbs	1.000000	0.000000	0.000000
49.004716	__proteinB_rbs	1.000000	0.000000	0.000000
49.004716	__ribosome	6.000000	0.000000	0.000000
49.004716	proteinA	7.000000	1.000000	5.000000
49.004716	proteinB	2.000000	1.000000	1.000000
50.003256	__proteinA_rbs	1.000000	0.000000	0.000000
50.003256	__proteinB_rbs	1.000000	0.000000	0.000000
50.003256	__ribosome	6.000000	0.000000	0.000000
50.003256	proteinA	7.000000	1.000000	5.000000
50.003256	proteinB	2.000000	1.000000	1.000000
51.003015	__proteinA_rbs	1.000000	0.000000	0.000000
51.003015	__proteinB_rbs	1.000000	0.000000	0.000000
51.003015	__ribosome	6.000000	0.000000	0.000000
51.003015	proteinA	7.000000	1.000000	5.000000
51.003015	proteinB	2.000000	1.000000	1.000000
51.999840	__proteinA_rbs	1.000000	0.000000	0.000000
51.999840	__proteinB_rbs	1.000000	0.000000	0.000000
51.999840	__ribosome	7.000000	0.000000	0.000000
51.999840	proteinA	8.000000	1.000000	4.000000
51.999840	proteinB	2.000000	1.000000	1.000000
53.033317	__proteinA_rbs	1.000000	0.000000	0.000000
53.033317	__proteinB_rbs	1.000000	0.000000	0.000000
53.033317	__ribosome	7.000000	0.000000	0.000000
53.033317	proteinA	8.000000	1.000000	4.000000
53.033317	proteinB	2.000000	1.000000	1.000000
54.008220	__proteinA_rbs	1.000000	0.000000	0.000000
54.008220	__proteinB_rbs	1.000000	0.000000	0.000000
54.008220	__ribosome	7.000000	0.000000	0.000000
54.008220	proteinA	8.000000	1.000000	4.000000
54.008220	proteinB	2.000000	1.000000	1.000000
55.010778	__proteinA_rbs	0.000000	0.000000	0.000000
55.010778	__proteinB_rbs	1.000000	0.000000	0.000000
55.010778	__ribosome	6.000000	0.000000	0.000000
55.010778	proteinA	8.000000	1.000000	5.000000
55.010778	proteinB	2.000000	1.000000	1.000000
56.022020	__proteinA_rbs	1.000000	0.000000	0.000000
56.022020	__proteinB_rbs	0.000000	0.000000	0.000000
56.022020	__ribosome	7.000000	0.000000	0.000000
56.022020	proteinA	9.000000	1.000000	4.000000
56.022020	proteinB	3.000000	1.000000	1.000000
57.007817	__proteinA_rbs	1.000000	0.000000	0.000000
57.007817	__proteinB_rbs	1.000000	0.000000	0.000000
57.007817	__ribosome	8.000000	0.000000	0.000000
57.007817	proteinA	10.000000	1.000000	3.000000
57.007817	proteinB	3.000000	1.000000	1.000000
58.000754	__proteinA_rbs	1.000000	0.000000	0.000000
58.000754	__proteinB_rbs	1.000000	0.000000	0.000000
58.000754	__ribosome	8.000000	0.000000	0.000000
58.000754	proteinA	10.000000	1.000000	3.000000
58.000754	proteinB	3.000000	1.000000	1.000000
59.070806	__proteinA_rbs	1.000000	0.000000	0.000000
59.070806	__proteinB_rbs	1.000000	0.000000	0.000000
59.070806	__ribosome	8.000000	0.000000	0.000000
59.070806	proteinA	10.000000	1.000000	3.000000
59.070806	proteinB	3.000000	1.000000	1.000000
60.008901	__proteinA_rbs	1.000000	0.000000	0.000000
60.008901	__proteinB_rbs	1.000000	0.000000	0.000000
60.008901	__ribosome	8.000000	0.000000	0.000000
60.008901	proteinA	10.000000	1.000000	3.000000
60.008901	proteinB	3.000000	1.000000	1.000000
61.006416	__proteinA_rbs	0.000000	0.000000	0.000000
61.006416	__proteinB_rbs	1.000000	0.000000	0.000000
61.006416	__ribosome	7.000000	0.000000	0.000000
61.006416	proteinA	10.000000	1.000000	4.000000
61.006416	proteinB	3.000000	1.000000	1.000000
62.013336	__proteinA_rbs	1.000000	0.000000	0.000000
62.013336	__proteinB_rbs	1.000000	0.000000	0.000000
62.013336	__ribosome	8.000000	0.000000	0.000000
62.013336	proteinA	11.000000	1.000000	3.000000
62.013336	proteinB	3.000000	1.000000	1.000000
63.001727	__proteinA_rbs	1.000000	0.000000	0.000000
63.001727	__proteinB_rbs	0.000000	0.000000	0.000000
63.001727	__ribosome	7.000000	0.000000	0.000000
63.001727	proteinA	11.000000	1.000000	3.000000
63.001727	proteinB	3.000000	1.000000	2.000000
64.000136	__proteinA_rbs	1.000000	0.000000	0.000000
64.000136	__proteinB_rbs	1.000000	0.000000	0.000000
64.000136	__ribosome	7.000000	0.000000	0.000000
64.000136	proteinA	11.000000	1.000000	3.000000
64.000136	proteinB	3.000000	1.000000	2.000000
65.013016	__proteinA_rbs	1.000000	0.000000	0.000000
65.013016	__proteinB_rbs	1.000000	0.000000	0.000000
65.013016	__ribosome	8.000000	0.000000	0.000000
65.013016	proteinA	12.000000	1.000000	2.000000
65.013016	proteinB	3.000000	1.000000	2.000000
66.000785	__proteinA_rbs	0.000000	0.000000	0.000000
66.000785	__proteinB_rbs	1.000000	0.000000	0.000000
66.000785	__ribosome	7.000000	0.000000	0.000000
66.000785	proteinA	12.000000	1.000000	3.000000
66.000785	proteinB	3.000000	1.000000	2.000000
67.001221	__proteinA_rbs	1.000000	0.000000	0.000000
67.001221	__proteinB_rbs	1.000000	0.000000	0.000000
67.001221	__ribosome	7.000000	0.000000	0.000000
67.001221	proteinA	12.000000	1.000000	3.000000
67.001221	proteinB	3.000000	1.000000	2.000000
67.999790	__proteinA_rbs	1.000000	0.000000	0.000000
67.999790	__proteinB_rbs	0.000000	0.000000	0.000000
67.999790	__ribosome	6.000000	0.000000	0.000000
67.999790	proteinA	12.000000	1.000000	3.000000
67.999790	proteinB	3.000000	1.000000	3.000000
69.002872	__proteinA_rbs	1.000000	0.000000	0.000000
69.002872	__proteinB_rbs	1.000000	0.000000	0.000000
69.002872	__ribosome	6.000000	0.000000	0.000000
69.002872	proteinA	12.000000	1.000000	3.000000
69.002872	proteinB	3.000000	1.000000	3.000000
70.024101	__proteinA_rbs	0.000000	0.000000	0.000000
70.024101	__proteinB_rbs	1.000000	0.000000	0.000000
70.024101	__ribosome	5.000000	0.000000	0.000000
70.024101	proteinA	12.000000	1.000000	4.000000
70.024101	proteinB	3.000000	1.000000	3.000000
71.002650	__proteinA_rbs	1.000000	0.000000	0.000000
71.002650	__proteinB_rbs	1.000000	0.000000	0.000000
71.002650	__ribosome	5.000000	0.000000	0.000000
71.002650	proteinA	12.000000	1.000000	4.000000
71.002650	proteinB	3.000000	1.000000	3.000000
72.004263	__proteinA_rbs	1.000000	0.000000	0.000000
72.004263	__proteinB_rbs	1.000000	0.000000	0.000000
72.004263	__ribosome	6.000000	0.000000	0.000000
72.004263	proteinA	12.000000	1.000000	4.000000
72.004263	proteinB	4.000000	1.000000	2.000000
73.005868	__proteinA_rbs	1.000000	0.000000	0.000000
73.005868	__proteinB_rbs	1.000000	0.000000	0.000000
73.005868	__ribosome	6.000000	0.000000	0.000000
73.005868	proteinA	12.000000	1.000000	4.000000
73.005868	proteinB	4.000000	1.000000	2.000000
74.000624	__proteinA_rbs	1.000000	0.000000	0.000000
74.000624	__proteinB_rbs	0.000000	0.000000	0.000000
74.000624	__ribosome	6.000000	0.000000	0.000000
74.000624	proteinA	13.000000	1.000000	3.000000
74.000624	proteinB	4.000000	1.000000	3.000000
75.004220	__proteinA_rbs	1.000000	0.000000	0.000000
75.004220	__proteinB_rbs	1.000000	0.000000	0.000000
75.004220	__ribosome	6.000000	0.000000	0.000000
75.004220	proteinA	13.000000	1.000000	3.000000
75.004220	proteinB	4.000000	1.000000	3.000000
76.005931	__proteinA_rbs	1.000000	0.000000	0.000000
76.005931	__proteinB_rbs	1.000000	0.000000	0.000000
76.005931	__ribosome	6.000000	0.000000	0.000000
76.005931	proteinA	13.000000	1.000000	3.000000
76.005931	proteinB	4.000000	1.000000	3.000000
77.000448	__proteinA_rbs	0.000000	0.000000	0.000000
77.000448	__proteinB_rbs	1.000000	0.000000	0.000000
77.000448	__ribosome	5.000000	0.000000	0.000000
77.000448	proteinA	13.000000	1.000000	4.000000
77.000448	proteinB	4.000000	1.000000	3.000000
78.017470	__proteinA_rbs	1.000000	0.000000	0.000000
78.017470	__proteinB_rbs	1.000000	0.000000	0.000000
78.017470	__ribosome	5.000000	0.000000	0.000000
78.017470	proteinA	13.000000	1.000000	4.000000
78.017470	proteinB	4.000000	1.000000	3.000000
79.003519	__proteinA_rbs	1.000000	0.000000	0.000000
79.003519	__proteinB_rbs	1.000000	0.000000	0.000000
79.003519	__ribosome	5.000000	0.000000	0.000000
79.003519	proteinA	13.000000	1.000000	4.000000
79.003519	proteinB	4.000000	1.000000	3.000000
80.001037	__proteinA_rbs	1.000000	0.000000	0.000000
80.001037	__proteinB_rbs	1.000000	0.000000	0.000000
80.001037	__ribosome	7.000000	0.000000	0.000000
80.001037	proteinA	14.000000	1.000000	3.000000
80.001037	proteinB	5.000000	1.000000	2.000000
81.014938	__proteinA_rbs	1.000000	0.000000	0.000000
81.014938	__proteinB_rbs	1.000000	0.000000	0.000000
81.014938	__ribosome	7.000000	0.000000	0.000000
81.014938	proteinA	14.000000	1.000000	3.000000
81.014938	proteinB	5.000000	1.000000	2.000000
82.003342	__proteinA_rbs	0.000000	0.000000	0.000000
82.003342	__proteinB_rbs	1.000000	0.000000	0.000000
82.003342	__ribosome	6.000000	0.000000	0.000000
82.003342	proteinA	14.000000	1.000000	4.000000
82.003342	proteinB	5.000000	1.000000	2.000000
83.007171	__proteinA_rbs	1.000000	0.000000	0.000000
83.007171	__proteinB_rbs	1.000000	0.000000	0.000000
83.007171	__ribosome	6.000000	0.000000	0.000000
83.007171	proteinA	14.000000	1.000000	4.000000
83.007171	proteinB	5.000000	1.000000	2.000000
84.041396	__proteinA_rbs	1.000000	0.000000	0.000000
84.041396	__proteinB_rbs	1.000000	0.000000	0.000000
84.041396	__ribosome	8.000000	0.000000	0.000000
84.041396	proteinA	15.000000	1.000000	3.000000
84.041396	proteinB	6.000000	1.000000	1.000000
84.999747	__proteinA_rbs	1.000000	0.000000	0.000000
84.999747	__proteinB_rbs	1.000000	0.000000	0.000000
84.999747	__ribosome	8.000000	0.000000	0.000000
84.999747	proteinA	15.000000	1.000000	3.000000
84.999747	proteinB	6.000000	1.000000	1.000000
86.015594	__proteinA_rbs	1.000000	0.000000	0.000000
86.015594	__proteinB_rbs	0.000000	0.000000	0.000000
86.015594	__ribosome	8.000000	0.000000	0.000000
86.015594	proteinA	16.000000	1.000000	2.000000
86.015594	proteinB	6.000000	1.000000	2.000000
87.017417	__proteinA_rbs	1.000000	0.000000	0.000000
87.017417	__proteinB_rbs	1.000000	0.000000	0.000000
87.017417	__ribosome	8.000000	0.000000	0.000000
87.017417	proteinA	16.000000	1.000000	2.000000
87.017417	proteinB	6.000000	1.000000	2.000000
88.005272	__proteinA_rbs	1.000000	0.000000	0.000000
88.005272	__proteinB_rbs	1.000000	0.000000	0.000000
88.005272	__ribosome	8.000000	0.000000	0.000000
88.005272	proteinA	16.000000	1.000000	2.000000
88.005272	proteinB	6.000000	1.000000	2.000000
89.002764	__proteinA_rbs	1.000000	0.000000	0.000000
89.002764	__proteinB_rbs	1.000000	0.000000	0.000000
89.002764	__ribosome	8.000000	0.000000	0.000000
89.002764	proteinA	16.000000	1.000000	2.000000
89.002764	proteinB	6.000000	1.000000	2.000000
90.004085	__proteinA_rbs	1.000000	0.000000	0.000000
90.004085	__proteinB_rbs	1.000000	0.000000	0.000000
90.004085	__ribosome	8.000000	0.000000	0.000000
90.004085	proteinA	16.000000	1.000000	2.000000
90.004085	proteinB	6.000000	1.000000	2.000000
91.003174	__proteinA_rbs	1.000000	0.000000	0.000000
91.003174	__proteinB_rbs	0.000000	0.000000	0.000000
91.003174	__ribosome	6.000000	0.000000	0.000000
91.003174	proteinA	16.000000	1.000000	3.000000
91.003174	proteinB	6.000000	1.000000	3.000000
92.018550	__proteinA_rbs	1.000000	0.000000	0.000000
92.018550	__proteinB_rbs	1.000000	0.000000	0.000000
92.018550	__ribosome	6.000000	0.000000	0.000000
92.018550	proteinA	16.000000	1.000000	3.000000
92.018550	proteinB	6.000000	1.000000	3.000000
92.999453	__proteinA_rbs	0.000000	0.000000	0.000000
92.999453	__proteinB_rbs	1.000000	0.000000	0.000000
92.999453	__ribosome	5.000000	0.000000	0.000000
92.999453	proteinA	16.000000	1.000000	4.000000
92.999453	proteinB	6.000000	1.000000	3.000000
94.002921	__proteinA_rbs	1.000000	0.000000	0.000000
94.002921	__proteinB_rbs	1.000000	0.000000	0.000000
94.002921	__ribosome	6.000000	0.000000	0.000000
94.002921	proteinA	16.000000	1.000000	4.000000
94.002921	proteinB	7.000000	1.000000	2.000000
95.016962	__proteinA_rbs	1.000000	0.000000	0.000000
95.016962	__proteinB_rbs	1.000000	0.000000	0.000000
95.016962	__ribosome	7.000000	0.000000	0.000000
95.016962	proteinA	17.000000	1.000000	3.000000
95.016962	proteinB	7.000000	1.000000	2.000000
96.002647	__proteinA_rbs	1.000000	0.000000	0.000000
96.002647	__proteinB_rbs	1.000000	0.000000	0.000000
96.002647	__ribosome	7.000000	0.000000	0.000000
96.002647	proteinA	17.000000	1.000000	3.000000
96.002647	proteinB	7.000000	1.000000	2.000000
97.001509	__proteinA_rbs	0.000000	0.000000	0.000000
97.001509	__proteinB_rbs	1.000000	0.000000	0.000000
97.001509	__ribosome	6.000000	0.000000	0.000000
97.001509	proteinA	17.000000	1.000000	4.000000
97.001509	proteinB	7.000000	1.000000	2.000000
98.023998	__proteinA_rbs	1.000000	0.000000	0.000000
98.023998	__proteinB_rbs	1.000000	0.000000	0.000000
98.023998	__ribosome	6.000000	0.000000	0.000000
98.023998	proteinA	17.000000	1.000000	4.000000
98.023998	proteinB	7.000000	1.000000	2.000000
99.005935	__proteinA_rbs	1.000000	0.000000	0.000000
99.005935	__proteinB_rbs	1.000000	0.000000	0.000000
99.005935	__ribosome	6.000000	0.000000	0.000000
99.005935	proteinA	17.000000	1.000000	4.000000
99.005935	proteinB	7.000000	1.000000	2.000000
