time	species	protein	transcript	ribo_density
41.004783	__ribosome	6.000000	0.000000	0.000000
41.004783	proteinA	2.000000	1.000000	3.000000
41.004783	proteinB	1.000000	1.000000	3.000000
42.003819	__proteinA_rbs	1.000000	0.000000	0.000000
42.003819	__proteinB_rbs	0.000000	0.000000	0.000000
42.003819	__ribosome	5.000000	0.000000	0.000000
42.003819	proteinA	2.000000	1.000000	3.000000
42.003819	proteinB	1.000000	1.000000	4.000000
43.002460	__proteinA_rbs	1.000000	0.000000	0.000000
43.002460	__proteinB_rbs	0.000000	0.000000	0.000000
43.002460	__ribosome	5.000000	0.000000	0.000000
43.002460	proteinA	2.000000	1.000000	3.000000
43.002460	proteinB	1.000000	1.000000	4.000000
44.007679	__proteinA_rbs	0.000000	0.000000	0.000000
44.007679	__proteinB_rbs	1.000000	0.000000	0.000000
44.007679	__ribosome	5.000000	0.000000	0.000000
44.007679	proteinA	2.000000	1.000000	4.000000
44.007679	proteinB	2.000000	1.000000	3.000000
45.017692	__proteinA_rbs	1.000000	0.000000	0.000000
45.017692	__proteinB_rbs	1.000000	0.000000	0.000000
45.017692	__ribosome	5.000000	0.000000	0.000000
45.017692	proteinA	2.000000	1.000000	4.000000
45.017692	proteinB	2.000000	1.000000	3.000000
46.005582	__proteinA_rbs	1.000000	0.000000	0.000000
46.005582	__proteinB_rbs	1.000000	0.000000	0.000000
46.005582	__ribosome	5.000000	0.000000	0.000000
46.005582	proteinA	2.000000	1.000000	4.000000
46.005582	proteinB	2.000000	1.000000	3.000000
46.999491	__proteinA_rbs	1.000000	0.000000	0.000000
46.999491	__proteinB_rbs	1.000000	0.000000	0.000000
46.999491	__ribosome	5.000000	0.000000	0.000000
46.999491	proteinA	2.000000	1.000000	4.000000
46.999491	proteinB	2.000000	1.000000	3.000000
48.001569	__proteinA_rbs	1.000000	0.000000	0.000000
48.001569	__proteinB_rbs	1.000000	0.000000	0.000000
48.001569	__ribosome	6.000000	0.000000	0.000000
48.001569	proteinA	3.000000	1.000000	3.000000
48.001569	proteinB	2.000000	1.000000	3.000000
49.004685	__proteinA_rbs	1.000000	0.000000	0.000000
49.004685	__proteinB_rbs	1.000000	0.000000	0.000000
49.004685	__ribosome	5.000000	0.000000	0.000000
49.004685	proteinA	3.000000	1.000000	4.000000
49.004685	proteinB	2.000000	1.000000	3.000000
50.002250	__proteinA_rbs	1.000000	0.000000	0.000000
50.002250	__proteinB_rbs	0.000000	0.000000	0.000000
50.002250	__ribosome	5.000000	0.000000	0.000000
50.002250	proteinA	4.000000	1.000000	3.000000
50.002250	proteinB	2.000000	1.000000	4.000000
51.033347	__proteinA_rbs	1.000000	0.000000	0.000000
51.033347	__proteinB_rbs	1.000000	0.000000	0.000000
51.033347	__ribosome	6.000000	0.000000	0.000000
51.033347	proteinA	5.000000	1.000000	2.000000
51.033347	proteinB	2.000000	1.000000	4.000000
52.001297	__proteinA_rbs	1.000000	0.000000	0.000000
52.001297	__proteinB_rbs	1.000000	0.000000	0.000000
52.001297	__ribosome	7.000000	0.000000	0.000000
52.001297	proteinA	5.000000	1.000000	2.000000
52.001297	proteinB	3.000000	1.000000	3.000000
53.002783	__proteinA_rbs	1.000000	0.000000	0.000000
53.002783	__proteinB_rbs	1.000000	0.000000	0.000000
53.002783	__ribosome	7.000000	0.000000	0.000000
53.002783	proteinA	5.000000	1.000000	2.000000
53.002783	proteinB	3.000000	1.000000	3.000000
53.999072	__proteinA_rbs	1.000000	0.000000	0.000000
53.999072	__proteinB_rbs	1.000000	0.000000	0.000000
53.999072	__ribosome	7.000000	0.000000	0.000000
53.999072	proteinA	5.000000	1.000000	2.000000
53.999072	proteinB	3.000000	1.000000	3.000000
55.023952	__proteinA_rbs	0.000000	0.000000	0.000000
55.023952	__proteinB_rbs	1.000000	0.000000	0.000000
55.023952	__ribosome	7.000000	0.000000	0.000000
55.023952	proteinA	5.000000	1.000000	3.000000
55.023952	proteinB	4.000000	1.000000	2.000000
56.016461	__proteinA_rbs	1.000000	0.000000	0.000000
56.016461	__proteinB_rbs	1.000000	0.000000	0.000000
56.016461	__ribosome	7.000000	0.000000	0.000000
56.016461	proteinA	5.000000	1.000000	3.000000
56.016461	proteinB	4.000000	1.000000	2.000000
57.003173	__proteinA_rbs	1.000000	0.000000	0.000000
57.003173	__proteinB_rbs	1.000000	0.000000	0.000000
57.003173	__ribosome	7.000000	0.000000	0.000000
57.003173	proteinA	5.000000	1.000000	3.000000
57.003173	proteinB	4.000000	1.000000	2.000000
58.000005	__proteinA_rbs	1.000000	0.000000	0.000000
58.000005	__proteinB_rbs	1.000000	0.000000	0.000000
58.000005	__ribosome	6.000000	0.000000	0.000000
58.000005	proteinA	5.000000	1.000000	4.000000
58.000005	proteinB	4.000000	1.000000	2.000000
59.004306	__proteinA_rbs	1.000000	0.000000	0.000000
59.004306	__proteinB_rbs	1.000000	0.000000	0.000000
59.004306	__ribosome	6.000000	0.000000	0.000000
59.004306	proteinA	5.000000	1.000000	4.000000
59.004306	proteinB	4.000000	1.000000	2.000000
60.004880	__proteinA_rbs	1.000000	0.000000	0.000000
60.004880	__proteinB_rbs	1.000000	0.000000	0.000000
60.004880	__ribosome	7.000000	0.000000	0.000000
60.004880	proteinA	5.000000	1.000000	4.000000
60.004880	proteinB	5.000000	1.000000	1.000000
61.002732	__proteinA_rbs	1.000000	0.000000	0.000000
61.002732	__proteinB_rbs	1.000000	0.000000	0.000000
61.002732	__ribosome	7.000000	0.000000	0.000000
61.002732	proteinA	5.000000	1.000000	4.000000
61.002732	proteinB	5.000000	1.000000	1.000000
62.001014	__proteinA_rbs	1.000000	0.000000	0.000000
62.001014	__proteinB_rbs	1.000000	0.000000	0.000000
62.001014	__ribosome	8.000000	0.000000	0.000000
62.001014	proteinA	6.000000	1.000000	3.000000
62.001014	proteinB	5.000000	1.000000	1.000000
62.999489	__proteinA_rbs	1.000000	0.000000	0.000000
62.999489	__proteinB_rbs	1.000000	0.000000	0.000000
62.999489	__ribosome	8.000000	0.000000	0.000000
62.999489	proteinA	6.000000	1.000000	3.000000
62.999489	proteinB	5.000000	1.000000	1.000000
64.012748	__proteinA_rbs	1.000000	0.000000	0.000000
64.012748	__proteinB_rbs	1.000000	0.000000	0.000000
64.012748	__ribosome	8.000000	0.000000	0.000000
64.012748	proteinA	6.000000	1.000000	3.000000
64.012748	proteinB	5.000000	1.000000	1.000000
65.016149	__proteinA_rbs	1.000000	0.000000	0.000000
65.016149	__proteinB_rbs	1.000000	0.000000	0.000000
65.016149	__ribosome	9.000000	0.000000	0.000000
65.016149	proteinA	7.000000	1.000000	2.000000
65.016149	proteinB	5.000000	1.000000	1.000000
66.005319	__proteinA_rbs	1.000000	0.000000	0.000000
66.005319	__proteinB_rbs	1.000000	0.000000	0.000000
66.005319	__ribosome	9.000000	0.000000	0.000000
66.005319	proteinA	7.000000	1.000000	2.000000
66.005319	proteinB	5.000000	1.000000	1.000000
67.001346	__proteinA_rbs	1.000000	0.000000	0.000000
67.001346	__proteinB_rbs	1.000000	0.000000	0.000000
67.001346	__ribosome	9.000000	0.000000	0.000000
67.001346	proteinA	7.000000	1.000000	2.000000
67.001346	proteinB	5.000000	1.000000	1.000000
68.014467	__proteinA_rbs	1.000000	0.000000	0.000000
68.014467	__proteinB_rbs	1.000000	0.000000	0.000000
68.014467	__ribosome	10.000000	0.000000	0.000000
68.014467	proteinA	7.000000	1.000000	2.000000
68.014467	proteinB	6.000000	1.000000	0.000000
69.022545	__proteinA_rbs	1.000000	0.000000	0.000000
69.022545	__proteinB_rbs	1.000000	0.000000	0.000000
69.022545	__ribosome	10.000000	0.000000	0.000000
69.022545	proteinA	7.000000	1.000000	2.000000
69.022545	proteinB	6.000000	1.000000	0.000000
70.035839	__proteinA_rbs	1.000000	0.000000	0.000000
70.035839	__proteinB_rbs	1.000000	0.000000	0.000000
70.035839	__ribosome	10.000000	0.000000	0.000000
70.035839	proteinA	7.000000	1.000000	2.000000
70.035839	proteinB	6.000000	1.000000	0.000000
71.004570	__proteinA_rbs	1.000000	0.000000	0.000000
71.004570	__proteinB_rbs	1.000000	0.000000	0.000000
71.004570	__ribosome	10.000000	0.000000	0.000000
71.004570	proteinA	7.000000	1.000000	2.000000
71.004570	proteinB	6.000000	1.000000	0.000000
72.163749	__proteinA_rbs	1.000000	0.000000	0.000000
72.163749	__proteinB_rbs	1.000000	0.000000	0.000000
72.163749	__ribosome	11.000000	0.000000	0.000000
72.163749	proteinA	8.000000	1.000000	1.000000
72.163749	proteinB	6.000000	1.000000	0.000000
73.072628	__proteinA_rbs	0.000000	0.000000	0.000000
73.072628	__proteinB_rbs	1.000000	0.000000	0.000000
73.072628	__ribosome	11.000000	0.000000	0.000000
73.072628	proteinA	9.000000	1.000000	1.000000
73.072628	proteinB	6.000000	1.000000	0.000000
74.000733	__proteinA_rbs	0.000000	0.000000	0.000000
74.000733	__proteinB_rbs	0.000000	0.000000	0.000000
74.000733	__ribosome	10.000000	0.000000	0.000000
74.000733	proteinA	9.000000	1.000000	1.000000
74.000733	proteinB	6.000000	1.000000	1.000000
75.033379	__proteinA_rbs	1.000000	0.000000	0.000000
75.033379	__proteinB_rbs	1.000000	0.000000	0.000000
75.033379	__ribosome	10.000000	0.000000	0.000000
75.033379	proteinA	9.000000	1.000000	1.000000
75.033379	proteinB	6.000000	1.000000	1.000000
75.999440	__proteinA_rbs	1.000000	0.000000	0.000000
75.999440	__proteinB_rbs	1.000000	0.000000	0.000000
75.999440	__ribosome	10.000000	0.000000	0.000000
75.999440	proteinA	9.000000	1.000000	1.000000
75.999440	proteinB	6.000000	1.000000	1.000000
77.002638	__proteinA_rbs	0.000000	0.000000	0.000000
77.002638	__proteinB_rbs	1.000000	0.000000	0.000000
77.002638	__ribosome	9.000000	0.000000	0.000000
77.002638	proteinA	9.000000	1.000000	2.000000
77.002638	proteinB	6.000000	1.000000	1.000000
78.015472	__proteinA_rbs	1.000000	0.000000	0.000000
78.015472	__proteinB_rbs	1.000000	0.000000	0.000000
78.015472	__ribosome	9.000000	0.000000	0.000000
78.015472	proteinA	9.000000	1.000000	2.000000
78.015472	proteinB	6.000000	1.000000	1.000000
79.003271	__proteinA_rbs	1.000000	0.000000	0.000000
79.003271	__proteinB_rbs	1.000000	0.000000	0.000000
79.003271	__ribosome	9.000000	0.000000	0.000000
79.003271	proteinA	9.000000	1.000000	2.000000
79.003271	proteinB	6.000000	1.000000	1.000000
80.006484	__proteinA_rbs	1.000000	0.000000	0.000000
80.006484	__proteinB_rbs	1.000000	0.000000	0.000000
80.006484	__ribosome	9.000000	0.000000	0.000000
80.006484	proteinA	9.000000	1.000000	2.000000
80.006484	proteinB	6.000000	1.000000	1.000000
81.006023	__proteinA_rbs	1.000000	0.000000	0.000000
81.006023	__proteinB_rbs	1.000000	0.000000	0.000000
81.006023	__ribosome	9.000000	0.000000	0.000000
81.006023	proteinA	9.000000	1.000000	2.000000
81.006023	proteinB	6.000000	1.000000	1.000000
82.020422	__proteinA_rbs	0.000000	0.000000	0.000000
82.020422	__proteinB_rbs	1.000000	0.000000	0.000000
82.020422	__ribosome	8.000000	0.000000	0.000000
82.020422	proteinA	9.000000	1.000000	3.000000
82.020422	proteinB	6.000000	1.000000	1.000000
83.006433	__proteinA_rbs	1.000000	0.000000	0.000000
83.006433	__proteinB_rbs	1.000000	0.000000	0.000000
83.006433	__ribosome	8.000000	0.000000	0.000000
83.006433	proteinA	9.000000	1.000000	3.000000
83.006433	proteinB	6.000000	1.000000	1.000000
83.999327	__proteinA_rbs	1.000000	0.000000	0.000000
83.999327	__proteinB_rbs	1.000000	0.000000	0.000000
83.999327	__ribosome	8.000000	0.000000	0.000000
83.999327	proteinA	9.000000	1.000000	3.000000
83.999327	proteinB	6.000000	1.000000	1.000000
85.001308	__proteinA_rbs	1.000000	0.000000	0.000000
85.001308	__proteinB_rbs	1.000000	0.000000	0.000000
85.001308	__ribosome	8.000000	0.000000	0.000000
85.001308	proteinA	9.000000	1.000000	3.000000
85.001308	proteinB	6.000000	1.000000	1.000000
85.999462	__proteinA_rbs	0.000000	0.000000	0.000000
85.999462	__proteinB_rbs	1.000000	0.000000	0.000000
85.999462	__ribosome	7.000000	0.000000	0.000000
85.999462	proteinA	9.000000	1.000000	4.000000
85.999462	proteinB	6.000000	1.000000	1.000000
86.999326	__proteinA_rbs	0.000000	0.000000	0.000000
86.999326	__proteinB_rbs	1.000000	0.000000	0.000000
86.999326	__ribosome	7.000000	0.000000	0.000000
86.999326	proteinA	9.000000	1.000000	4.000000
86.999326	proteinB	6.000000	1.000000	1.000000
88.025699	__proteinA_rbs	1.000000	0.000000	0.000000
88.025699	__proteinB_rbs	0.000000	0.000000	0.000000
88.025699	__ribosome	6.000000	0.000000	0.000000
88.025699	proteinA	9.000000	1.000000	4.000000
88.025699	proteinB	6.000000	1.000000	2.000000
89.004348	__proteinA_rbs	1.000000	0.000000	0.000000
89.004348	__proteinB_rbs	1.000000	0.000000	0.000000
89.004348	__ribosome	6.000000	0.000000	0.000000
89.004348	proteinA	9.000000	1.000000	4.000000
89.004348	proteinB	6.000000	1.000000	2.000000
90.069355	__proteinA_rbs	1.000000	0.000000	0.000000
90.069355	__proteinB_rbs	1.000000	0.000000	0.000000
90.069355	__ribosome	7.000000	0.000000	0.000000
90.069355	proteinA	10.000000	1.000000	3.000000
90.069355	proteinB	6.000000	1.000000	2.000000
91.021436	__proteinA_rbs	1.000000	0.000000	0.000000
91.021436	__proteinB_rbs	1.000000	0.000000	0.000000
91.021436	__ribosome	8.000000	0.000000	0.000000
91.021436	proteinA	10.000000	1.000000	3.000000
91.021436	proteinB	7.000000	1.000000	1.000000
92.000762	__proteinA_rbs	1.000000	0.000000	0.000000
92.000762	__proteinB_rbs	1.000000	0.000000	0.000000
92.000762	__ribosome	8.000000	0.000000	0.000000
92.000762	proteinA	10.000000	1.000000	3.000000
92.000762	proteinB	7.000000	1.000000	1.000000
93.025931	__proteinA_rbs	1.000000	0.000000	0.000000
93.025931	__proteinB_rbs	1.000000	0.000000	0.000000
93.025931	__ribosome	9.000000	0.000000	0.000000
93.025931	proteinA	11.000000	1.000000	2.000000
93.025931	proteinB	7.000000	1.000000	1.000000
94.020882	__proteinA_rbs	1.000000	0.000000	0.000000
94.020882	__proteinB_rbs	0.000000	0.000000	0.000000
94.020882	__ribosome	8.000000	0.000000	0.000000
94.020882	proteinA	11.000000	1.000000	2.000000
94.020882	proteinB	7.000000	1.000000	2.000000
95.036363	__proteinA_rbs	1.000000	0.000000	0.000000
95.036363	__proteinB_rbs	1.000000	0.000000	0.000000
95.036363	__ribosome	8.000000	0.000000	0.000000
95.036363	proteinA	11.000000	1.000000	2.000000
95.036363	proteinB	7.000000	1.000000	2.000000
96.012516	__proteinA_rbs	1.000000	0.000000	0.000000
96.012516	__proteinB_rbs	1.000000	0.000000	0.000000
96.012516	__ribosome	8.000000	0.000000	0.000000
96.012516	proteinA	11.000000	1.000000	2.000000
96.012516	proteinB	7.000000	1.000000	2.000000
97.000213	__proteinA_rbs	1.000000	0.000000	0.000000
97.000213	__proteinB_rbs	1.000000	0.000000	0.000000
97.000213	__ribosome	8.000000	0.000000	0.000000
97.000213	proteinA	11.000000	1.000000	2.000000
97.000213	proteinB	7.000000	1.000000	2.000000
98.014324	__proteinA_rbs	1.000000	0.000000	0.000000
98.014324	__proteinB_rbs	0.000000	0.000000	0.000000
98.014324	__ribosome	7.000000	0.000000	0.000000
98.014324	proteinA	11.000000	1.000000	2.000000
98.014324	proteinB	7.000000	1.000000	3.000000
99.001516	__proteinA_rbs	1.000000	0.000000	0.000000
99.001516	__proteinB_rbs	0.000000	0.000000	0.000000
99.001516	__ribosome	8.000000	0.000000	0.000000
99.001516	proteinA	12.000000	1.000000	1.000000
99.001516	proteinB	7.000000	1.000000	3.000000
