time	species	protein	transcript	ribo_density
38.025728	__ribosome	9.000000	0.000000	0.000000
38.025728	proteinA	4.000000	1.000000	2.000000
38.025728	proteinB	3.000000	1.000000	1.000000
39.005841	__proteinA_rbs	1.000000	0.000000	0.000000
39.005841	__proteinB_rbs	1.000000	0.000000	0.000000
39.005841	__ribosome	9.000000	0.000000	0.000000
39.005841	proteinA	4.000000	1.000000	2.000000
39.005841	proteinB	3.000000	1.000000	1.000000
40.009045	__proteinA_rbs	0.000000	0.000000	0.000000
40.009045	__proteinB_rbs	1.000000	0.000000	0.000000
40.009045	__ribosome	8.000000	0.000000	0.000000
40.009045	proteinA	4.000000	1.000000	3.000000
40.009045	proteinB	3.000000	1.000000	1.000000
41.008358	__proteinA_rbs	0.000000	0.000000	0.000000
41.008358	__proteinB_rbs	1.000000	0.000000	0.000000
41.008358	__ribosome	7.000000	0.000000	0.000000
41.008358	proteinA	4.000000	1.000000	4.000000
41.008358	proteinB	3.000000	1.000000	1.000000
42.002219	__proteinA_rbs	0.000000	0.000000	0.000000
42.002219	__proteinB_rbs	1.000000	0.000000	0.000000
42.002219	__ribosome	7.000000	0.000000	0.000000
42.002219	proteinA	4.000000	1.000000	4.000000
42.002219	proteinB	3.000000	1.000000	1.000000
42.999770	__proteinA_rbs	1.000000	0.000000	0.000000
42.999770	__proteinB_rbs	1.000000	0.000000	0.000000
42.999770	__ribosome	7.000000	0.000000	0.000000
42.999770	proteinA	4.000000	1.000000	4.000000
42.999770	proteinB	3.000000	1.000000	1.000000
44.018084	__proteinA_rbs	0.000000	0.000000	0.000000
44.018084	__proteinB_rbs	1.000000	0.000000	0.000000
44.018084	__ribosome	6.000000	0.000000	0.000000
44.018084	proteinA	4.000000	1.000000	5.000000
44.018084	proteinB	3.000000	1.000000	1.000000
45.000467	__proteinA_rbs	1.000000	0.000000	0.000000
45.000467	__proteinB_rbs	1.000000	0.000000	0.000000
45.000467	__ribosome	6.000000	0.000000	0.000000
45.000467	proteinA	4.000000	1.000000	5.000000
45.000467	proteinB	3.000000	1.000000	1.000000
46.000471	__proteinA_rbs	1.000000	0.000000	0.000000
46.000471	__proteinB_rbs	1.000000	0.000000	0.000000
46.000471	__ribosome	6.000000	0.000000	0.000000
46.000471	proteinA	4.000000	1.000000	5.000000
46.000471	proteinB	3.000000	1.000000	1.000000
47.001874	__proteinA_rbs	1.000000	0.000000	0.000000
47.001874	__proteinB_rbs	1.000000	0.000000	0.000000
47.001874	__ribosome	6.000000	0.000000	0.000000
47.001874	proteinA	4.000000	1.000000	5.000000
47.001874	proteinB	3.000000	1.000000	1.000000
48.004950	__proteinA_rbs	1.000000	0.000000	0.000000
48.004950	__proteinB_rbs	1.000000	0.000000	0.000000
48.004950	__ribosome	6.000000	0.000000	0.000000
48.004950	proteinA	4.000000	1.000000	5.000000
48.004950	proteinB	3.000000	1.000000	1.000000
49.004318	__proteinA_rbs	1.000000	0.000000	0.000000
49.004318	__proteinB_rbs	1.000000	0.000000	0.000000
49.004318	__ribosome	6.000000	0.000000	0.000000
49.004318	proteinA	4.000000	1.000000	5.000000
49.004318	proteinB	3.000000	1.000000	1.000000
49.999091	__proteinA_rbs	1.000000	0.000000	0.000000
49.999091	__proteinB_rbs	1.000000	0.000000	0.000000
49.999091	__ribosome	7.000000	0.000000	0.000000
49.999091	proteinA	5.000000	1.000000	4.000000
49.999091	proteinB	3.000000	1.000000	1.000000
51.004915	__proteinA_rbs	1.000000	0.000000	0.000000
51.004915	__proteinB_rbs	1.000000	0.000000	0.000000
51.004915	__ribosome	7.000000	0.000000	0.000000
51.004915	proteinA	5.000000	1.000000	4.000000
51.004915	proteinB	3.000000	1.000000	1.000000
52.001213	__proteinA_rbs	1.000000	0.000000	0.000000
52.001213	__proteinB_rbs	1.000000	0.000000	0.000000
52.001213	__ribosome	8.000000	0.000000	0.000000
52.001213	proteinA	6.000000	1.000000	3.000000
52.001213	proteinB	3.000000	1.000000	1.000000
53.050756	__proteinA_rbs	0.000000	0.000000	0.000000
53.050756	__proteinB_rbs	1.000000	0.000000	0.000000
53.050756	__ribosome	8.000000	0.000000	0.000000
53.050756	proteinA	6.000000	1.000000	4.000000
53.050756	proteinB	4.000000	1.000000	0.000000
54.001212	__proteinA_rbs	0.000000	0.000000	0.000000
54.001212	__proteinB_rbs	1.000000	0.000000	0.000000
54.001212	__ribosome	8.000000	0.000000	0.000000
54.001212	proteinA	6.000000	1.000000	4.000000
54.001212	proteinB	4.000000	1.000000	0.000000
55.001153	__proteinA_rbs	1.000000	0.000000	0.000000
55.001153	__proteinB_rbs	1.000000	0.000000	0.000000
55.001153	__ribosome	8.000000	0.000000	0.000000
55.001153	proteinA	6.000000	1.000000	4.000000
55.001153	proteinB	4.000000	1.000000	0.000000
56.020460	__proteinA_rbs	1.000000	0.000000	0.000000
56.020460	__proteinB_rbs	1.000000	0.000000	0.000000
56.020460	__ribosome	9.000000	0.000000	0.000000
56.020460	proteinA	7.000000	1.000000	3.000000
56.020460	proteinB	4.000000	1.000000	0.000000
57.009218	__proteinA_rbs	0.000000	0.000000	0.000000
57.009218	__proteinB_rbs	1.000000	0.000000	0.000000
57.009218	__ribosome	8.000000	0.000000	0.000000
57.009218	proteinA	7.000000	1.000000	4.000000
57.009218	proteinB	4.000000	1.000000	0.000000
58.015652	__proteinA_rbs	1.000000	0.000000	0.000000
58.015652	__proteinB_rbs	0.000000	0.000000	0.000000
58.015652	__ribosome	7.000000	0.000000	0.000000
58.015652	proteinA	7.000000	1.000000	4.000000
58.015652	proteinB	4.000000	1.000000	1.000000
59.001297	__proteinA_rbs	1.000000	0.000000	0.000000
59.001297	__proteinB_rbs	1.000000	0.000000	0.000000
59.001297	__ribosome	8.000000	0.000000	0.000000
59.001297	proteinA	8.000000	1.000000	3.000000
59.001297	proteinB	4.000000	1.000000	1.000000
60.029645	__proteinA_rbs	1.000000	0.000000	0.000000
60.029645	__proteinB_rbs	1.000000	0.000000	0.000000
60.029645	__ribosome	8.000000	0.000000	0.000000
60.029645	proteinA	8.000000	1.000000	3.000000
60.029645	proteinB	4.000000	1.000000	1.000000
61.006742	__proteinA_rbs	1.000000	0.000000	0.000000
61.006742	__proteinB_rbs	1.000000	0.000000	0.000000
61.006742	__ribosome	8.000000	0.000000	0.000000
61.006742	proteinA	8.000000	1.000000	3.000000
61.006742	proteinB	4.000000	1.000000	1.000000
61.999468	__proteinA_rbs	0.000000	0.000000	0.000000
61.999468	__proteinB_rbs	1.000000	0.000000	0.000000
61.999468	__ribosome	7.000000	0.000000	0.000000
61.999468	proteinA	8.000000	1.000000	4.000000
61.999468	proteinB	4.000000	1.000000	1.000000
63.001569	__proteinA_rbs	0.000000	0.000000	0.000000
63.001569	__proteinB_rbs	1.000000	0.000000	0.000000
63.001569	__ribosome	6.000000	0.000000	0.000000
63.001569	proteinA	8.000000	1.000000	5.000000
63.001569	proteinB	4.000000	1.000000	1.000000
64.020075	__proteinA_rbs	1.000000	0.000000	0.000000
64.020075	__proteinB_rbs	1.000000	0.000000	0.000000
64.020075	__ribosome	7.000000	0.000000	0.000000
64.020075	proteinA	9.000000	1.000000	4.000000
64.020075	proteinB	4.000000	1.000000	1.000000
65.005663	__proteinA_rbs	1.000000	0.000000	0.000000
65.005663	__proteinB_rbs	1.000000	0.000000	0.000000
65.005663	__ribosome	7.000000	0.000000	0.000000
65.005663	proteinA	9.000000	1.000000	4.000000
65.005663	proteinB	4.000000	1.000000	1.000000
66.005670	__proteinA_rbs	1.000000	0.000000	0.000000
66.005670	__proteinB_rbs	0.000000	0.000000	0.000000
66.005670	__ribosome	6.000000	0.000000	0.000000
66.005670	proteinA	9.000000	1.000000	4.000000
66.005670	proteinB	4.000000	1.000000	2.000000
67.023726	__proteinA_rbs	1.000000	0.000000	0.000000
67.023726	__proteinB_rbs	1.000000	0.000000	0.000000
67.023726	__ribosome	6.000000	0.000000	0.000000
67.023726	proteinA	9.000000	1.000000	4.000000
67.023726	proteinB	4.000000	1.000000	2.000000
68.006078	__proteinA_rbs	1.000000	0.000000	0.000000
68.006078	__proteinB_rbs	1.000000	0.000000	0.000000
68.006078	__ribosome	5.000000	0.000000	0.000000
68.006078	proteinA	9.000000	1.000000	4.000000
68.006078	proteinB	4.000000	1.000000	3.000000
69.008299	__proteinA_rbs	1.000000	0.000000	0.000000
69.008299	__proteinB_rbs	1.000000	0.000000	0.000000
69.008299	__ribosome	5.000000	0.000000	0.000000
69.008299	proteinA	9.000000	1.000000	4.000000
69.008299	proteinB	4.000000	1.000000	3.000000
70.000514	__proteinA_rbs	1.000000	0.000000	0.000000
70.000514	__proteinB_rbs	1.000000	0.000000	0.000000
70.000514	__ribosome	6.000000	0.000000	0.000000
70.000514	proteinA	10.000000	1.000000	3.000000
70.000514	proteinB	4.000000	1.000000	3.000000
71.003297	__proteinA_rbs	1.000000	0.000000	0.000000
71.003297	__proteinB_rbs	1.000000	0.000000	0.000000
71.003297	__ribosome	6.000000	0.000000	0.000000
71.003297	proteinA	10.000000	1.000000	3.000000
71.003297	proteinB	4.000000	1.000000	3.000000
72.001552	__proteinA_rbs	0.000000	0.000000	0.000000
72.001552	__proteinB_rbs	1.000000	0.000000	0.000000
72.001552	__ribosome	5.000000	0.000000	0.000000
72.001552	proteinA	10.000000	1.000000	4.000000
72.001552	proteinB	4.000000	1.000000	3.000000
73.006777	__proteinA_rbs	1.000000	0.000000	0.000000
73.006777	__proteinB_rbs	0.000000	0.000000	0.000000
73.006777	__ribosome	4.000000	0.000000	0.000000
73.006777	proteinA	10.000000	1.000000	4.000000
73.006777	proteinB	4.000000	1.000000	4.000000
74.001644	__proteinA_rbs	1.000000	0.000000	0.000000
74.001644	__proteinB_rbs	1.000000	0.000000	0.000000
74.001644	__ribosome	5.000000	0.000000	0.000000
74.001644	proteinA	11.000000	1.000000	3.000000
74.001644	proteinB	4.000000	1.000000	4.000000
75.025392	__proteinA_rbs	1.000000	0.000000	0.000000
75.025392	__proteinB_rbs	1.000000	0.000000	0.000000
75.025392	__ribosome	6.000000	0.000000	0.000000
75.025392	proteinA	11.000000	1.000000	3.000000
75.025392	proteinB	5.000000	1.000000	3.000000
76.003022	__proteinA_rbs	1.000000	0.000000	0.000000
76.003022	__proteinB_rbs	1.000000	0.000000	0.000000
76.003022	__ribosome	6.000000	0.000000	0.000000
76.003022	proteinA	11.000000	1.000000	3.000000
76.003022	proteinB	5.000000	1.000000	3.000000
77.007964	__proteinA_rbs	1.000000	0.000000	0.000000
77.007964	__proteinB_rbs	1.000000	0.000000	0.000000
77.007964	__ribosome	6.000000	0.000000	0.000000
77.007964	proteinA	11.000000	1.000000	3.000000
77.007964	proteinB	5.000000	1.000000	3.000000
78.005570	__proteinA_rbs	1.000000	0.000000	0.000000
78.005570	__proteinB_rbs	1.000000	0.000000	0.000000
78.005570	__ribosome	7.000000	0.000000	0.000000
78.005570	proteinA	12.000000	1.000000	2.000000
78.005570	proteinB	5.000000	1.000000	3.000000
79.003674	__proteinA_rbs	1.000000	0.000000	0.000000
79.003674	__proteinB_rbs	1.000000	0.000000	0.000000
79.003674	__ribosome	7.000000	0.000000	0.000000
79.003674	proteinA	12.000000	1.000000	2.000000
79.003674	proteinB	5.000000	1.000000	3.000000
80.015243	__proteinA_rbs	1.000000	0.000000	0.000000
80.015243	__proteinB_rbs	1.000000	0.000000	0.000000
80.015243	__ribosome	8.000000	0.000000	0.000000
80.015243	proteinA	13.000000	1.000000	1.000000
80.015243	proteinB	5.000000	1.000000	3.000000
81.016395	__proteinA_rbs	1.000000	0.000000	0.000000
81.016395	__proteinB_rbs	1.000000	0.000000	0.000000
81.016395	__ribosome	9.000000	0.000000	0.000000
81.016395	proteinA	13.000000	1.000000	1.000000
81.016395	proteinB	6.000000	1.000000	2.000000
82.020634	__proteinA_rbs	0.000000	0.000000	0.000000
82.020634	__proteinB_rbs	1.000000	0.000000	0.000000
82.020634	__ribosome	8.000000	0.000000	0.000000
82.020634	proteinA	13.000000	1.000000	2.000000
82.020634	proteinB	6.000000	1.000000	2.000000
83.010044	__proteinA_rbs	1.000000	0.000000	0.000000
83.010044	__proteinB_rbs	1.000000	0.000000	0.000000
83.010044	__ribosome	8.000000	0.000000	0.000000
83.010044	proteinA	13.000000	1.000000	2.000000
83.010044	proteinB	6.000000	1.000000	2.000000
84.000677	__proteinA_rbs	1.000000	0.000000	0.000000
84.000677	__proteinB_rbs	1.000000	0.000000	0.000000
84.000677	__ribosome	8.000000	0.000000	0.000000
84.000677	proteinA	13.000000	1.000000	2.000000
84.000677	proteinB	6.000000	1.000000	2.000000
85.004058	__proteinA_rbs	1.000000	0.000000	0.000000
85.004058	__proteinB_rbs	1.000000	0.000000	0.000000
85.004058	__ribosome	9.000000	0.000000	0.000000
85.004058	proteinA	13.000000	1.000000	2.000000
85.004058	proteinB	7.000000	1.000000	1.000000
86.013820	__proteinA_rbs	0.000000	0.000000	0.000000
86.013820	__proteinB_rbs	1.000000	0.000000	0.000000
86.013820	__ribosome	8.000000	0.000000	0.000000
86.013820	proteinA	13.000000	1.000000	3.000000
86.013820	proteinB	7.000000	1.000000	1.000000
87.000598	__proteinA_rbs	1.000000	0.000000	0.000000
87.000598	__proteinB_rbs	1.000000	0.000000	0.000000
87.000598	__ribosome	8.000000	0.000000	0.000000
87.000598	proteinA	13.000000	1.000000	3.000000
87.000598	proteinB	7.000000	1.000000	1.000000
88.053452	__proteinA_rbs	1.000000	0.000000	0.000000
88.053452	__proteinB_rbs	1.000000	0.000000	0.000000
88.053452	__ribosome	8.000000	0.000000	0.000000
88.053452	proteinA	13.000000	1.000000	3.000000
88.053452	proteinB	7.000000	1.000000	1.000000
89.038106	__proteinA_rbs	1.000000	0.000000	0.000000
89.038106	__proteinB_rbs	0.000000	0.000000	0.000000
89.038106	__ribosome	7.000000	0.000000	0.000000
89.038106	proteinA	13.000000	1.000000	3.000000
89.038106	proteinB	7.000000	1.000000	2.000000
90.040835	__proteinA_rbs	1.000000	0.000000	0.000000
90.040835	__proteinB_rbs	1.000000	0.000000	0.000000
90.040835	__ribosome	8.000000	0.000000	0.000000
90.040835	proteinA	14.000000	1.000000	2.000000
90.040835	proteinB	7.000000	1.000000	2.000000
91.001014	__proteinA_rbs	1.000000	0.000000	0.000000
91.001014	__proteinB_rbs	1.000000	0.000000	0.000000
91.001014	__ribosome	8.000000	0.000000	0.000000
91.001014	proteinA	14.000000	1.000000	2.000000
91.001014	proteinB	7.000000	1.000000	2.000000
92.018504	__proteinA_rbs	1.000000	0.000000	0.000000
92.018504	__proteinB_rbs	1.000000	0.000000	0.000000
92.018504	__ribosome	9.000000	0.000000	0.000000
92.018504	proteinA	14.000000	1.000000	2.000000
92.018504	proteinB	8.000000	1.000000	1.000000
93.008617	__proteinA_rbs	1.000000	0.000000	0.000000
93.008617	__proteinB_rbs	1.000000	0.000000	0.000000
93.008617	__ribosome	9.000000	0.000000	0.000000
93.008617	proteinA	14.000000	1.000000	2.000000
93.008617	proteinB	8.000000	1.000000	1.000000
94.006186	__proteinA_rbs	1.000000	0.000000	0.000000
94.006186	__proteinB_rbs	1.000000	0.000000	0.000000
94.006186	__ribosome	9.000000	0.000000	0.000000
94.006186	proteinA	14.000000	1.000000	2.000000
94.006186	proteinB	8.000000	1.000000	1.000000
94.999236	__proteinA_rbs	1.000000	0.000000	0.000000
94.999236	__proteinB_rbs	1.000000	0.000000	0.000000
94.999236	__ribosome	9.000000	0.000000	0.000000
94.999236	proteinA	14.000000	1.000000	2.000000
94.999236	proteinB	8.000000	1.000000	1.000000
96.010280	__proteinA_rbs	1.000000	0.000000	0.000000
96.010280	__proteinB_rbs	1.000000	0.000000	0.000000
96.010280	__ribosome	9.000000	0.000000	0.000000
96.010280	proteinA	14.000000	1.000000	2.000000
96.010280	proteinB	8.000000	1.000000	1.000000
97.022540	__proteinA_rbs	1.000000	0.000000	0.000000
97.022540	__proteinB_rbs	1.000000	0.000000	0.000000
97.022540	__ribosome	9.000000	0.000000	0.000000
97.022540	proteinA	14.000000	1.000000	2.000000
97.022540	proteinB	8.000000	1.000000	1.000000
98.013973	__proteinA_rbs	1.000000	0.000000	0.000000
98.013973	__proteinB_rbs	1.000000	0.000000	0.000000
98.013973	__ribosome	9.000000	0.000000	0.000000
98.013973	proteinA	14.000000	1.000000	2.000000
98.013973	proteinB	8.000000	1.000000	1.000000
99.013946	__proteinA_rbs	1.000000	0.000000	0.000000
99.013946	__proteinB_rbs	1.000000	0.000000	0.000000
99.013946	__ribosome	9.000000	0.000000	0.000000
99.013946	proteinA	14.000000	1.000000	2.000000
99.013946	proteinB	8.000000	1.000000	1.000000
