time	species	protein	transcript	ribo_density
41.009638	__ribosome	5.000000	0.000000	0.000000
41.009638	proteinA	2.000000	1.000000	3.000000
41.009638	proteinB	0.000000	1.000000	4.000000
42.002900	__proteinA_rbs	1.000000	0.000000	0.000000
42.002900	__proteinB_rbs	1.000000	0.000000	0.000000
42.002900	__ribosome	6.000000	0.000000	0.000000
42.002900	proteinA	2.000000	1.000000	3.000000
42.002900	proteinB	1.000000	1.000000	3.000000
42.999129	__proteinA_rbs	1.000000	0.000000	0.000000
42.999129	__proteinB_rbs	0.000000	0.000000	0.000000
42.999129	__ribosome	5.000000	0.000000	0.000000
42.999129	proteinA	2.000000	1.000000	3.000000
42.999129	proteinB	1.000000	1.000000	4.000000
44.001220	__proteinA_rbs	1.000000	0.000000	0.000000
44.001220	__proteinB_rbs	1.000000	0.000000	0.000000
44.001220	__ribosome	6.000000	0.000000	0.000000
44.001220	proteinA	2.000000	1.000000	3.000000
44.001220	proteinB	2.000000	1.000000	3.000000
45.002159	__proteinA_rbs	1.000000	0.000000	0.000000
45.002159	__proteinB_rbs	1.000000	0.000000	0.000000
45.002159	__ribosome	6.000000	0.000000	0.000000
45.002159	proteinA	2.000000	1.000000	3.000000
45.002159	proteinB	2.000000	1.000000	3.000000
46.002338	__proteinA_rbs	1.000000	0.000000	0.000000
46.002338	__proteinB_rbs	1.000000	0.000000	0.000000
46.002338	__ribosome	6.000000	0.000000	0.000000
46.002338	proteinA	2.000000	1.000000	3.000000
46.002338	proteinB	2.000000	1.000000	3.000000
47.002422	__proteinA_rbs	1.000000	0.000000	0.000000
47.002422	__proteinB_rbs	1.000000	0.000000	0.000000
47.002422	__ribosome	6.000000	0.000000	0.000000
47.002422	proteinA	2.000000	1.000000	3.000000
47.002422	proteinB	2.000000	1.000000	3.000000
47.999504	__proteinA_rbs	1.000000	0.000000	0.000000
47.999504	__proteinB_rbs	1.000000	0.000000	0.000000
47.999504	__ribosome	7.000000	0.000000	0.000000
47.999504	proteinA	3.000000	1.000000	2.000000
47.999504	proteinB	2.000000	1.000000	3.000000
49.034484	__proteinA_rbs	0.000000	0.000000	0.000000
49.034484	__proteinB_rbs	1.000000	0.000000	0.000000
49.034484	__ribosome	6.000000	0.000000	0.000000
49.034484	proteinA	3.000000	1.000000	3.000000
49.034484	proteinB	2.000000	1.000000	3.000000
50.007733	__proteinA_rbs	1.000000	0.000000	0.000000
50.007733	__proteinB_rbs	1.000000	0.000000	0.000000
50.007733	__ribosome	6.000000	0.000000	0.000000
50.007733	proteinA	3.000000	1.000000	3.000000
50.007733	proteinB	2.000000	1.000000	3.000000
51.004661	__proteinA_rbs	0.000000	0.000000	0.000000
51.004661	__proteinB_rbs	0.000000	0.000000	0.000000
51.004661	__ribosome	5.000000	0.000000	0.000000
51.004661	proteinA	4.000000	1.000000	3.000000
51.004661	proteinB	2.000000	1.000000	4.000000
51.999340	__proteinA_rbs	1.000000	0.000000	0.000000
51.999340	__proteinB_rbs	1.000000	0.000000	0.000000
51.999340	__ribosome	6.000000	0.000000	0.000000
51.999340	proteinA	5.000000	1.000000	2.000000
51.999340	proteinB	2.000000	1.000000	4.000000
53.021089	__proteinA_rbs	1.000000	0.000000	0.000000
53.021089	__proteinB_rbs	1.000000	0.000000	0.000000
53.021089	__ribosome	7.000000	0.000000	0.000000
53.021089	proteinA	5.000000	1.000000	2.000000
53.021089	proteinB	3.000000	1.000000	3.000000
54.001844	__proteinA_rbs	1.000000	0.000000	0.000000
54.001844	__proteinB_rbs	1.000000	0.000000	0.000000
54.001844	__ribosome	7.000000	0.000000	0.000000
54.001844	proteinA	5.000000	1.000000	2.000000
54.001844	proteinB	3.000000	1.000000	3.000000
55.001421	__proteinA_rbs	1.000000	0.000000	0.000000
55.001421	__proteinB_rbs	1.000000	0.000000	0.000000
55.001421	__ribosome	7.000000	0.000000	0.000000
55.001421	proteinA	5.000000	1.000000	2.000000
55.001421	proteinB	3.000000	1.000000	3.000000
56.015834	__proteinA_rbs	1.000000	0.000000	0.000000
56.015834	__proteinB_rbs	1.000000	0.000000	0.000000
56.015834	__ribosome	7.000000	0.000000	0.000000
56.015834	proteinA	5.000000	1.000000	2.000000
56.015834	proteinB	3.000000	1.000000	3.000000
57.025010	__proteinA_rbs	1.000000	0.000000	0.000000
57.025010	__proteinB_rbs	1.000000	0.000000	0.000000
57.025010	__ribosome	8.000000	0.000000	0.000000
57.025010	proteinA	5.000000	1.000000	2.000000
57.025010	proteinB	4.000000	1.000000	2.000000
57.999081	__proteinA_rbs	1.000000	0.000000	0.000000
57.999081	__proteinB_rbs	1.000000	0.000000	0.000000
57.999081	__ribosome	7.000000	0.000000	0.000000
57.999081	proteinA	5.000000	1.000000	3.000000
57.999081	proteinB	4.000000	1.000000	2.000000
59.001123	__proteinA_rbs	0.000000	0.000000	0.000000
59.001123	__proteinB_rbs	1.000000	0.000000	0.000000
59.001123	__ribosome	6.000000	0.000000	0.000000
59.001123	proteinA	5.000000	1.000000	4.000000
59.001123	proteinB	4.000000	1.000000	2.000000
60.002261	__proteinA_rbs	1.000000	0.000000	0.000000
60.002261	__proteinB_rbs	1.000000	0.000000	0.000000
60.002261	__ribosome	6.000000	0.000000	0.000000
60.002261	proteinA	5.000000	1.000000	4.000000
60.002261	proteinB	4.000000	1.000000	2.000000
61.036787	__proteinA_rbs	1.000000	0.000000	0.000000
61.036787	__proteinB_rbs	1.000000	0.000000	0.000000
61.036787	__ribosome	7.000000	0.000000	0.000000
61.036787	proteinA	5.000000	1.000000	4.000000
61.036787	proteinB	5.000000	1.000000	1.000000
62.005107	__proteinA_rbs	1.000000	0.000000	0.000000
62.005107	__proteinB_rbs	0.000000	0.000000	0.000000
62.005107	__ribosome	6.000000	0.000000	0.000000
62.005107	proteinA	5.000000	1.000000	4.000000
62.005107	proteinB	5.000000	1.000000	2.000000
62.999227	__proteinA_rbs	1.000000	0.000000	0.000000
62.999227	__proteinB_rbs	1.000000	0.000000	0.000000
62.999227	__ribosome	6.000000	0.000000	0.000000
62.999227	proteinA	5.000000	1.000000	4.000000
62.999227	proteinB	5.000000	1.000000	2.000000
64.010500	__proteinA_rbs	0.000000	0.000000	0.000000
64.010500	__proteinB_rbs	1.000000	0.000000	0.000000
64.010500	__ribosome	5.000000	0.000000	0.000000
64.010500	proteinA	5.000000	1.000000	5.000000
64.010500	proteinB	5.000000	1.000000	2.000000
65.014603	__proteinA_rbs	1.000000	0.000000	0.000000
65.014603	__proteinB_rbs	1.000000	0.000000	0.000000
65.014603	__ribosome	5.000000	0.000000	0.000000
65.014603	proteinA	5.000000	1.000000	5.000000
65.014603	proteinB	5.000000	1.000000	2.000000
66.019314	__proteinA_rbs	1.000000	0.000000	0.000000
66.019314	__proteinB_rbs	1.000000	0.000000	0.000000
66.019314	__ribosome	5.000000	0.000000	0.000000
66.019314	proteinA	5.000000	1.000000	5.000000
66.019314	proteinB	5.000000	1.000000	2.000000
67.004732	__proteinA_rbs	1.000000	0.000000	0.000000
67.004732	__proteinB_rbs	1.000000	0.000000	0.000000
67.004732	__ribosome	6.000000	0.000000	0.000000
67.004732	proteinA	6.000000	1.000000	4.000000
67.004732	proteinB	5.000000	1.000000	2.000000
67.999886	__proteinA_rbs	1.000000	0.000000	0.000000
67.999886	__proteinB_rbs	1.000000	0.000000	0.000000
67.999886	__ribosome	6.000000	0.000000	0.000000
67.999886	proteinA	6.000000	1.000000	4.000000
67.999886	proteinB	5.000000	1.000000	2.000000
69.010706	__proteinA_rbs	1.000000	0.000000	0.000000
69.010706	__proteinB_rbs	1.000000	0.000000	0.000000
69.010706	__ribosome	8.000000	0.000000	0.000000
69.010706	proteinA	7.000000	1.000000	3.000000
69.010706	proteinB	6.000000	1.000000	1.000000
70.000001	__proteinA_rbs	1.000000	0.000000	0.000000
70.000001	__proteinB_rbs	1.000000	0.000000	0.000000
70.000001	__ribosome	8.000000	0.000000	0.000000
70.000001	proteinA	7.000000	1.000000	3.000000
70.000001	proteinB	6.000000	1.000000	1.000000
71.025340	__proteinA_rbs	1.000000	0.000000	0.000000
71.025340	__proteinB_rbs	1.000000	0.000000	0.000000
71.025340	__ribosome	8.000000	0.000000	0.000000
71.025340	proteinA	7.000000	1.000000	3.000000
71.025340	proteinB	6.000000	1.000000	1.000000
72.003975	__proteinA_rbs	1.000000	0.000000	0.000000
72.003975	__proteinB_rbs	1.000000	0.000000	0.000000
72.003975	__ribosome	8.000000	0.000000	0.000000
72.003975	proteinA	7.000000	1.000000	3.000000
72.003975	proteinB	6.000000	1.000000	1.000000
73.005300	__proteinA_rbs	1.000000	0.000000	0.000000
73.005300	__proteinB_rbs	1.000000	0.000000	0.000000
73.005300	__ribosome	8.000000	0.000000	0.000000
73.005300	proteinA	7.000000	1.000000	3.000000
73.005300	proteinB	6.000000	1.000000	1.000000
73.999294	__proteinA_rbs	1.000000	0.000000	0.000000
73.999294	__proteinB_rbs	1.000000	0.000000	0.000000
73.999294	__ribosome	9.000000	0.000000	0.000000
73.999294	proteinA	8.000000	1.000000	2.000000
73.999294	proteinB	6.000000	1.000000	1.000000
75.005584	__proteinA_rbs	1.000000	0.000000	0.000000
75.005584	__proteinB_rbs	1.000000	0.000000	0.000000
75.005584	__ribosome	9.000000	0.000000	0.000000
75.005584	proteinA	8.000000	1.000000	2.000000
75.005584	proteinB	6.000000	1.000000	1.000000
76.007792	__proteinA_rbs	1.000000	0.000000	0.000000
76.007792	__proteinB_rbs	1.000000	0.000000	0.000000
76.007792	__ribosome	9.000000	0.000000	0.000000
76.007792	proteinA	8.000000	1.000000	2.000000
76.007792	proteinB	6.000000	1.000000	1.000000
77.008566	__proteinA_rbs	0.000000	0.000000	0.000000
77.008566	__proteinB_rbs	1.000000	0.000000	0.000000
77.008566	__ribosome	9.000000	0.000000	0.000000
77.008566	proteinA	9.000000	1.000000	2.000000
77.008566	proteinB	6.000000	1.000000	1.000000
78.022211	__proteinA_rbs	1.000000	0.000000	0.000000
78.022211	__proteinB_rbs	1.000000	0.000000	0.000000
78.022211	__ribosome	9.000000	0.000000	0.000000
78.022211	proteinA	9.000000	1.000000	2.000000
78.022211	proteinB	6.000000	1.000000	1.000000
79.001794	__proteinA_rbs	1.000000	0.000000	0.000000
79.001794	__proteinB_rbs	1.000000	0.000000	0.000000
79.001794	__ribosome	10.000000	0.000000	0.000000
79.001794	proteinA	9.000000	1.000000	2.000000
79.001794	proteinB	7.000000	1.000000	0.000000
80.001481	__proteinA_rbs	1.000000	0.000000	0.000000
80.001481	__proteinB_rbs	1.000000	0.000000	0.000000
80.001481	__ribosome	10.000000	0.000000	0.000000
80.001481	proteinA	9.000000	1.000000	2.000000
80.001481	proteinB	7.000000	1.000000	0.000000
81.048259	__proteinA_rbs	1.000000	0.000000	0.000000
81.048259	__proteinB_rbs	1.000000	0.000000	0.000000
81.048259	__ribosome	11.000000	0.000000	0.000000
81.048259	proteinA	10.000000	1.000000	1.000000
81.048259	proteinB	7.000000	1.000000	0.000000
82.003840	__proteinA_rbs	1.000000	0.000000	0.000000
82.003840	__proteinB_rbs	1.000000	0.000000	0.000000
82.003840	__ribosome	11.000000	0.000000	0.000000
82.003840	proteinA	10.000000	1.000000	1.000000
82.003840	proteinB	7.000000	1.000000	0.000000
83.100698	__proteinA_rbs	0.000000	0.000000	0.000000
83.100698	__proteinB_rbs	1.000000	0.000000	0.000000
83.100698	__ribosome	10.000000	0.000000	0.000000
83.100698	proteinA	10.000000	1.000000	2.000000
83.100698	proteinB	7.000000	1.000000	0.000000
84.055600	__proteinA_rbs	1.000000	0.000000	0.000000
84.055600	__proteinB_rbs	1.000000	0.000000	0.000000
84.055600	__ribosome	10.000000	0.000000	0.000000
84.055600	proteinA	10.000000	1.000000	2.000000
84.055600	proteinB	7.000000	1.000000	0.000000
85.006773	__proteinA_rbs	1.000000	0.000000	0.000000
85.006773	__proteinB_rbs	1.000000	0.000000	0.000000
85.006773	__ribosome	10.000000	0.000000	0.000000
85.006773	proteinA	10.000000	1.000000	2.000000
85.006773	proteinB	7.000000	1.000000	0.000000
86.023576	__proteinA_rbs	1.000000	0.000000	0.000000
86.023576	__proteinB_rbs	1.000000	0.000000	0.000000
86.023576	__ribosome	10.000000	0.000000	0.000000
86.023576	proteinA	10.000000	1.000000	2.000000
86.023576	proteinB	7.000000	1.000000	0.000000
87.004696	__proteinA_rbs	0.000000	0.000000	0.000000
87.004696	__proteinB_rbs	1.000000	0.000000	0.000000
87.004696	__ribosome	9.000000	0.000000	0.000000
87.004696	proteinA	10.000000	1.000000	3.000000
87.004696	proteinB	7.000000	1.000000	0.000000
88.005301	__proteinA_rbs	1.000000	0.000000	0.000000
88.005301	__proteinB_rbs	1.000000	0.000000	0.000000
88.005301	__ribosome	9.000000	0.000000	0.000000
88.005301	proteinA	10.000000	1.000000	3.000000
88.005301	proteinB	7.000000	1.000000	0.000000
88.999892	__proteinA_rbs	1.000000	0.000000	0.000000
88.999892	__proteinB_rbs	1.000000	0.000000	0.000000
88.999892	__ribosome	8.000000	0.000000	0.000000
88.999892	proteinA	10.000000	1.000000	3.000000
88.999892	proteinB	7.000000	1.000000	1.000000
90.012988	__proteinA_rbs	1.000000	0.000000	0.000000
90.012988	__proteinB_rbs	1.000000	0.000000	0.000000
90.012988	__ribosome	7.000000	0.000000	0.000000
90.012988	proteinA	10.000000	1.000000	3.000000
90.012988	proteinB	7.000000	1.000000	2.000000
91.001496	__proteinA_rbs	0.000000	0.000000	0.000000
91.001496	__proteinB_rbs	1.000000	0.000000	0.000000
91.001496	__ribosome	6.000000	0.000000	0.000000
91.001496	proteinA	10.000000	1.000000	4.000000
91.001496	proteinB	7.000000	1.000000	2.000000
92.000539	__proteinA_rbs	1.000000	0.000000	0.000000
92.000539	__proteinB_rbs	1.000000	0.000000	0.000000
92.000539	__ribosome	6.000000	0.000000	0.000000
92.000539	proteinA	10.000000	1.000000	4.000000
92.000539	proteinB	7.000000	1.000000	2.000000
93.001598	__proteinA_rbs	1.000000	0.000000	0.000000
93.001598	__proteinB_rbs	1.000000	0.000000	0.000000
93.001598	__ribosome	6.000000	0.000000	0.000000
93.001598	proteinA	10.000000	1.000000	4.000000
93.001598	proteinB	7.000000	1.000000	2.000000
94.015669	__proteinA_rbs	1.000000	0.000000	0.000000
94.015669	__proteinB_rbs	1.000000	0.000000	0.000000
94.015669	__ribosome	6.000000	0.000000	0.000000
94.015669	proteinA	10.000000	1.000000	4.000000
94.015669	proteinB	7.000000	1.000000	2.000000
95.009989	__proteinA_rbs	1.000000	0.000000	0.000000
95.009989	__proteinB_rbs	0.000000	0.000000	0.000000
95.009989	__ribosome	6.000000	0.000000	0.000000
95.009989	proteinA	11.000000	1.000000	3.000000
95.009989	proteinB	7.000000	1.000000	3.000000
96.003919	__proteinA_rbs	1.000000	0.000000	0.000000
96.003919	__proteinB_rbs	1.000000	0.000000	0.000000
96.003919	__ribosome	6.000000	0.000000	0.000000
96.003919	proteinA	11.000000	1.000000	3.000000
96.003919	proteinB	7.000000	1.000000	3.000000
97.018903	__proteinA_rbs	0.000000	0.000000	0.000000
97.018903	__proteinB_rbs	0.000000	0.000000	0.000000
97.018903	__ribosome	4.000000	0.000000	0.000000
97.018903	proteinA	11.000000	1.000000	4.000000
97.018903	proteinB	7.000000	1.000000	4.000000
98.019028	__proteinA_rbs	0.000000	0.000000	0.000000
98.019028	__proteinB_rbs	1.000000	0.000000	0.000000
98.019028	__ribosome	4.000000	0.000000	0.000000
98.019028	proteinA	11.000000	1.000000	4.000000
98.019028	proteinB	7.000000	1.000000	4.000000
99.007439	__proteinA_rbs	1.000000	0.000000	0.000000
99.007439	__proteinB_rbs	1.000000	0.000000	0.000000
99.007439	__ribosome	4.000000	0.000000	0.000000
99.007439	proteinA	11.000000	1.000000	4.000000
99.007439	proteinB	7.000000	1.000000	4.000000
