time	species	protein	transcript	ribo_density
40.013364	__ribosome	7.000000	0.000000	0.000000
40.013364	proteinA	4.000000	1.000000	3.000000
40.013364	proteinB	1.000000	1.000000	2.000000
41.008000	__proteinA_rbs	0.000000	0.000000	0.000000
41.008000	__proteinB_rbs	1.000000	0.000000	0.000000
41.008000	__ribosome	6.000000	0.000000	0.000000
41.008000	proteinA	4.000000	1.000000	4.000000
41.008000	proteinB	1.000000	1.000000	2.000000
42.007184	__proteinA_rbs	1.000000	0.000000	0.000000
42.007184	__proteinB_rbs	1.000000	0.000000	0.000000
42.007184	__ribosome	6.000000	0.000000	0.000000
42.007184	proteinA	4.000000	1.000000	4.000000
42.007184	proteinB	1.000000	1.000000	2.000000
43.020605	__proteinA_rbs	0.000000	0.000000	0.000000
43.020605	__proteinB_rbs	0.000000	0.000000	0.000000
43.020605	__ribosome	5.000000	0.000000	0.000000
43.020605	proteinA	5.000000	1.000000	4.000000
43.020605	proteinB	1.000000	1.000000	3.000000
44.003506	__proteinA_rbs	1.000000	0.000000	0.000000
44.003506	__proteinB_rbs	1.000000	0.000000	0.000000
44.003506	__ribosome	7.000000	0.000000	0.000000
44.003506	proteinA	6.000000	1.000000	3.000000
44.003506	proteinB	2.000000	1.000000	2.000000
45.012038	__proteinA_rbs	1.000000	0.000000	0.000000
45.012038	__proteinB_rbs	1.000000	0.000000	0.000000
45.012038	__ribosome	7.000000	0.000000	0.000000
45.012038	proteinA	6.000000	1.000000	3.000000
45.012038	proteinB	2.000000	1.000000	2.000000
46.002932	__proteinA_rbs	1.000000	0.000000	0.000000
46.002932	__proteinB_rbs	1.000000	0.000000	0.000000
46.002932	__ribosome	7.000000	0.000000	0.000000
46.002932	proteinA	6.000000	1.000000	3.000000
46.002932	proteinB	2.000000	1.000000	2.000000
47.020954	__proteinA_rbs	1.000000	0.000000	0.000000
47.020954	__proteinB_rbs	1.000000	0.000000	0.000000
47.020954	__ribosome	7.000000	0.000000	0.000000
47.020954	proteinA	6.000000	1.000000	3.000000
47.020954	proteinB	2.000000	1.000000	2.000000
48.004780	__proteinA_rbs	1.000000	0.000000	0.000000
48.004780	__proteinB_rbs	1.000000	0.000000	0.000000
48.004780	__ribosome	7.000000	0.000000	0.000000
48.004780	proteinA	6.000000	1.000000	3.000000
48.004780	proteinB	2.000000	1.000000	2.000000
49.027352	__proteinA_rbs	1.000000	0.000000	0.000000
49.027352	__proteinB_rbs	1.000000	0.000000	0.000000
49.027352	__ribosome	8.000000	0.000000	0.000000
49.027352	proteinA	7.000000	1.000000	2.000000
49.027352	proteinB	2.000000	1.000000	2.000000
50.031383	__proteinA_rbs	1.000000	0.000000	0.000000
50.031383	__proteinB_rbs	1.000000	0.000000	0.000000
50.031383	__ribosome	8.000000	0.000000	0.000000
50.031383	proteinA	7.000000	1.000000	2.000000
50.031383	proteinB	2.000000	1.000000	2.000000
51.005152	__proteinA_rbs	1.000000	0.000000	0.000000
51.005152	__proteinB_rbs	1.000000	0.000000	0.000000
51.005152	__ribosome	8.000000	0.000000	0.000000
51.005152	proteinA	7.000000	1.000000	2.000000
51.005152	proteinB	2.000000	1.000000	2.000000
52.022813	__proteinA_rbs	1.000000	0.000000	0.000000
52.022813	__proteinB_rbs	1.000000	0.000000	0.000000
52.022813	__ribosome	8.000000	0.000000	0.000000
52.022813	proteinA	7.000000	1.000000	2.000000
52.022813	proteinB	2.000000	1.000000	2.000000
53.008786	__proteinA_rbs	1.000000	0.000000	0.000000
53.008786	__proteinB_rbs	1.000000	0.000000	0.000000
53.008786	__ribosome	8.000000	0.000000	0.000000
53.008786	proteinA	7.000000	1.000000	2.000000
53.008786	proteinB	2.000000	1.000000	2.000000
54.029757	__proteinA_rbs	1.000000	0.000000	0.000000
54.029757	__proteinB_rbs	1.000000	0.000000	0.000000
54.029757	__ribosome	9.000000	0.000000	0.000000
54.029757	proteinA	7.000000	1.000000	2.000000
54.029757	proteinB	3.000000	1.000000	1.000000
55.050513	__proteinA_rbs	1.000000	0.000000	0.000000
55.050513	__proteinB_rbs	1.000000	0.000000	0.000000
55.050513	__ribosome	8.000000	0.000000	0.000000
55.050513	proteinA	7.000000	1.000000	2.000000
55.050513	proteinB	3.000000	1.000000	2.000000
56.021565	__proteinA_rbs	1.000000	0.000000	0.000000
56.021565	__proteinB_rbs	1.000000	0.000000	0.000000
56.021565	__ribosome	8.000000	0.000000	0.000000
56.021565	proteinA	7.000000	1.000000	2.000000
56.021565	proteinB	3.000000	1.000000	2.000000
56.999431	__proteinA_rbs	1.000000	0.000000	0.000000
56.999431	__proteinB_rbs	1.000000	0.000000	0.000000
56.999431	__ribosome	8.000000	0.000000	0.000000
56.999431	proteinA	7.000000	1.000000	2.000000
56.999431	proteinB	3.000000	1.000000	2.000000
58.053364	__proteinA_rbs	1.000000	0.000000	0.000000
58.053364	__proteinB_rbs	1.000000	0.000000	0.000000
58.053364	__ribosome	8.000000	0.000000	0.000000
58.053364	proteinA	7.000000	1.000000	2.000000
58.053364	proteinB	3.000000	1.000000	2.000000
59.004577	__proteinA_rbs	1.000000	0.000000	0.000000
59.004577	__proteinB_rbs	1.000000	0.000000	0.000000
59.004577	__ribosome	9.000000	0.000000	0.000000
59.004577	proteinA	8.000000	1.000000	1.000000
59.004577	proteinB	3.000000	1.000000	2.000000
60.009964	__proteinA_rbs	1.000000	0.000000	0.000000
60.009964	__proteinB_rbs	1.000000	0.000000	0.000000
60.009964	__ribosome	10.000000	0.000000	0.000000
60.009964	proteinA	8.000000	1.000000	1.000000
60.009964	proteinB	4.000000	1.000000	1.000000
61.004569	__proteinA_rbs	1.000000	0.000000	0.000000
61.004569	__proteinB_rbs	1.000000	0.000000	0.000000
61.004569	__ribosome	11.000000	0.000000	0.000000
61.004569	proteinA	9.000000	1.000000	0.000000
61.004569	proteinB	4.000000	1.000000	1.000000
62.068676	__proteinA_rbs	1.000000	0.000000	0.000000
62.068676	__proteinB_rbs	1.000000	0.000000	0.000000
62.068676	__ribosome	11.000000	0.000000	0.000000
62.068676	proteinA	9.000000	1.000000	0.000000
62.068676	proteinB	4.000000	1.000000	1.000000
63.006420	__proteinA_rbs	1.000000	0.000000	0.000000
63.006420	__proteinB_rbs	1.000000	0.000000	0.000000
63.006420	__ribosome	10.000000	0.000000	0.000000
63.006420	proteinA	9.000000	1.000000	0.000000
63.006420	proteinB	4.000000	1.000000	2.000000
64.015651	__proteinA_rbs	1.000000	0.000000	0.000000
64.015651	__proteinB_rbs	1.000000	0.000000	0.000000
64.015651	__ribosome	10.000000	0.000000	0.000000
64.015651	proteinA	9.000000	1.000000	0.000000
64.015651	proteinB	4.000000	1.000000	2.000000
65.006501	__proteinA_rbs	1.000000	0.000000	0.000000
65.006501	__proteinB_rbs	0.000000	0.000000	0.000000
65.006501	__ribosome	9.000000	0.000000	0.000000
65.006501	proteinA	9.000000	1.000000	0.000000
65.006501	proteinB	4.000000	1.000000	3.000000
65.999291	__proteinA_rbs	1.000000	0.000000	0.000000
65.999291	__proteinB_rbs	1.000000	0.000000	0.000000
65.999291	__ribosome	9.000000	0.000000	0.000000
65.999291	proteinA	9.000000	1.000000	0.000000
65.999291	proteinB	4.000000	1.000000	3.000000
67.022747	__proteinA_rbs	1.000000	0.000000	0.000000
67.022747	__proteinB_rbs	1.000000	0.000000	0.000000
67.022747	__ribosome	9.000000	0.000000	0.000000
67.022747	proteinA	9.000000	1.000000	0.000000
67.022747	proteinB	4.000000	1.000000	3.000000
68.005389	__proteinA_rbs	0.000000	0.000000	0.000000
68.005389	__proteinB_rbs	1.000000	0.000000	0.000000
68.005389	__ribosome	8.000000	0.000000	0.000000
68.005389	proteinA	9.000000	1.000000	1.000000
68.005389	proteinB	4.000000	1.000000	3.000000
69.024410	__proteinA_rbs	0.000000	0.000000	0.000000
69.024410	__proteinB_rbs	1.000000	0.000000	0.000000
69.024410	__ribosome	8.000000	0.000000	0.000000
69.024410	proteinA	9.000000	1.000000	1.000000
69.024410	proteinB	4.000000	1.000000	3.000000
70.029778	__proteinA_rbs	1.000000	0.000000	0.000000
70.029778	__proteinB_rbs	1.000000	0.000000	0.000000
70.029778	__ribosome	8.000000	0.000000	0.000000
70.029778	proteinA	9.000000	1.000000	1.000000
70.029778	proteinB	4.000000	1.000000	3.000000
71.015809	__proteinA_rbs	1.000000	0.000000	0.000000
71.015809	__proteinB_rbs	1.000000	0.000000	0.000000
71.015809	__ribosome	8.000000	0.000000	0.000000
71.015809	proteinA	9.000000	1.000000	1.000000
71.015809	proteinB	4.000000	1.000000	3.000000
72.000589	__proteinA_rbs	1.000000	0.000000	0.000000
72.000589	__proteinB_rbs	1.000000	0.000000	0.000000
72.000589	__ribosome	9.000000	0.000000	0.000000
72.000589	proteinA	9.000000	1.000000	1.000000
72.000589	proteinB	5.000000	1.000000	2.000000
73.019134	__proteinA_rbs	0.000000	0.000000	0.000000
73.019134	__proteinB_rbs	1.000000	0.000000	0.000000
73.019134	__ribosome	8.000000	0.000000	0.000000
73.019134	proteinA	9.000000	1.000000	2.000000
73.019134	proteinB	5.000000	1.000000	2.000000
74.007463	__proteinA_rbs	1.000000	0.000000	0.000000
74.007463	__proteinB_rbs	1.000000	0.000000	0.000000
74.007463	__ribosome	8.000000	0.000000	0.000000
74.007463	proteinA	9.000000	1.000000	2.000000
74.007463	proteinB	5.000000	1.000000	2.000000
75.019832	__proteinA_rbs	1.000000	0.000000	0.000000
75.019832	__proteinB_rbs	1.000000	0.000000	0.000000
75.019832	__ribosome	7.000000	0.000000	0.000000
75.019832	proteinA	9.000000	1.000000	2.000000
75.019832	proteinB	5.000000	1.000000	3.000000
76.003200	__proteinA_rbs	1.000000	0.000000	0.000000
76.003200	__proteinB_rbs	1.000000	0.000000	0.000000
76.003200	__ribosome	7.000000	0.000000	0.000000
76.003200	proteinA	9.000000	1.000000	2.000000
76.003200	proteinB	5.000000	1.000000	3.000000
77.027522	__proteinA_rbs	1.000000	0.000000	0.000000
77.027522	__proteinB_rbs	1.000000	0.000000	0.000000
77.027522	__ribosome	7.000000	0.000000	0.000000
77.027522	proteinA	9.000000	1.000000	2.000000
77.027522	proteinB	5.000000	1.000000	3.000000
78.001085	__proteinA_rbs	0.000000	0.000000	0.000000
78.001085	__proteinB_rbs	1.000000	0.000000	0.000000
78.001085	__ribosome	7.000000	0.000000	0.000000
78.001085	proteinA	9.000000	1.000000	3.000000
78.001085	proteinB	6.000000	1.000000	2.000000
79.024340	__proteinA_rbs	1.000000	0.000000	0.000000
79.024340	__proteinB_rbs	0.000000	0.000000	0.000000
79.024340	__ribosome	6.000000	0.000000	0.000000
79.024340	proteinA	9.000000	1.000000	3.000000
79.024340	proteinB	6.000000	1.000000	3.000000
80.002510	__proteinA_rbs	1.000000	0.000000	0.000000
80.002510	__proteinB_rbs	1.000000	0.000000	0.000000
80.002510	__ribosome	6.000000	0.000000	0.000000
80.002510	proteinA	9.000000	1.000000	3.000000
80.002510	proteinB	6.000000	1.000000	3.000000
81.005637	__proteinA_rbs	1.000000	0.000000	0.000000
81.005637	__proteinB_rbs	1.000000	0.000000	0.000000
81.005637	__ribosome	6.000000	0.000000	0.000000
81.005637	proteinA	9.000000	1.000000	3.000000
81.005637	proteinB	6.000000	1.000000	3.000000
82.009907	__proteinA_rbs	1.000000	0.000000	0.000000
82.009907	__proteinB_rbs	1.000000	0.000000	0.000000
82.009907	__ribosome	6.000000	0.000000	0.000000
82.009907	proteinA	9.000000	1.000000	3.000000
82.009907	proteinB	7.000000	1.000000	3.000000
83.010875	__proteinA_rbs	0.000000	0.000000	0.000000
83.010875	__proteinB_rbs	1.000000	0.000000	0.000000
83.010875	__ribosome	5.000000	0.000000	0.000000
83.010875	proteinA	9.000000	1.000000	4.000000
83.010875	proteinB	7.000000	1.000000	3.000000
84.007163	__proteinA_rbs	1.000000	0.000000	0.000000
84.007163	__proteinB_rbs	1.000000	0.000000	0.000000
84.007163	__ribosome	5.000000	0.000000	0.000000
84.007163	proteinA	9.000000	1.000000	4.000000
84.007163	proteinB	7.000000	1.000000	3.000000
85.001932	__proteinA_rbs	1.000000	0.000000	0.000000
85.001932	__proteinB_rbs	0.000000	0.000000	0.000000
85.001932	__ribosome	4.000000	0.000000	0.000000
85.001932	proteinA	9.000000	1.000000	4.000000
85.001932	proteinB	7.000000	1.000000	4.000000
86.006057	__proteinA_rbs	1.000000	0.000000	0.000000
86.006057	__proteinB_rbs	1.000000	0.000000	0.000000
86.006057	__ribosome	4.000000	0.000000	0.000000
86.006057	proteinA	9.000000	1.000000	4.000000
86.006057	proteinB	7.000000	1.000000	4.000000
87.008246	__proteinA_rbs	1.000000	0.000000	0.000000
87.008246	__proteinB_rbs	0.000000	0.000000	0.000000
87.008246	__ribosome	4.000000	0.000000	0.000000
87.008246	proteinA	10.000000	1.000000	3.000000
87.008246	proteinB	7.000000	1.000000	5.000000
88.005781	__proteinA_rbs	0.000000	0.000000	0.000000
88.005781	__proteinB_rbs	1.000000	0.000000	0.000000
88.005781	__ribosome	3.000000	0.000000	0.000000
88.005781	proteinA	10.000000	1.000000	4.000000
88.005781	proteinB	7.000000	1.000000	5.000000
89.007847	__proteinA_rbs	0.000000	0.000000	0.000000
89.007847	__proteinB_rbs	1.000000	0.000000	0.000000
89.007847	__ribosome	2.000000	0.000000	0.000000
89.007847	proteinA	10.000000	1.000000	5.000000
89.007847	proteinB	7.000000	1.000000	5.000000
90.003895	__proteinA_rbs	1.000000	0.000000	0.000000
90.003895	__proteinB_rbs	1.000000	0.000000	0.000000
90.003895	__ribosome	2.000000	0.000000	0.000000
90.003895	proteinA	10.000000	1.000000	5.000000
90.003895	proteinB	7.000000	1.000000	5.000000
91.002576	__proteinA_rbs	1.000000	0.000000	0.000000
91.002576	__proteinB_rbs	1.000000	0.000000	0.000000
91.002576	__ribosome	4.000000	0.000000	0.000000
91.002576	proteinA	11.000000	1.000000	4.000000
91.002576	proteinB	8.000000	1.000000	4.000000
92.002979	__proteinA_rbs	1.000000	0.000000	0.000000
92.002979	__proteinB_rbs	1.000000	0.000000	0.000000
92.002979	__ribosome	4.000000	0.000000	0.000000
92.002979	proteinA	11.000000	1.000000	4.000000
92.002979	proteinB	8.000000	1.000000	4.000000
93.001718	__proteinA_rbs	1.000000	0.000000	0.000000
93.001718	__proteinB_rbs	0.000000	0.000000	0.000000
93.001718	__ribosome	3.000000	0.000000	0.000000
93.001718	proteinA	11.000000	1.000000	4.000000
93.001718	proteinB	8.000000	1.000000	5.000000
94.001600	__proteinA_rbs	1.000000	0.000000	0.000000
94.001600	__proteinB_rbs	1.000000	0.000000	0.000000
94.001600	__ribosome	3.000000	0.000000	0.000000
94.001600	proteinA	11.000000	1.000000	4.000000
94.001600	proteinB	8.000000	1.000000	5.000000
94.999580	__proteinA_rbs	0.000000	0.000000	0.000000
94.999580	__proteinB_rbs	1.000000	0.000000	0.000000
94.999580	__ribosome	2.000000	0.000000	0.000000
94.999580	proteinA	11.000000	1.000000	5.000000
94.999580	proteinB	8.000000	1.000000	5.000000
96.002578	__proteinA_rbs	1.000000	0.000000	0.000000
96.002578	__proteinB_rbs	1.000000	0.000000	0.000000
96.002578	__ribosome	3.000000	0.000000	0.000000
96.002578	proteinA	12.000000	1.000000	4.000000
96.002578	proteinB	8.000000	1.000000	5.000000
97.010430	__proteinA_rbs	1.000000	0.000000	0.000000
97.010430	__proteinB_rbs	1.000000	0.000000	0.000000
97.010430	__ribosome	4.000000	0.000000	0.000000
97.010430	proteinA	12.000000	1.000000	4.000000
97.010430	proteinB	9.000000	1.000000	4.000000
98.004379	__proteinA_rbs	1.000000	0.000000	0.000000
98.004379	__proteinB_rbs	1.000000	0.000000	0.000000
98.004379	__ribosome	4.000000	0.000000	0.000000
98.004379	proteinA	12.000000	1.000000	4.000000
98.004379	proteinB	9.000000	1.000000	4.000000
99.003722	__proteinA_rbs	1.000000	0.000000	0.000000
99.003722	__proteinB_rbs	1.000000	0.000000	0.000000
99.003722	__ribosome	5.000000	0.000000	0.000000
99.003722	proteinA	12.000000	1.000000	4.000000
99.003722	proteinB	10.000000	1.000000	3.000000
