time	species	protein	transcript	ribo_density
40.004861	__proteinA_rbs	0.000000	0.000000	0.000000
40.004861	__proteinB_rbs	1.000000	0.000000	0.000000
40.004861	__ribosome	8.000000	0.000000	0.000000
40.004861	proteinA	5.000000	1.000000	2.000000
40.004861	proteinB	1.000000	1.000000	2.000000
41.002978	__proteinA_rbs	1.000000	0.000000	0.000000
41.002978	__proteinB_rbs	1.000000	0.000000	0.000000
41.002978	__ribosome	7.000000	0.000000	0.000000
41.002978	proteinA	5.000000	1.000000	2.000000
41.002978	proteinB	1.000000	1.000000	3.000000
42.017398	__proteinA_rbs	1.000000	0.000000	0.000000
42.017398	__proteinB_rbs	1.000000	0.000000	0.000000
42.017398	__ribosome	7.000000	0.000000	0.000000
42.017398	proteinA	5.000000	1.000000	2.000000
42.017398	proteinB	1.000000	1.000000	3.000000
43.010316	__proteinA_rbs	1.000000	0.000000	0.000000
43.010316	__proteinB_rbs	1.000000	0.000000	0.000000
43.010316	__ribosome	7.000000	0.000000	0.000000
43.010316	proteinA	5.000000	1.000000	2.000000
43.010316	proteinB	1.000000	1.000000	3.000000
44.005206	__proteinA_rbs	1.000000	0.000000	0.000000
44.005206	__proteinB_rbs	1.000000	0.000000	0.000000
44.005206	__ribosome	7.000000	0.000000	0.000000
44.005206	proteinA	5.000000	1.000000	2.000000
44.005206	proteinB	1.000000	1.000000	3.000000
45.002988	__proteinA_rbs	1.000000	0.000000	0.000000
45.002988	__proteinB_rbs	1.000000	0.000000	0.000000
45.002988	__ribosome	8.000000	0.000000	0.000000
45.002988	proteinA	5.000000	1.000000	2.000000
45.002988	proteinB	2.000000	1.000000	2.000000
46.006234	__proteinA_rbs	1.000000	0.000000	0.000000
46.006234	__proteinB_rbs	1.000000	0.000000	0.000000
46.006234	__ribosome	8.000000	0.000000	0.000000
46.006234	proteinA	5.000000	1.000000	2.000000
46.006234	proteinB	2.000000	1.000000	2.000000
47.001725	__proteinA_rbs	1.000000	0.000000	0.000000
47.001725	__proteinB_rbs	0.000000	0.000000	0.000000
47.001725	__ribosome	7.000000	0.000000	0.000000
47.001725	proteinA	5.000000	1.000000	2.000000
47.001725	proteinB	2.000000	1.000000	3.000000
47.999048	__proteinA_rbs	1.000000	0.000000	0.000000
47.999048	__proteinB_rbs	1.000000	0.000000	0.000000
47.999048	__ribosome	7.000000	0.000000	0.000000
47.999048	proteinA	5.000000	1.000000	2.000000
47.999048	proteinB	2.000000	1.000000	3.000000
49.009121	__proteinA_rbs	1.000000	0.000000	0.000000
49.009121	__proteinB_rbs	1.000000	0.000000	0.000000
49.009121	__ribosome	6.000000	0.000000	0.000000
49.009121	proteinA	5.000000	1.000000	2.000000
49.009121	proteinB	2.000000	1.000000	4.000000
50.001566	__proteinA_rbs	1.000000	0.000000	0.000000
50.001566	__proteinB_rbs	1.000000	0.000000	0.000000
50.001566	__ribosome	6.000000	0.000000	0.000000
50.001566	proteinA	5.000000	1.000000	2.000000
50.001566	proteinB	2.000000	1.000000	4.000000
51.001841	__proteinA_rbs	1.000000	0.000000	0.000000
51.001841	__proteinB_rbs	1.000000	0.000000	0.000000
51.001841	__ribosome	7.000000	0.000000	0.000000
51.001841	proteinA	5.000000	1.000000	2.000000
51.001841	proteinB	3.000000	1.000000	3.000000
52.002800	__proteinA_rbs	1.000000	0.000000	0.000000
52.002800	__proteinB_rbs	1.000000	0.000000	0.000000
52.002800	__ribosome	7.000000	0.000000	0.000000
52.002800	proteinA	5.000000	1.000000	2.000000
52.002800	proteinB	3.000000	1.000000	3.000000
53.002146	__proteinA_rbs	1.000000	0.000000	0.000000
53.002146	__proteinB_rbs	1.000000	0.000000	0.000000
53.002146	__ribosome	8.000000	0.000000	0.000000
53.002146	proteinA	6.000000	1.000000	1.000000
53.002146	proteinB	3.000000	1.000000	3.000000
54.002610	__proteinA_rbs	1.000000	0.000000	0.000000
54.002610	__proteinB_rbs	1.000000	0.000000	0.000000
54.002610	__ribosome	8.000000	0.000000	0.000000
54.002610	proteinA	6.000000	1.000000	1.000000
54.002610	proteinB	3.000000	1.000000	3.000000
55.022959	__proteinA_rbs	1.000000	0.000000	0.000000
55.022959	__proteinB_rbs	1.000000	0.000000	0.000000
55.022959	__ribosome	8.000000	0.000000	0.000000
55.022959	proteinA	6.000000	1.000000	1.000000
55.022959	proteinB	3.000000	1.000000	3.000000
56.016433	__proteinA_rbs	1.000000	0.000000	0.000000
56.016433	__proteinB_rbs	1.000000	0.000000	0.000000
56.016433	__ribosome	9.000000	0.000000	0.000000
56.016433	proteinA	6.000000	1.000000	1.000000
56.016433	proteinB	4.000000	1.000000	2.000000
57.016945	__proteinA_rbs	1.000000	0.000000	0.000000
57.016945	__proteinB_rbs	1.000000	0.000000	0.000000
57.016945	__ribosome	8.000000	0.000000	0.000000
57.016945	proteinA	6.000000	1.000000	1.000000
57.016945	proteinB	4.000000	1.000000	3.000000
58.002711	__proteinA_rbs	1.000000	0.000000	0.000000
58.002711	__proteinB_rbs	1.000000	0.000000	0.000000
58.002711	__ribosome	8.000000	0.000000	0.000000
58.002711	proteinA	6.000000	1.000000	1.000000
58.002711	proteinB	4.000000	1.000000	3.000000
59.005223	__proteinA_rbs	1.000000	0.000000	0.000000
59.005223	__proteinB_rbs	0.000000	0.000000	0.000000
59.005223	__ribosome	8.000000	0.000000	0.000000
59.005223	proteinA	7.000000	1.000000	0.000000
59.005223	proteinB	4.000000	1.000000	4.000000
60.001154	__proteinA_rbs	0.000000	0.000000	0.000000
60.001154	__proteinB_rbs	1.000000	0.000000	0.000000
60.001154	__ribosome	7.000000	0.000000	0.000000
60.001154	proteinA	7.000000	1.000000	1.000000
60.001154	proteinB	4.000000	1.000000	4.000000
61.002474	__proteinA_rbs	1.000000	0.000000	0.000000
61.002474	__proteinB_rbs	1.000000	0.000000	0.000000
61.002474	__ribosome	7.000000	0.000000	0.000000
61.002474	proteinA	7.000000	1.000000	1.000000
61.002474	proteinB	4.000000	1.000000	4.000000
61.999440	__proteinA_rbs	1.000000	0.000000	0.000000
61.999440	__proteinB_rbs	1.000000	0.000000	0.000000
61.999440	__ribosome	7.000000	0.000000	0.000000
61.999440	proteinA	7.000000	1.000000	1.000000
61.999440	proteinB	4.000000	1.000000	4.000000
63.000802	__proteinA_rbs	1.000000	0.000000	0.000000
63.000802	__proteinB_rbs	1.000000	0.000000	0.000000
63.000802	__ribosome	7.000000	0.000000	0.000000
63.000802	proteinA	7.000000	1.000000	1.000000
63.000802	proteinB	4.000000	1.000000	4.000000
64.008154	__proteinA_rbs	1.000000	0.000000	0.000000
64.008154	__proteinB_rbs	0.000000	0.000000	0.000000
64.008154	__ribosome	7.000000	0.000000	0.000000
64.008154	proteinA	7.000000	1.000000	1.000000
64.008154	proteinB	5.000000	1.000000	4.000000
65.016976	__proteinA_rbs	1.000000	0.000000	0.000000
65.016976	__proteinB_rbs	1.000000	0.000000	0.000000
65.016976	__ribosome	8.000000	0.000000	0.000000
65.016976	proteinA	7.000000	1.000000	1.000000
65.016976	proteinB	6.000000	1.000000	3.000000
66.004663	__proteinA_rbs	1.000000	0.000000	0.000000
66.004663	__proteinB_rbs	1.000000	0.000000	0.000000
66.004663	__ribosome	8.000000	0.000000	0.000000
66.004663	proteinA	7.000000	1.000000	1.000000
66.004663	proteinB	6.000000	1.000000	3.000000
67.002548	__proteinA_rbs	1.000000	0.000000	0.000000
67.002548	__proteinB_rbs	1.000000	0.000000	0.000000
67.002548	__ribosome	8.000000	0.000000	0.000000
67.002548	proteinA	7.000000	1.000000	1.000000
67.002548	proteinB	6.000000	1.000000	3.000000
68.000345	__proteinA_rbs	1.000000	0.000000	0.000000
68.000345	__proteinB_rbs	1.000000	0.000000	0.000000
68.000345	__ribosome	8.000000	0.000000	0.000000
68.000345	proteinA	7.000000	1.000000	1.000000
68.000345	proteinB	6.000000	1.000000	3.000000
69.000014	__proteinA_rbs	1.000000	0.000000	0.000000
69.000014	__proteinB_rbs	1.000000	0.000000	0.000000
69.000014	__ribosome	8.000000	0.000000	0.000000
69.000014	proteinA	7.000000	1.000000	1.000000
69.000014	proteinB	6.000000	1.000000	3.000000
69.999231	__proteinA_rbs	1.000000	0.000000	0.000000
69.999231	__proteinB_rbs	1.000000	0.000000	0.000000
69.999231	__ribosome	8.000000	0.000000	0.000000
69.999231	proteinA	7.000000	1.000000	1.000000
69.999231	proteinB	6.000000	1.000000	3.000000
71.000350	__proteinA_rbs	1.000000	0.000000	0.000000
71.000350	__proteinB_rbs	1.000000	0.000000	0.000000
71.000350	__ribosome	8.000000	0.000000	0.000000
71.000350	proteinA	7.000000	1.000000	1.000000
71.000350	proteinB	6.000000	1.000000	3.000000
72.001533	__proteinA_rbs	1.000000	0.000000	0.000000
72.001533	__proteinB_rbs	1.000000	0.000000	0.000000
72.001533	__ribosome	9.000000	0.000000	0.000000
72.001533	proteinA	7.000000	1.000000	1.000000
72.001533	proteinB	7.000000	1.000000	2.000000
73.003686	__proteinA_rbs	1.000000	0.000000	0.000000
73.003686	__proteinB_rbs	1.000000	0.000000	0.000000
73.003686	__ribosome	9.000000	0.000000	0.000000
73.003686	proteinA	7.000000	1.000000	1.000000
73.003686	proteinB	7.000000	1.000000	2.000000
74.010749	__proteinA_rbs	1.000000	0.000000	0.000000
74.010749	__proteinB_rbs	1.000000	0.000000	0.000000
74.010749	__ribosome	9.000000	0.000000	0.000000
74.010749	proteinA	7.000000	1.000000	1.000000
74.010749	proteinB	7.000000	1.000000	2.000000
75.009119	__proteinA_rbs	1.000000	0.000000	0.000000
75.009119	__proteinB_rbs	1.000000	0.000000	0.000000
75.009119	__ribosome	10.000000	0.000000	0.000000
75.009119	proteinA	7.000000	1.000000	1.000000
75.009119	proteinB	8.000000	1.000000	1.000000
76.027029	__proteinA_rbs	1.000000	0.000000	0.000000
76.027029	__proteinB_rbs	1.000000	0.000000	0.000000
76.027029	__ribosome	10.000000	0.000000	0.000000
76.027029	proteinA	7.000000	1.000000	1.000000
76.027029	proteinB	8.000000	1.000000	1.000000
77.052860	__proteinA_rbs	1.000000	0.000000	0.000000
77.052860	__proteinB_rbs	1.000000	0.000000	0.000000
77.052860	__ribosome	10.000000	0.000000	0.000000
77.052860	proteinA	7.000000	1.000000	1.000000
77.052860	proteinB	8.000000	1.000000	1.000000
78.048924	__proteinA_rbs	1.000000	0.000000	0.000000
78.048924	__proteinB_rbs	1.000000	0.000000	0.000000
78.048924	__ribosome	11.000000	0.000000	0.000000
78.048924	proteinA	8.000000	1.000000	0.000000
78.048924	proteinB	8.000000	1.000000	1.000000
79.010306	__proteinA_rbs	1.000000	0.000000	0.000000
79.010306	__proteinB_rbs	1.000000	0.000000	0.000000
79.010306	__ribosome	11.000000	0.000000	0.000000
79.010306	proteinA	8.000000	1.000000	0.000000
79.010306	proteinB	8.000000	1.000000	1.000000
80.008840	__proteinA_rbs	1.000000	0.000000	0.000000
80.008840	__proteinB_rbs	1.000000	0.000000	0.000000
80.008840	__ribosome	11.000000	0.000000	0.000000
80.008840	proteinA	8.000000	1.000000	0.000000
80.008840	proteinB	8.000000	1.000000	1.000000
83.317588	__proteinA_rbs	1.000000	0.000000	0.000000
83.317588	__proteinB_rbs	0.000000	0.000000	0.000000
83.317588	__ribosome	11.000000	0.000000	0.000000
83.317588	proteinA	8.000000	1.000000	0.000000
83.317588	proteinB	9.000000	1.000000	1.000000
83.345324	__proteinA_rbs	1.000000	0.000000	0.000000
83.345324	__proteinB_rbs	0.000000	0.000000	0.000000
83.345324	__ribosome	11.000000	0.000000	0.000000
83.345324	proteinA	8.000000	1.000000	0.000000
83.345324	proteinB	9.000000	1.000000	1.000000
83.370626	__proteinA_rbs	1.000000	0.000000	0.000000
83.370626	__proteinB_rbs	0.000000	0.000000	0.000000
83.370626	__ribosome	11.000000	0.000000	0.000000
83.370626	proteinA	8.000000	1.000000	0.000000
83.370626	proteinB	9.000000	1.000000	1.000000
84.007430	__proteinA_rbs	1.000000	0.000000	0.000000
84.007430	__proteinB_rbs	0.000000	0.000000	0.000000
84.007430	__ribosome	11.000000	0.000000	0.000000
84.007430	proteinA	8.000000	1.000000	0.000000
84.007430	proteinB	9.000000	1.000000	1.000000
85.003101	__proteinA_rbs	1.000000	0.000000	0.000000
85.003101	__proteinB_rbs	0.000000	0.000000	0.000000
85.003101	__ribosome	10.000000	0.000000	0.000000
85.003101	proteinA	8.000000	1.000000	0.000000
85.003101	proteinB	9.000000	1.000000	2.000000
86.039500	__proteinA_rbs	1.000000	0.000000	0.000000
86.039500	__proteinB_rbs	1.000000	0.000000	0.000000
86.039500	__ribosome	10.000000	0.000000	0.000000
86.039500	proteinA	8.000000	1.000000	0.000000
86.039500	proteinB	9.000000	1.000000	2.000000
87.000324	__proteinA_rbs	1.000000	0.000000	0.000000
87.000324	__proteinB_rbs	1.000000	0.000000	0.000000
87.000324	__ribosome	10.000000	0.000000	0.000000
87.000324	proteinA	8.000000	1.000000	0.000000
87.000324	proteinB	9.000000	1.000000	2.000000
88.048045	__proteinA_rbs	1.000000	0.000000	0.000000
88.048045	__proteinB_rbs	1.000000	0.000000	0.000000
88.048045	__ribosome	10.000000	0.000000	0.000000
88.048045	proteinA	8.000000	1.000000	0.000000
88.048045	proteinB	9.000000	1.000000	2.000000
89.016774	__proteinA_rbs	1.000000	0.000000	0.000000
89.016774	__proteinB_rbs	1.000000	0.000000	0.000000
89.016774	__ribosome	10.000000	0.000000	0.000000
89.016774	proteinA	8.000000	1.000000	0.000000
89.016774	proteinB	9.000000	1.000000	2.000000
89.999352	__proteinA_rbs	1.000000	0.000000	0.000000
89.999352	__proteinB_rbs	1.000000	0.000000	0.000000
89.999352	__ribosome	10.000000	0.000000	0.000000
89.999352	proteinA	8.000000	1.000000	0.000000
89.999352	proteinB	9.000000	1.000000	2.000000
91.027569	__proteinA_rbs	1.000000	0.000000	0.000000
91.027569	__proteinB_rbs	1.000000	0.000000	0.000000
91.027569	__ribosome	10.000000	0.000000	0.000000
91.027569	proteinA	8.000000	1.000000	0.000000
91.027569	proteinB	9.000000	1.000000	2.000000
92.016710	__proteinA_rbs	0.000000	0.000000	0.000000
92.016710	__proteinB_rbs	1.000000	0.000000	0.000000
92.016710	__ribosome	8.000000	0.000000	0.000000
92.016710	proteinA	8.000000	1.000000	2.000000
92.016710	proteinB	9.000000	1.000000	2.000000
93.062187	__proteinA_rbs	0.000000	0.000000	0.000000
93.062187	__proteinB_rbs	1.000000	0.000000	0.000000
93.062187	__ribosome	7.000000	0.000000	0.000000
93.062187	proteinA	8.000000	1.000000	3.000000
93.062187	proteinB	9.000000	1.000000	2.000000
94.002630	__proteinA_rbs	1.000000	0.000000	0.000000
94.002630	__proteinB_rbs	1.000000	0.000000	0.000000
94.002630	__ribosome	7.000000	0.000000	0.000000
94.002630	proteinA	8.000000	1.000000	3.000000
94.002630	proteinB	9.000000	1.000000	2.000000
95.008495	__proteinA_rbs	1.000000	0.000000	0.000000
95.008495	__proteinB_rbs	1.000000	0.000000	0.000000
95.008495	__ribosome	6.000000	0.000000	0.000000
95.008495	proteinA	8.000000	1.000000	4.000000
95.008495	proteinB	9.000000	1.000000	2.000000
96.004856	__proteinA_rbs	1.000000	0.000000	0.000000
96.004856	__proteinB_rbs	1.000000	0.000000	0.000000
96.004856	__ribosome	6.000000	0.000000	0.000000
96.004856	proteinA	8.000000	1.000000	4.000000
96.004856	proteinB	9.000000	1.000000	2.000000
97.040144	__proteinA_rbs	1.000000	0.000000	0.000000
97.040144	__proteinB_rbs	1.000000	0.000000	0.000000
97.040144	__ribosome	6.000000	0.000000	0.000000
97.040144	proteinA	8.000000	1.000000	4.000000
97.040144	proteinB	9.000000	1.000000	2.000000
98.007182	__proteinA_rbs	1.000000	0.000000	0.000000
98.007182	__proteinB_rbs	1.000000	0.000000	0.000000
98.007182	__ribosome	6.000000	0.000000	0.000000
98.007182	proteinA	8.000000	1.000000	4.000000
98.007182	proteinB	9.000000	1.000000	2.000000
99.005406	__proteinA_rbs	0.000000	0.000000	0.000000
99.005406	__proteinB_rbs	1.000000	0.000000	0.000000
99.005406	__ribosome	5.000000	0.000000	0.000000
99.005406	proteinA	8.000000	1.000000	5.000000
99.005406	proteinB	9.000000	1.000000	2.000000
