time	species	protein	transcript	ribo_density
40.005095	__proteinB_rbs	1.000000	0.000000	0.000000
40.005095	__ribosome	8.000000	0.000000	0.000000
40.005095	proteinA	4.000000	1.000000	2.000000
40.005095	proteinB	2.000000	1.000000	2.000000
41.004735	__proteinA_rbs	1.000000	0.000000	0.000000
41.004735	__proteinB_rbs	0.000000	0.000000	0.000000
41.004735	__ribosome	7.000000	0.000000	0.000000
41.004735	proteinA	4.000000	1.000000	2.000000
41.004735	proteinB	2.000000	1.000000	3.000000
42.001844	__proteinA_rbs	0.000000	0.000000	0.000000
42.001844	__proteinB_rbs	1.000000	0.000000	0.000000
42.001844	__ribosome	6.000000	0.000000	0.000000
42.001844	proteinA	4.000000	1.000000	3.000000
42.001844	proteinB	2.000000	1.000000	3.000000
43.001088	__proteinA_rbs	1.000000	0.000000	0.000000
43.001088	__proteinB_rbs	0.000000	0.000000	0.000000
43.001088	__ribosome	6.000000	0.000000	0.000000
43.001088	proteinA	5.000000	1.000000	2.000000
43.001088	proteinB	2.000000	1.000000	4.000000
44.014366	__proteinA_rbs	1.000000	0.000000	0.000000
44.014366	__proteinB_rbs	1.000000	0.000000	0.000000
44.014366	__ribosome	7.000000	0.000000	0.000000
44.014366	proteinA	5.000000	1.000000	2.000000
44.014366	proteinB	3.000000	1.000000	3.000000
44.999196	__proteinA_rbs	0.000000	0.000000	0.000000
44.999196	__proteinB_rbs	1.000000	0.000000	0.000000
44.999196	__ribosome	6.000000	0.000000	0.000000
44.999196	proteinA	5.000000	1.000000	3.000000
44.999196	proteinB	3.000000	1.000000	3.000000
46.009669	__proteinA_rbs	1.000000	0.000000	0.000000
46.009669	__proteinB_rbs	1.000000	0.000000	0.000000
46.009669	__ribosome	6.000000	0.000000	0.000000
46.009669	proteinA	5.000000	1.000000	3.000000
46.009669	proteinB	3.000000	1.000000	3.000000
47.004849	__proteinA_rbs	1.000000	0.000000	0.000000
47.004849	__proteinB_rbs	1.000000	0.000000	0.000000
47.004849	__ribosome	6.000000	0.000000	0.000000
47.004849	proteinA	5.000000	1.000000	3.000000
47.004849	proteinB	3.000000	1.000000	3.000000
48.026555	__proteinA_rbs	1.000000	0.000000	0.000000
48.026555	__proteinB_rbs	1.000000	0.000000	0.000000
48.026555	__ribosome	7.000000	0.000000	0.000000
48.026555	proteinA	5.000000	1.000000	3.000000
48.026555	proteinB	4.000000	1.000000	2.000000
49.002472	__proteinA_rbs	1.000000	0.000000	0.000000
49.002472	__proteinB_rbs	1.000000	0.000000	0.000000
49.002472	__ribosome	7.000000	0.000000	0.000000
49.002472	proteinA	5.000000	1.000000	3.000000
49.002472	proteinB	4.000000	1.000000	2.000000
50.026447	__proteinA_rbs	1.000000	0.000000	0.000000
50.026447	__proteinB_rbs	1.000000	0.000000	0.000000
50.026447	__ribosome	6.000000	0.000000	0.000000
50.026447	proteinA	5.000000	1.000000	4.000000
50.026447	proteinB	4.000000	1.000000	2.000000
51.003153	__proteinA_rbs	1.000000	0.000000	0.000000
51.003153	__proteinB_rbs	1.000000	0.000000	0.000000
51.003153	__ribosome	7.000000	0.000000	0.000000
51.003153	proteinA	6.000000	1.000000	3.000000
51.003153	proteinB	4.000000	1.000000	2.000000
52.000711	__proteinA_rbs	0.000000	0.000000	0.000000
52.000711	__proteinB_rbs	1.000000	0.000000	0.000000
52.000711	__ribosome	6.000000	0.000000	0.000000
52.000711	proteinA	6.000000	1.000000	4.000000
52.000711	proteinB	4.000000	1.000000	2.000000
52.999059	__proteinA_rbs	0.000000	0.000000	0.000000
52.999059	__proteinB_rbs	1.000000	0.000000	0.000000
52.999059	__ribosome	5.000000	0.000000	0.000000
52.999059	proteinA	6.000000	1.000000	5.000000
52.999059	proteinB	4.000000	1.000000	2.000000
54.000640	__proteinA_rbs	1.000000	0.000000	0.000000
54.000640	__proteinB_rbs	1.000000	0.000000	0.000000
54.000640	__ribosome	5.000000	0.000000	0.000000
54.000640	proteinA	6.000000	1.000000	5.000000
54.000640	proteinB	4.000000	1.000000	2.000000
55.010332	__proteinA_rbs	1.000000	0.000000	0.000000
55.010332	__proteinB_rbs	1.000000	0.000000	0.000000
55.010332	__ribosome	5.000000	0.000000	0.000000
55.010332	proteinA	6.000000	1.000000	5.000000
55.010332	proteinB	4.000000	1.000000	2.000000
56.003649	__proteinA_rbs	1.000000	0.000000	0.000000
56.003649	__proteinB_rbs	1.000000	0.000000	0.000000
56.003649	__ribosome	6.000000	0.000000	0.000000
56.003649	proteinA	6.000000	1.000000	5.000000
56.003649	proteinB	5.000000	1.000000	1.000000
56.999345	__proteinA_rbs	1.000000	0.000000	0.000000
56.999345	__proteinB_rbs	1.000000	0.000000	0.000000
56.999345	__ribosome	6.000000	0.000000	0.000000
56.999345	proteinA	6.000000	1.000000	5.000000
56.999345	proteinB	5.000000	1.000000	1.000000
58.001966	__proteinA_rbs	1.000000	0.000000	0.000000
58.001966	__proteinB_rbs	1.000000	0.000000	0.000000
58.001966	__ribosome	7.000000	0.000000	0.000000
58.001966	proteinA	7.000000	1.000000	4.000000
58.001966	proteinB	5.000000	1.000000	1.000000
59.012847	__proteinA_rbs	1.000000	0.000000	0.000000
59.012847	__proteinB_rbs	1.000000	0.000000	0.000000
59.012847	__ribosome	7.000000	0.000000	0.000000
59.012847	proteinA	7.000000	1.000000	4.000000
59.012847	proteinB	5.000000	1.000000	1.000000
60.015983	__proteinA_rbs	1.000000	0.000000	0.000000
60.015983	__proteinB_rbs	1.000000	0.000000	0.000000
60.015983	__ribosome	8.000000	0.000000	0.000000
60.015983	proteinA	7.000000	1.000000	4.000000
60.015983	proteinB	6.000000	1.000000	0.000000
61.001251	__proteinA_rbs	1.000000	0.000000	0.000000
61.001251	__proteinB_rbs	1.000000	0.000000	0.000000
61.001251	__ribosome	9.000000	0.000000	0.000000
61.001251	proteinA	8.000000	1.000000	3.000000
61.001251	proteinB	6.000000	1.000000	0.000000
62.009030	__proteinA_rbs	1.000000	0.000000	0.000000
62.009030	__proteinB_rbs	1.000000	0.000000	0.000000
62.009030	__ribosome	9.000000	0.000000	0.000000
62.009030	proteinA	8.000000	1.000000	3.000000
62.009030	proteinB	6.000000	1.000000	0.000000
63.100024	__proteinA_rbs	1.000000	0.000000	0.000000
63.100024	__proteinB_rbs	1.000000	0.000000	0.000000
63.100024	__ribosome	9.000000	0.000000	0.000000
63.100024	proteinA	8.000000	1.000000	3.000000
63.100024	proteinB	6.000000	1.000000	0.000000
64.015772	__proteinA_rbs	1.000000	0.000000	0.000000
64.015772	__proteinB_rbs	1.000000	0.000000	0.000000
64.015772	__ribosome	9.000000	0.000000	0.000000
64.015772	proteinA	8.000000	1.000000	3.000000
64.015772	proteinB	6.000000	1.000000	0.000000
65.002295	__proteinA_rbs	1.000000	0.000000	0.000000
65.002295	__proteinB_rbs	0.000000	0.000000	0.000000
65.002295	__ribosome	8.000000	0.000000	0.000000
65.002295	proteinA	8.000000	1.000000	3.000000
65.002295	proteinB	6.000000	1.000000	1.000000
66.009687	__proteinA_rbs	1.000000	0.000000	0.000000
66.009687	__proteinB_rbs	1.000000	0.000000	0.000000
66.009687	__ribosome	9.000000	0.000000	0.000000
66.009687	proteinA	9.000000	1.000000	2.000000
66.009687	proteinB	6.000000	1.000000	1.000000
67.024447	__proteinA_rbs	1.000000	0.000000	0.000000
67.024447	__proteinB_rbs	1.000000	0.000000	0.000000
67.024447	__ribosome	9.000000	0.000000	0.000000
67.024447	proteinA	9.000000	1.000000	2.000000
67.024447	proteinB	6.000000	1.000000	1.000000
68.009245	__proteinA_rbs	1.000000	0.000000	0.000000
68.009245	__proteinB_rbs	1.000000	0.000000	0.000000
68.009245	__ribosome	10.000000	0.000000	0.000000
68.009245	proteinA	10.000000	1.000000	1.000000
68.009245	proteinB	6.000000	1.000000	1.000000
69.000584	__proteinA_rbs	1.000000	0.000000	0.000000
69.000584	__proteinB_rbs	0.000000	0.000000	0.000000
69.000584	__ribosome	10.000000	0.000000	0.000000
69.000584	proteinA	11.000000	1.000000	0.000000
69.000584	proteinB	6.000000	1.000000	2.000000
70.001000	__proteinA_rbs	1.000000	0.000000	0.000000
70.001000	__proteinB_rbs	1.000000	0.000000	0.000000
70.001000	__ribosome	10.000000	0.000000	0.000000
70.001000	proteinA	11.000000	1.000000	0.000000
70.001000	proteinB	6.000000	1.000000	2.000000
71.001912	__proteinA_rbs	1.000000	0.000000	0.000000
71.001912	__proteinB_rbs	1.000000	0.000000	0.000000
71.001912	__ribosome	10.000000	0.000000	0.000000
71.001912	proteinA	11.000000	1.000000	0.000000
71.001912	proteinB	6.000000	1.000000	2.000000
72.081388	__proteinA_rbs	1.000000	0.000000	0.000000
72.081388	__proteinB_rbs	1.000000	0.000000	0.000000
72.081388	__ribosome	10.000000	0.000000	0.000000
72.081388	proteinA	11.000000	1.000000	0.000000
72.081388	proteinB	6.000000	1.000000	2.000000
73.001005	__proteinA_rbs	0.000000	0.000000	0.000000
73.001005	__proteinB_rbs	1.000000	0.000000	0.000000
73.001005	__ribosome	9.000000	0.000000	0.000000
73.001005	proteinA	11.000000	1.000000	1.000000
73.001005	proteinB	6.000000	1.000000	2.000000
74.006980	__proteinA_rbs	0.000000	0.000000	0.000000
74.006980	__proteinB_rbs	1.000000	0.000000	0.000000
74.006980	__ribosome	8.000000	0.000000	0.000000
74.006980	proteinA	11.000000	1.000000	2.000000
74.006980	proteinB	6.000000	1.000000	2.000000
75.005602	__proteinA_rbs	0.000000	0.000000	0.000000
75.005602	__proteinB_rbs	1.000000	0.000000	0.000000
75.005602	__ribosome	7.000000	0.000000	0.000000
75.005602	proteinA	11.000000	1.000000	3.000000
75.005602	proteinB	6.000000	1.000000	2.000000
76.005981	__proteinA_rbs	0.000000	0.000000	0.000000
76.005981	__proteinB_rbs	1.000000	0.000000	0.000000
76.005981	__ribosome	6.000000	0.000000	0.000000
76.005981	proteinA	11.000000	1.000000	4.000000
76.005981	proteinB	6.000000	1.000000	2.000000
76.999469	__proteinA_rbs	1.000000	0.000000	0.000000
76.999469	__proteinB_rbs	1.000000	0.000000	0.000000
76.999469	__ribosome	6.000000	0.000000	0.000000
76.999469	proteinA	11.000000	1.000000	4.000000
76.999469	proteinB	6.000000	1.000000	2.000000
78.000371	__proteinA_rbs	1.000000	0.000000	0.000000
78.000371	__proteinB_rbs	1.000000	0.000000	0.000000
78.000371	__ribosome	6.000000	0.000000	0.000000
78.000371	proteinA	11.000000	1.000000	4.000000
78.000371	proteinB	6.000000	1.000000	2.000000
79.022495	__proteinA_rbs	1.000000	0.000000	0.000000
79.022495	__proteinB_rbs	1.000000	0.000000	0.000000
79.022495	__ribosome	6.000000	0.000000	0.000000
79.022495	proteinA	11.000000	1.000000	4.000000
79.022495	proteinB	6.000000	1.000000	2.000000
80.004833	__proteinA_rbs	1.000000	0.000000	0.000000
80.004833	__proteinB_rbs	1.000000	0.000000	0.000000
80.004833	__ribosome	6.000000	0.000000	0.000000
80.004833	proteinA	11.000000	1.000000	4.000000
80.004833	proteinB	6.000000	1.000000	2.000000
81.017071	__proteinA_rbs	1.000000	0.000000	0.000000
81.017071	__proteinB_rbs	1.000000	0.000000	0.000000
81.017071	__ribosome	7.000000	0.000000	0.000000
81.017071	proteinA	11.000000	1.000000	4.000000
81.017071	proteinB	7.000000	1.000000	1.000000
82.024288	__proteinA_rbs	1.000000	0.000000	0.000000
82.024288	__proteinB_rbs	1.000000	0.000000	0.000000
82.024288	__ribosome	7.000000	0.000000	0.000000
82.024288	proteinA	11.000000	1.000000	4.000000
82.024288	proteinB	7.000000	1.000000	1.000000
83.010924	__proteinA_rbs	1.000000	0.000000	0.000000
83.010924	__proteinB_rbs	1.000000	0.000000	0.000000
83.010924	__ribosome	7.000000	0.000000	0.000000
83.010924	proteinA	11.000000	1.000000	4.000000
83.010924	proteinB	7.000000	1.000000	1.000000
84.005311	__proteinA_rbs	1.000000	0.000000	0.000000
84.005311	__proteinB_rbs	1.000000	0.000000	0.000000
84.005311	__ribosome	7.000000	0.000000	0.000000
84.005311	proteinA	11.000000	1.000000	4.000000
84.005311	proteinB	7.000000	1.000000	1.000000
85.004349	__proteinA_rbs	1.000000	0.000000	0.000000
85.004349	__proteinB_rbs	1.000000	0.000000	0.000000
85.004349	__ribosome	8.000000	0.000000	0.000000
85.004349	proteinA	11.000000	1.000000	4.000000
85.004349	proteinB	8.000000	1.000000	0.000000
86.058790	__proteinA_rbs	1.000000	0.000000	0.000000
86.058790	__proteinB_rbs	1.000000	0.000000	0.000000
86.058790	__ribosome	8.000000	0.000000	0.000000
86.058790	proteinA	11.000000	1.000000	4.000000
86.058790	proteinB	8.000000	1.000000	0.000000
87.030186	__proteinA_rbs	1.000000	0.000000	0.000000
87.030186	__proteinB_rbs	1.000000	0.000000	0.000000
87.030186	__ribosome	8.000000	0.000000	0.000000
87.030186	proteinA	11.000000	1.000000	4.000000
87.030186	proteinB	8.000000	1.000000	0.000000
88.017109	__proteinA_rbs	1.000000	0.000000	0.000000
88.017109	__proteinB_rbs	1.000000	0.000000	0.000000
88.017109	__ribosome	8.000000	0.000000	0.000000
88.017109	proteinA	11.000000	1.000000	4.000000
88.017109	proteinB	8.000000	1.000000	0.000000
89.005741	__proteinA_rbs	1.000000	0.000000	0.000000
89.005741	__proteinB_rbs	1.000000	0.000000	0.000000
89.005741	__ribosome	8.000000	0.000000	0.000000
89.005741	proteinA	11.000000	1.000000	4.000000
89.005741	proteinB	8.000000	1.000000	0.000000
90.003875	__proteinA_rbs	1.000000	0.000000	0.000000
90.003875	__proteinB_rbs	1.000000	0.000000	0.000000
90.003875	__ribosome	9.000000	0.000000	0.000000
90.003875	proteinA	12.000000	1.000000	3.000000
90.003875	proteinB	8.000000	1.000000	0.000000
91.021454	__proteinA_rbs	1.000000	0.000000	0.000000
91.021454	__proteinB_rbs	1.000000	0.000000	0.000000
91.021454	__ribosome	9.000000	0.000000	0.000000
91.021454	proteinA	12.000000	1.000000	3.000000
91.021454	proteinB	8.000000	1.000000	0.000000
92.014378	__proteinA_rbs	0.000000	0.000000	0.000000
92.014378	__proteinB_rbs	1.000000	0.000000	0.000000
92.014378	__ribosome	9.000000	0.000000	0.000000
92.014378	proteinA	13.000000	1.000000	3.000000
92.014378	proteinB	8.000000	1.000000	0.000000
93.000934	__proteinA_rbs	1.000000	0.000000	0.000000
93.000934	__proteinB_rbs	1.000000	0.000000	0.000000
93.000934	__ribosome	10.000000	0.000000	0.000000
93.000934	proteinA	14.000000	1.000000	2.000000
93.000934	proteinB	8.000000	1.000000	0.000000
94.004060	__proteinA_rbs	1.000000	0.000000	0.000000
94.004060	__proteinB_rbs	1.000000	0.000000	0.000000
94.004060	__ribosome	11.000000	0.000000	0.000000
94.004060	proteinA	15.000000	1.000000	1.000000
94.004060	proteinB	8.000000	1.000000	0.000000
95.060701	__proteinA_rbs	1.000000	0.000000	0.000000
95.060701	__proteinB_rbs	1.000000	0.000000	0.000000
95.060701	__ribosome	11.000000	0.000000	0.000000
95.060701	proteinA	15.000000	1.000000	1.000000
95.060701	proteinB	8.000000	1.000000	0.000000
96.012495	__proteinA_rbs	1.000000	0.000000	0.000000
96.012495	__proteinB_rbs	1.000000	0.000000	0.000000
96.012495	__ribosome	11.000000	0.000000	0.000000
96.012495	proteinA	15.000000	1.000000	1.000000
96.012495	proteinB	8.000000	1.000000	0.000000
97.011754	__proteinA_rbs	1.000000	0.000000	0.000000
97.011754	__proteinB_rbs	1.000000	0.000000	0.000000
97.011754	__ribosome	11.000000	0.000000	0.000000
97.011754	proteinA	15.000000	1.000000	1.000000
97.011754	proteinB	8.000000	1.000000	0.000000
98.088010	__proteinA_rbs	1.000000	0.000000	0.000000
98.088010	__proteinB_rbs	1.000000	0.000000	0.000000
98.088010	__ribosome	11.000000	0.000000	0.000000
98.088010	proteinA	15.000000	1.000000	1.000000
98.088010	proteinB	8.000000	1.000000	0.000000
99.050094	__proteinA_rbs	1.000000	0.000000	0.000000
99.050094	__proteinB_rbs	1.000000	0.000000	0.000000
99.050094	__ribosome	11.000000	0.000000	0.000000
99.050094	proteinA	15.000000	1.000000	1.000000
99.050094	proteinB	8.000000	1.000000	0.000000
