time	species	protein	transcript	ribo_density
40.012785	__proteinA_rbs	1.000000	0.000000	0.000000
40.012785	__proteinB_rbs	1.000000	0.000000	0.000000
40.012785	__ribosome	6.000000	0.000000	0.000000
40.012785	proteinA	3.000000	1.000000	3.000000
40.012785	proteinB	2.000000	1.000000	3.000000
41.010560	__proteinA_rbs	0.000000	0.000000	0.000000
41.010560	__proteinB_rbs	1.000000	0.000000	0.000000
41.010560	__ribosome	6.000000	0.000000	0.000000
41.010560	proteinA	4.000000	1.000000	3.000000
41.010560	proteinB	2.000000	1.000000	3.000000
42.002035	__proteinA_rbs	1.000000	0.000000	0.000000
42.002035	__proteinB_rbs	0.000000	0.000000	0.000000
42.002035	__ribosome	6.000000	0.000000	0.000000
42.002035	proteinA	5.000000	1.000000	2.000000
42.002035	proteinB	2.000000	1.000000	4.000000
43.007054	__proteinA_rbs	1.000000	0.000000	0.000000
43.007054	__proteinB_rbs	1.000000	0.000000	0.000000
43.007054	__ribosome	7.000000	0.000000	0.000000
43.007054	proteinA	5.000000	1.000000	2.000000
43.007054	proteinB	3.000000	1.000000	3.000000
44.013468	__proteinA_rbs	1.000000	0.000000	0.000000
44.013468	__proteinB_rbs	1.000000	0.000000	0.000000
44.013468	__ribosome	7.000000	0.000000	0.000000
44.013468	proteinA	5.000000	1.000000	2.000000
44.013468	proteinB	3.000000	1.000000	3.000000
44.999926	__proteinA_rbs	1.000000	0.000000	0.000000
44.999926	__proteinB_rbs	1.000000	0.000000	0.000000
44.999926	__ribosome	7.000000	0.000000	0.000000
44.999926	proteinA	5.000000	1.000000	2.000000
44.999926	proteinB	3.000000	1.000000	3.000000
46.004731	__proteinA_rbs	1.000000	0.000000	0.000000
46.004731	__proteinB_rbs	1.000000	0.000000	0.000000
46.004731	__ribosome	7.000000	0.000000	0.000000
46.004731	proteinA	5.000000	1.000000	2.000000
46.004731	proteinB	3.000000	1.000000	3.000000
47.003922	__proteinA_rbs	1.000000	0.000000	0.000000
47.003922	__proteinB_rbs	1.000000	0.000000	0.000000
47.003922	__ribosome	8.000000	0.000000	0.000000
47.003922	proteinA	5.000000	1.000000	2.000000
47.003922	proteinB	4.000000	1.000000	2.000000
48.040601	__proteinA_rbs	0.000000	0.000000	0.000000
48.040601	__proteinB_rbs	1.000000	0.000000	0.000000
48.040601	__ribosome	7.000000	0.000000	0.000000
48.040601	proteinA	5.000000	1.000000	3.000000
48.040601	proteinB	4.000000	1.000000	2.000000
49.010337	__proteinA_rbs	1.000000	0.000000	0.000000
49.010337	__proteinB_rbs	1.000000	0.000000	0.000000
49.010337	__ribosome	7.000000	0.000000	0.000000
49.010337	proteinA	5.000000	1.000000	3.000000
49.010337	proteinB	4.000000	1.000000	2.000000
50.007246	__proteinA_rbs	0.000000	0.000000	0.000000
50.007246	__proteinB_rbs	1.000000	0.000000	0.000000
50.007246	__ribosome	6.000000	0.000000	0.000000
50.007246	proteinA	5.000000	1.000000	4.000000
50.007246	proteinB	4.000000	1.000000	2.000000
51.000450	__proteinA_rbs	1.000000	0.000000	0.000000
51.000450	__proteinB_rbs	1.000000	0.000000	0.000000
51.000450	__ribosome	6.000000	0.000000	0.000000
51.000450	proteinA	5.000000	1.000000	4.000000
51.000450	proteinB	4.000000	1.000000	2.000000
52.005287	__proteinA_rbs	1.000000	0.000000	0.000000
52.005287	__proteinB_rbs	1.000000	0.000000	0.000000
52.005287	__ribosome	7.000000	0.000000	0.000000
52.005287	proteinA	5.000000	1.000000	4.000000
52.005287	proteinB	5.000000	1.000000	1.000000
53.008191	__proteinA_rbs	1.000000	0.000000	0.000000
53.008191	__proteinB_rbs	0.000000	0.000000	0.000000
53.008191	__ribosome	6.000000	0.000000	0.000000
53.008191	proteinA	5.000000	1.000000	4.000000
53.008191	proteinB	5.000000	1.000000	2.000000
54.000486	__proteinA_rbs	1.000000	0.000000	0.000000
54.000486	__proteinB_rbs	1.000000	0.000000	0.000000
54.000486	__ribosome	6.000000	0.000000	0.000000
54.000486	proteinA	5.000000	1.000000	4.000000
54.000486	proteinB	5.000000	1.000000	2.000000
55.012585	__proteinA_rbs	1.000000	0.000000	0.000000
55.012585	__proteinB_rbs	0.000000	0.000000	0.000000
55.012585	__ribosome	5.000000	0.000000	0.000000
55.012585	proteinA	5.000000	1.000000	4.000000
55.012585	proteinB	5.000000	1.000000	3.000000
56.004139	__proteinA_rbs	1.000000	0.000000	0.000000
56.004139	__proteinB_rbs	1.000000	0.000000	0.000000
56.004139	__ribosome	5.000000	0.000000	0.000000
56.004139	proteinA	5.000000	1.000000	4.000000
56.004139	proteinB	5.000000	1.000000	3.000000
56.999088	__proteinA_rbs	1.000000	0.000000	0.000000
56.999088	__proteinB_rbs	1.000000	0.000000	0.000000
56.999088	__ribosome	6.000000	0.000000	0.000000
56.999088	proteinA	6.000000	1.000000	3.000000
56.999088	proteinB	5.000000	1.000000	3.000000
58.009103	__proteinA_rbs	1.000000	0.000000	0.000000
58.009103	__proteinB_rbs	1.000000	0.000000	0.000000
58.009103	__ribosome	6.000000	0.000000	0.000000
58.009103	proteinA	6.000000	1.000000	3.000000
58.009103	proteinB	5.000000	1.000000	3.000000
59.010093	__proteinA_rbs	1.000000	0.000000	0.000000
59.010093	__proteinB_rbs	1.000000	0.000000	0.000000
59.010093	__ribosome	7.000000	0.000000	0.000000
59.010093	proteinA	7.000000	1.000000	2.000000
59.010093	proteinB	5.000000	1.000000	3.000000
60.009541	__proteinA_rbs	1.000000	0.000000	0.000000
60.009541	__proteinB_rbs	1.000000	0.000000	0.000000
60.009541	__ribosome	8.000000	0.000000	0.000000
60.009541	proteinA	7.000000	1.000000	2.000000
60.009541	proteinB	6.000000	1.000000	2.000000
61.006052	__proteinA_rbs	1.000000	0.000000	0.000000
61.006052	__proteinB_rbs	1.000000	0.000000	0.000000
61.006052	__ribosome	8.000000	0.000000	0.000000
61.006052	proteinA	7.000000	1.000000	2.000000
61.006052	proteinB	6.000000	1.000000	2.000000
62.029482	__proteinA_rbs	1.000000	0.000000	0.000000
62.029482	__proteinB_rbs	1.000000	0.000000	0.000000
62.029482	__ribosome	8.000000	0.000000	0.000000
62.029482	proteinA	7.000000	1.000000	2.000000
62.029482	proteinB	6.000000	1.000000	2.000000
63.004967	__proteinA_rbs	1.000000	0.000000	0.000000
63.004967	__proteinB_rbs	1.000000	0.000000	0.000000
63.004967	__ribosome	8.000000	0.000000	0.000000
63.004967	proteinA	7.000000	1.000000	2.000000
63.004967	proteinB	6.000000	1.000000	2.000000
64.000107	__proteinA_rbs	1.000000	0.000000	0.000000
64.000107	__proteinB_rbs	1.000000	0.000000	0.000000
64.000107	__ribosome	9.000000	0.000000	0.000000
64.000107	proteinA	8.000000	1.000000	1.000000
64.000107	proteinB	6.000000	1.000000	2.000000
65.137513	__proteinA_rbs	1.000000	0.000000	0.000000
65.137513	__proteinB_rbs	1.000000	0.000000	0.000000
65.137513	__ribosome	10.000000	0.000000	0.000000
65.137513	proteinA	9.000000	1.000000	0.000000
65.137513	proteinB	6.000000	1.000000	2.000000
66.006102	__proteinA_rbs	0.000000	0.000000	0.000000
66.006102	__proteinB_rbs	1.000000	0.000000	0.000000
66.006102	__ribosome	9.000000	0.000000	0.000000
66.006102	proteinA	9.000000	1.000000	1.000000
66.006102	proteinB	6.000000	1.000000	2.000000
67.002599	__proteinA_rbs	1.000000	0.000000	0.000000
67.002599	__proteinB_rbs	1.000000	0.000000	0.000000
67.002599	__ribosome	9.000000	0.000000	0.000000
67.002599	proteinA	9.000000	1.000000	1.000000
67.002599	proteinB	6.000000	1.000000	2.000000
68.008283	__proteinA_rbs	1.000000	0.000000	0.000000
68.008283	__proteinB_rbs	0.000000	0.000000	0.000000
68.008283	__ribosome	9.000000	0.000000	0.000000
68.008283	proteinA	9.000000	1.000000	1.000000
68.008283	proteinB	7.000000	1.000000	2.000000
68.999004	__proteinA_rbs	1.000000	0.000000	0.000000
68.999004	__proteinB_rbs	1.000000	0.000000	0.000000
68.999004	__ribosome	9.000000	0.000000	0.000000
68.999004	proteinA	9.000000	1.000000	1.000000
68.999004	proteinB	7.000000	1.000000	2.000000
70.022884	__proteinA_rbs	1.000000	0.000000	0.000000
70.022884	__proteinB_rbs	1.000000	0.000000	0.000000
70.022884	__ribosome	8.000000	0.000000	0.000000
70.022884	proteinA	9.000000	1.000000	2.000000
70.022884	proteinB	7.000000	1.000000	2.000000
70.999586	__proteinA_rbs	1.000000	0.000000	0.000000
70.999586	__proteinB_rbs	1.000000	0.000000	0.000000
70.999586	__ribosome	8.000000	0.000000	0.000000
70.999586	proteinA	9.000000	1.000000	2.000000
70.999586	proteinB	7.000000	1.000000	2.000000
72.039070	__proteinA_rbs	1.000000	0.000000	0.000000
72.039070	__proteinB_rbs	1.000000	0.000000	0.000000
72.039070	__ribosome	9.000000	0.000000	0.000000
72.039070	proteinA	9.000000	1.000000	2.000000
72.039070	proteinB	8.000000	1.000000	1.000000
73.011569	__proteinA_rbs	1.000000	0.000000	0.000000
73.011569	__proteinB_rbs	1.000000	0.000000	0.000000
73.011569	__ribosome	9.000000	0.000000	0.000000
73.011569	proteinA	9.000000	1.000000	2.000000
73.011569	proteinB	8.000000	1.000000	1.000000
74.004580	__proteinA_rbs	1.000000	0.000000	0.000000
74.004580	__proteinB_rbs	0.000000	0.000000	0.000000
74.004580	__ribosome	8.000000	0.000000	0.000000
74.004580	proteinA	9.000000	1.000000	2.000000
74.004580	proteinB	8.000000	1.000000	2.000000
75.000285	__proteinA_rbs	1.000000	0.000000	0.000000
75.000285	__proteinB_rbs	0.000000	0.000000	0.000000
75.000285	__ribosome	7.000000	0.000000	0.000000
75.000285	proteinA	9.000000	1.000000	2.000000
75.000285	proteinB	8.000000	1.000000	3.000000
76.009118	__proteinA_rbs	1.000000	0.000000	0.000000
76.009118	__proteinB_rbs	1.000000	0.000000	0.000000
76.009118	__ribosome	7.000000	0.000000	0.000000
76.009118	proteinA	9.000000	1.000000	2.000000
76.009118	proteinB	8.000000	1.000000	3.000000
77.002875	__proteinA_rbs	0.000000	0.000000	0.000000
77.002875	__proteinB_rbs	1.000000	0.000000	0.000000
77.002875	__ribosome	6.000000	0.000000	0.000000
77.002875	proteinA	9.000000	1.000000	3.000000
77.002875	proteinB	8.000000	1.000000	3.000000
77.999745	__proteinA_rbs	1.000000	0.000000	0.000000
77.999745	__proteinB_rbs	1.000000	0.000000	0.000000
77.999745	__ribosome	6.000000	0.000000	0.000000
77.999745	proteinA	9.000000	1.000000	3.000000
77.999745	proteinB	8.000000	1.000000	3.000000
79.001797	__proteinA_rbs	1.000000	0.000000	0.000000
79.001797	__proteinB_rbs	1.000000	0.000000	0.000000
79.001797	__ribosome	6.000000	0.000000	0.000000
79.001797	proteinA	9.000000	1.000000	3.000000
79.001797	proteinB	8.000000	1.000000	3.000000
80.005940	__proteinA_rbs	1.000000	0.000000	0.000000
80.005940	__proteinB_rbs	1.000000	0.000000	0.000000
80.005940	__ribosome	6.000000	0.000000	0.000000
80.005940	proteinA	9.000000	1.000000	3.000000
80.005940	proteinB	8.000000	1.000000	3.000000
81.014048	__proteinA_rbs	1.000000	0.000000	0.000000
81.014048	__proteinB_rbs	1.000000	0.000000	0.000000
81.014048	__ribosome	6.000000	0.000000	0.000000
81.014048	proteinA	9.000000	1.000000	3.000000
81.014048	proteinB	8.000000	1.000000	3.000000
82.003507	__proteinA_rbs	1.000000	0.000000	0.000000
82.003507	__proteinB_rbs	1.000000	0.000000	0.000000
82.003507	__ribosome	5.000000	0.000000	0.000000
82.003507	proteinA	9.000000	1.000000	4.000000
82.003507	proteinB	8.000000	1.000000	3.000000
83.002340	__proteinA_rbs	1.000000	0.000000	0.000000
83.002340	__proteinB_rbs	1.000000	0.000000	0.000000
83.002340	__ribosome	5.000000	0.000000	0.000000
83.002340	proteinA	9.000000	1.000000	4.000000
83.002340	proteinB	8.000000	1.000000	3.000000
84.003724	__proteinA_rbs	1.000000	0.000000	0.000000
84.003724	__proteinB_rbs	1.000000	0.000000	0.000000
84.003724	__ribosome	7.000000	0.000000	0.000000
84.003724	proteinA	10.000000	1.000000	3.000000
84.003724	proteinB	9.000000	1.000000	2.000000
85.001257	__proteinA_rbs	1.000000	0.000000	0.000000
85.001257	__proteinB_rbs	1.000000	0.000000	0.000000
85.001257	__ribosome	6.000000	0.000000	0.000000
85.001257	proteinA	10.000000	1.000000	4.000000
85.001257	proteinB	9.000000	1.000000	2.000000
86.035849	__proteinA_rbs	1.000000	0.000000	0.000000
86.035849	__proteinB_rbs	1.000000	0.000000	0.000000
86.035849	__ribosome	7.000000	0.000000	0.000000
86.035849	proteinA	11.000000	1.000000	3.000000
86.035849	proteinB	9.000000	1.000000	2.000000
87.013013	__proteinA_rbs	1.000000	0.000000	0.000000
87.013013	__proteinB_rbs	1.000000	0.000000	0.000000
87.013013	__ribosome	7.000000	0.000000	0.000000
87.013013	proteinA	11.000000	1.000000	3.000000
87.013013	proteinB	9.000000	1.000000	2.000000
88.006399	__proteinA_rbs	1.000000	0.000000	0.000000
88.006399	__proteinB_rbs	1.000000	0.000000	0.000000
88.006399	__ribosome	7.000000	0.000000	0.000000
88.006399	proteinA	11.000000	1.000000	3.000000
88.006399	proteinB	9.000000	1.000000	2.000000
89.004457	__proteinA_rbs	1.000000	0.000000	0.000000
89.004457	__proteinB_rbs	1.000000	0.000000	0.000000
89.004457	__ribosome	7.000000	0.000000	0.000000
89.004457	proteinA	11.000000	1.000000	3.000000
89.004457	proteinB	9.000000	1.000000	2.000000
90.015749	__proteinA_rbs	1.000000	0.000000	0.000000
90.015749	__proteinB_rbs	1.000000	0.000000	0.000000
90.015749	__ribosome	7.000000	0.000000	0.000000
90.015749	proteinA	11.000000	1.000000	3.000000
90.015749	proteinB	9.000000	1.000000	2.000000
91.029150	__proteinA_rbs	1.000000	0.000000	0.000000
91.029150	__proteinB_rbs	1.000000	0.000000	0.000000
91.029150	__ribosome	7.000000	0.000000	0.000000
91.029150	proteinA	11.000000	1.000000	3.000000
91.029150	proteinB	9.000000	1.000000	2.000000
92.001657	__proteinA_rbs	1.000000	0.000000	0.000000
92.001657	__proteinB_rbs	1.000000	0.000000	0.000000
92.001657	__ribosome	8.000000	0.000000	0.000000
92.001657	proteinA	11.000000	1.000000	3.000000
92.001657	proteinB	10.000000	1.000000	1.000000
93.007944	__proteinA_rbs	1.000000	0.000000	0.000000
93.007944	__proteinB_rbs	1.000000	0.000000	0.000000
93.007944	__ribosome	10.000000	0.000000	0.000000
93.007944	proteinA	12.000000	1.000000	2.000000
93.007944	proteinB	11.000000	1.000000	0.000000
94.024173	__proteinA_rbs	1.000000	0.000000	0.000000
94.024173	__proteinB_rbs	1.000000	0.000000	0.000000
94.024173	__ribosome	10.000000	0.000000	0.000000
94.024173	proteinA	12.000000	1.000000	2.000000
94.024173	proteinB	11.000000	1.000000	0.000000
95.018037	__proteinA_rbs	1.000000	0.000000	0.000000
95.018037	__proteinB_rbs	0.000000	0.000000	0.000000
95.018037	__ribosome	8.000000	0.000000	0.000000
95.018037	proteinA	12.000000	1.000000	3.000000
95.018037	proteinB	11.000000	1.000000	1.000000
96.001738	__proteinA_rbs	1.000000	0.000000	0.000000
96.001738	__proteinB_rbs	1.000000	0.000000	0.000000
96.001738	__ribosome	8.000000	0.000000	0.000000
96.001738	proteinA	12.000000	1.000000	3.000000
96.001738	proteinB	11.000000	1.000000	1.000000
97.003842	__proteinA_rbs	1.000000	0.000000	0.000000
97.003842	__proteinB_rbs	1.000000	0.000000	0.000000
97.003842	__ribosome	8.000000	0.000000	0.000000
97.003842	proteinA	12.000000	1.000000	3.000000
97.003842	proteinB	11.000000	1.000000	1.000000
98.055854	__proteinA_rbs	1.000000	0.000000	0.000000
98.055854	__proteinB_rbs	0.000000	0.000000	0.000000
98.055854	__ribosome	7.000000	0.000000	0.000000
98.055854	proteinA	12.000000	1.000000	3.000000
98.055854	proteinB	11.000000	1.000000	2.000000
99.004677	__proteinA_rbs	1.000000	0.000000	0.000000
99.004677	__proteinB_rbs	1.000000	0.000000	0.000000
99.004677	__ribosome	8.000000	0.000000	0.000000
99.004677	proteinA	13.000000	1.000000	2.000000
99.004677	proteinB	11.000000	1.000000	2.000000
