time	species	protein	transcript	ribo_density
41.027403	__proteinA_rbs	1.000000	0.000000	0.000000
41.027403	__proteinB_rbs	1.000000	0.000000	0.000000
41.027403	__ribosome	7.000000	0.000000	0.000000
41.027403	proteinA	3.000000	1.000000	3.000000
41.027403	proteinB	1.000000	1.000000	2.000000
42.006714	__proteinA_rbs	1.000000	0.000000	0.000000
42.006714	__proteinB_rbs	0.000000	0.000000	0.000000
42.006714	__ribosome	6.000000	0.000000	0.000000
42.006714	proteinA	3.000000	1.000000	3.000000
42.006714	proteinB	1.000000	1.000000	3.000000
43.009394	__proteinA_rbs	1.000000	0.000000	0.000000
43.009394	__proteinB_rbs	1.000000	0.000000	0.000000
43.009394	__ribosome	6.000000	0.000000	0.000000
43.009394	proteinA	3.000000	1.000000	3.000000
43.009394	proteinB	1.000000	1.000000	3.000000
43.999481	__proteinA_rbs	1.000000	0.000000	0.000000
43.999481	__proteinB_rbs	1.000000	0.000000	0.000000
43.999481	__ribosome	7.000000	0.000000	0.000000
43.999481	proteinA	4.000000	1.000000	2.000000
43.999481	proteinB	1.000000	1.000000	3.000000
45.009789	__proteinA_rbs	1.000000	0.000000	0.000000
45.009789	__proteinB_rbs	1.000000	0.000000	0.000000
45.009789	__ribosome	7.000000	0.000000	0.000000
45.009789	proteinA	4.000000	1.000000	2.000000
45.009789	proteinB	1.000000	1.000000	3.000000
46.007708	__proteinA_rbs	0.000000	0.000000	0.000000
46.007708	__proteinB_rbs	1.000000	0.000000	0.000000
46.007708	__ribosome	6.000000	0.000000	0.000000
46.007708	proteinA	4.000000	1.000000	3.000000
46.007708	proteinB	1.000000	1.000000	3.000000
47.001295	__proteinA_rbs	1.000000	0.000000	0.000000
47.001295	__proteinB_rbs	1.000000	0.000000	0.000000
47.001295	__ribosome	6.000000	0.000000	0.000000
47.001295	proteinA	4.000000	1.000000	3.000000
47.001295	proteinB	1.000000	1.000000	3.000000
48.000406	__proteinA_rbs	0.000000	0.000000	0.000000
48.000406	__proteinB_rbs	1.000000	0.000000	0.000000
48.000406	__ribosome	5.000000	0.000000	0.000000
48.000406	proteinA	4.000000	1.000000	4.000000
48.000406	proteinB	1.000000	1.000000	3.000000
48.999404	__proteinA_rbs	1.000000	0.000000	0.000000
48.999404	__proteinB_rbs	1.000000	0.000000	0.000000
48.999404	__ribosome	7.000000	0.000000	0.000000
48.999404	proteinA	5.000000	1.000000	3.000000
48.999404	proteinB	2.000000	1.000000	2.000000
50.022406	__proteinA_rbs	0.000000	0.000000	0.000000
50.022406	__proteinB_rbs	1.000000	0.000000	0.000000
50.022406	__ribosome	7.000000	0.000000	0.000000
50.022406	proteinA	6.000000	1.000000	3.000000
50.022406	proteinB	2.000000	1.000000	2.000000
51.008500	__proteinA_rbs	1.000000	0.000000	0.000000
51.008500	__proteinB_rbs	1.000000	0.000000	0.000000
51.008500	__ribosome	7.000000	0.000000	0.000000
51.008500	proteinA	6.000000	1.000000	3.000000
51.008500	proteinB	2.000000	1.000000	2.000000
52.003927	__proteinA_rbs	1.000000	0.000000	0.000000
52.003927	__proteinB_rbs	1.000000	0.000000	0.000000
52.003927	__ribosome	7.000000	0.000000	0.000000
52.003927	proteinA	6.000000	1.000000	3.000000
52.003927	proteinB	2.000000	1.000000	2.000000
53.013208	__proteinA_rbs	1.000000	0.000000	0.000000
53.013208	__proteinB_rbs	1.000000	0.000000	0.000000
53.013208	__ribosome	7.000000	0.000000	0.000000
53.013208	proteinA	6.000000	1.000000	3.000000
53.013208	proteinB	2.000000	1.000000	2.000000
54.001714	__proteinA_rbs	0.000000	0.000000	0.000000
54.001714	__proteinB_rbs	1.000000	0.000000	0.000000
54.001714	__ribosome	7.000000	0.000000	0.000000
54.001714	proteinA	6.000000	1.000000	4.000000
54.001714	proteinB	3.000000	1.000000	1.000000
55.032670	__proteinA_rbs	1.000000	0.000000	0.000000
55.032670	__proteinB_rbs	1.000000	0.000000	0.000000
55.032670	__ribosome	7.000000	0.000000	0.000000
55.032670	proteinA	6.000000	1.000000	4.000000
55.032670	proteinB	3.000000	1.000000	1.000000
56.014812	__proteinA_rbs	1.000000	0.000000	0.000000
56.014812	__proteinB_rbs	1.000000	0.000000	0.000000
56.014812	__ribosome	7.000000	0.000000	0.000000
56.014812	proteinA	6.000000	1.000000	4.000000
56.014812	proteinB	3.000000	1.000000	1.000000
57.012424	__proteinA_rbs	0.000000	0.000000	0.000000
57.012424	__proteinB_rbs	1.000000	0.000000	0.000000
57.012424	__ribosome	6.000000	0.000000	0.000000
57.012424	proteinA	6.000000	1.000000	5.000000
57.012424	proteinB	3.000000	1.000000	1.000000
58.003148	__proteinA_rbs	1.000000	0.000000	0.000000
58.003148	__proteinB_rbs	1.000000	0.000000	0.000000
58.003148	__ribosome	6.000000	0.000000	0.000000
58.003148	proteinA	6.000000	1.000000	5.000000
58.003148	proteinB	3.000000	1.000000	1.000000
59.004551	__proteinA_rbs	1.000000	0.000000	0.000000
59.004551	__proteinB_rbs	1.000000	0.000000	0.000000
59.004551	__ribosome	7.000000	0.000000	0.000000
59.004551	proteinA	6.000000	1.000000	5.000000
59.004551	proteinB	4.000000	1.000000	0.000000
60.024271	__proteinA_rbs	1.000000	0.000000	0.000000
60.024271	__proteinB_rbs	1.000000	0.000000	0.000000
60.024271	__ribosome	6.000000	0.000000	0.000000
60.024271	proteinA	6.000000	1.000000	6.000000
60.024271	proteinB	4.000000	1.000000	0.000000
61.000830	__proteinA_rbs	0.000000	0.000000	0.000000
61.000830	__proteinB_rbs	1.000000	0.000000	0.000000
61.000830	__ribosome	5.000000	0.000000	0.000000
61.000830	proteinA	6.000000	1.000000	7.000000
61.000830	proteinB	4.000000	1.000000	0.000000
62.006434	__proteinA_rbs	1.000000	0.000000	0.000000
62.006434	__proteinB_rbs	1.000000	0.000000	0.000000
62.006434	__ribosome	5.000000	0.000000	0.000000
62.006434	proteinA	6.000000	1.000000	7.000000
62.006434	proteinB	4.000000	1.000000	0.000000
62.999708	__proteinA_rbs	1.000000	0.000000	0.000000
62.999708	__proteinB_rbs	1.000000	0.000000	0.000000
62.999708	__ribosome	5.000000	0.000000	0.000000
62.999708	proteinA	6.000000	1.000000	7.000000
62.999708	proteinB	4.000000	1.000000	0.000000
64.002745	__proteinA_rbs	1.000000	0.000000	0.000000
64.002745	__proteinB_rbs	1.000000	0.000000	0.000000
64.002745	__ribosome	5.000000	0.000000	0.000000
64.002745	proteinA	6.000000	1.000000	7.000000
64.002745	proteinB	4.000000	1.000000	0.000000
65.004793	__proteinA_rbs	1.000000	0.000000	0.000000
65.004793	__proteinB_rbs	1.000000	0.000000	0.000000
65.004793	__ribosome	7.000000	0.000000	0.000000
65.004793	proteinA	8.000000	1.000000	5.000000
65.004793	proteinB	4.000000	1.000000	0.000000
66.024169	__proteinA_rbs	1.000000	0.000000	0.000000
66.024169	__proteinB_rbs	1.000000	0.000000	0.000000
66.024169	__ribosome	8.000000	0.000000	0.000000
66.024169	proteinA	9.000000	1.000000	4.000000
66.024169	proteinB	4.000000	1.000000	0.000000
67.008153	__proteinA_rbs	1.000000	0.000000	0.000000
67.008153	__proteinB_rbs	1.000000	0.000000	0.000000
67.008153	__ribosome	8.000000	0.000000	0.000000
67.008153	proteinA	9.000000	1.000000	4.000000
67.008153	proteinB	4.000000	1.000000	0.000000
68.010364	__proteinA_rbs	1.000000	0.000000	0.000000
68.010364	__proteinB_rbs	1.000000	0.000000	0.000000
68.010364	__ribosome	8.000000	0.000000	0.000000
68.010364	proteinA	9.000000	1.000000	4.000000
68.010364	proteinB	4.000000	1.000000	0.000000
69.001646	__proteinA_rbs	1.000000	0.000000	0.000000
69.001646	__proteinB_rbs	1.000000	0.000000	0.000000
69.001646	__ribosome	8.000000	0.000000	0.000000
69.001646	proteinA	9.000000	1.000000	4.000000
69.001646	proteinB	4.000000	1.000000	0.000000
70.016863	__proteinA_rbs	1.000000	0.000000	0.000000
70.016863	__proteinB_rbs	1.000000	0.000000	0.000000
70.016863	__ribosome	8.000000	0.000000	0.000000
70.016863	proteinA	9.000000	1.000000	4.000000
70.016863	proteinB	4.000000	1.000000	0.000000
71.005903	__proteinA_rbs	1.000000	0.000000	0.000000
71.005903	__proteinB_rbs	1.000000	0.000000	0.000000
71.005903	__ribosome	9.000000	0.000000	0.000000
71.005903	proteinA	10.000000	1.000000	3.000000
71.005903	proteinB	4.000000	1.000000	0.000000
71.999510	__proteinA_rbs	1.000000	0.000000	0.000000
71.999510	__proteinB_rbs	1.000000	0.000000	0.000000
71.999510	__ribosome	9.000000	0.000000	0.000000
71.999510	proteinA	10.000000	1.000000	3.000000
71.999510	proteinB	4.000000	1.000000	0.000000
73.012530	__proteinA_rbs	1.000000	0.000000	0.000000
73.012530	__proteinB_rbs	1.000000	0.000000	0.000000
73.012530	__ribosome	9.000000	0.000000	0.000000
73.012530	proteinA	10.000000	1.000000	3.000000
73.012530	proteinB	4.000000	1.000000	0.000000
74.042890	__proteinA_rbs	1.000000	0.000000	0.000000
74.042890	__proteinB_rbs	1.000000	0.000000	0.000000
74.042890	__ribosome	8.000000	0.000000	0.000000
74.042890	proteinA	10.000000	1.000000	4.000000
74.042890	proteinB	4.000000	1.000000	0.000000
75.004289	__proteinA_rbs	1.000000	0.000000	0.000000
75.004289	__proteinB_rbs	1.000000	0.000000	0.000000
75.004289	__ribosome	9.000000	0.000000	0.000000
75.004289	proteinA	11.000000	1.000000	3.000000
75.004289	proteinB	4.000000	1.000000	0.000000
76.015623	__proteinA_rbs	1.000000	0.000000	0.000000
76.015623	__proteinB_rbs	1.000000	0.000000	0.000000
76.015623	__ribosome	10.000000	0.000000	0.000000
76.015623	proteinA	12.000000	1.000000	2.000000
76.015623	proteinB	4.000000	1.000000	0.000000
77.006494	__proteinA_rbs	1.000000	0.000000	0.000000
77.006494	__proteinB_rbs	0.000000	0.000000	0.000000
77.006494	__ribosome	9.000000	0.000000	0.000000
77.006494	proteinA	12.000000	1.000000	2.000000
77.006494	proteinB	4.000000	1.000000	1.000000
78.030566	__proteinA_rbs	1.000000	0.000000	0.000000
78.030566	__proteinB_rbs	1.000000	0.000000	0.000000
78.030566	__ribosome	10.000000	0.000000	0.000000
78.030566	proteinA	13.000000	1.000000	1.000000
78.030566	proteinB	4.000000	1.000000	1.000000
79.004472	__proteinA_rbs	0.000000	0.000000	0.000000
79.004472	__proteinB_rbs	1.000000	0.000000	0.000000
79.004472	__ribosome	9.000000	0.000000	0.000000
79.004472	proteinA	13.000000	1.000000	2.000000
79.004472	proteinB	4.000000	1.000000	1.000000
80.022375	__proteinA_rbs	1.000000	0.000000	0.000000
80.022375	__proteinB_rbs	1.000000	0.000000	0.000000
80.022375	__ribosome	9.000000	0.000000	0.000000
80.022375	proteinA	13.000000	1.000000	2.000000
80.022375	proteinB	4.000000	1.000000	1.000000
81.004399	__proteinA_rbs	1.000000	0.000000	0.000000
81.004399	__proteinB_rbs	1.000000	0.000000	0.000000
81.004399	__ribosome	9.000000	0.000000	0.000000
81.004399	proteinA	13.000000	1.000000	2.000000
81.004399	proteinB	4.000000	1.000000	1.000000
82.067942	__proteinA_rbs	1.000000	0.000000	0.000000
82.067942	__proteinB_rbs	1.000000	0.000000	0.000000
82.067942	__ribosome	8.000000	0.000000	0.000000
82.067942	proteinA	13.000000	1.000000	3.000000
82.067942	proteinB	4.000000	1.000000	1.000000
83.000208	__proteinA_rbs	0.000000	0.000000	0.000000
83.000208	__proteinB_rbs	1.000000	0.000000	0.000000
83.000208	__ribosome	7.000000	0.000000	0.000000
83.000208	proteinA	13.000000	1.000000	4.000000
83.000208	proteinB	4.000000	1.000000	1.000000
84.003873	__proteinA_rbs	0.000000	0.000000	0.000000
84.003873	__proteinB_rbs	1.000000	0.000000	0.000000
84.003873	__ribosome	6.000000	0.000000	0.000000
84.003873	proteinA	13.000000	1.000000	5.000000
84.003873	proteinB	4.000000	1.000000	1.000000
85.014473	__proteinA_rbs	1.000000	0.000000	0.000000
85.014473	__proteinB_rbs	1.000000	0.000000	0.000000
85.014473	__ribosome	6.000000	0.000000	0.000000
85.014473	proteinA	13.000000	1.000000	5.000000
85.014473	proteinB	4.000000	1.000000	1.000000
86.039366	__proteinA_rbs	1.000000	0.000000	0.000000
86.039366	__proteinB_rbs	1.000000	0.000000	0.000000
86.039366	__ribosome	6.000000	0.000000	0.000000
86.039366	proteinA	13.000000	1.000000	5.000000
86.039366	proteinB	4.000000	1.000000	1.000000
87.006661	__proteinA_rbs	1.000000	0.000000	0.000000
87.006661	__proteinB_rbs	1.000000	0.000000	0.000000
87.006661	__ribosome	6.000000	0.000000	0.000000
87.006661	proteinA	13.000000	1.000000	5.000000
87.006661	proteinB	4.000000	1.000000	1.000000
88.008044	__proteinA_rbs	1.000000	0.000000	0.000000
88.008044	__proteinB_rbs	1.000000	0.000000	0.000000
88.008044	__ribosome	6.000000	0.000000	0.000000
88.008044	proteinA	13.000000	1.000000	5.000000
88.008044	proteinB	4.000000	1.000000	1.000000
89.000162	__proteinA_rbs	1.000000	0.000000	0.000000
89.000162	__proteinB_rbs	1.000000	0.000000	0.000000
89.000162	__ribosome	7.000000	0.000000	0.000000
89.000162	proteinA	14.000000	1.000000	4.000000
89.000162	proteinB	4.000000	1.000000	1.000000
90.033789	__proteinA_rbs	1.000000	0.000000	0.000000
90.033789	__proteinB_rbs	1.000000	0.000000	0.000000
90.033789	__ribosome	7.000000	0.000000	0.000000
90.033789	proteinA	14.000000	1.000000	4.000000
90.033789	proteinB	4.000000	1.000000	1.000000
91.000371	__proteinA_rbs	1.000000	0.000000	0.000000
91.000371	__proteinB_rbs	1.000000	0.000000	0.000000
91.000371	__ribosome	7.000000	0.000000	0.000000
91.000371	proteinA	14.000000	1.000000	4.000000
91.000371	proteinB	4.000000	1.000000	1.000000
92.001022	__proteinA_rbs	1.000000	0.000000	0.000000
92.001022	__proteinB_rbs	1.000000	0.000000	0.000000
92.001022	__ribosome	7.000000	0.000000	0.000000
92.001022	proteinA	14.000000	1.000000	4.000000
92.001022	proteinB	4.000000	1.000000	1.000000
93.012809	__proteinA_rbs	1.000000	0.000000	0.000000
93.012809	__proteinB_rbs	1.000000	0.000000	0.000000
93.012809	__ribosome	7.000000	0.000000	0.000000
93.012809	proteinA	14.000000	1.000000	4.000000
93.012809	proteinB	4.000000	1.000000	1.000000
94.002682	__proteinA_rbs	1.000000	0.000000	0.000000
94.002682	__proteinB_rbs	1.000000	0.000000	0.000000
94.002682	__ribosome	8.000000	0.000000	0.000000
94.002682	proteinA	14.000000	1.000000	4.000000
94.002682	proteinB	5.000000	1.000000	0.000000
95.014340	__proteinA_rbs	1.000000	0.000000	0.000000
95.014340	__proteinB_rbs	1.000000	0.000000	0.000000
95.014340	__ribosome	8.000000	0.000000	0.000000
95.014340	proteinA	14.000000	1.000000	4.000000
95.014340	proteinB	5.000000	1.000000	0.000000
96.005759	__proteinA_rbs	1.000000	0.000000	0.000000
96.005759	__proteinB_rbs	1.000000	0.000000	0.000000
96.005759	__ribosome	8.000000	0.000000	0.000000
96.005759	proteinA	14.000000	1.000000	4.000000
96.005759	proteinB	5.000000	1.000000	0.000000
97.009444	__proteinA_rbs	1.000000	0.000000	0.000000
97.009444	__proteinB_rbs	1.000000	0.000000	0.000000
97.009444	__ribosome	9.000000	0.000000	0.000000
97.009444	proteinA	15.000000	1.000000	3.000000
97.009444	proteinB	5.000000	1.000000	0.000000
98.007204	__proteinA_rbs	1.000000	0.000000	0.000000
98.007204	__proteinB_rbs	1.000000	0.000000	0.000000
98.007204	__ribosome	9.000000	0.000000	0.000000
98.007204	proteinA	15.000000	1.000000	3.000000
98.007204	proteinB	5.000000	1.000000	0.000000
99.042380	__proteinA_rbs	1.000000	0.000000	0.000000
99.042380	__proteinB_rbs	1.000000	0.000000	0.000000
99.042380	__ribosome	10.000000	0.000000	0.000000
99.042380	proteinA	16.000000	1.000000	2.000000
99.042380	proteinB	5.000000	1.000000	0.000000
