time	species	protein	transcript	ribo_density
41.002595	__proteinB_rbs	1.000000	0.000000	0.000000
41.002595	__ribosome	6.000000	0.000000	0.000000
41.002595	proteinA	2.000000	1.000000	3.000000
41.002595	proteinB	1.000000	1.000000	3.000000
42.018148	__proteinA_rbs	1.000000	0.000000	0.000000
42.018148	__proteinB_rbs	0.000000	0.000000	0.000000
42.018148	__ribosome	5.000000	0.000000	0.000000
42.018148	proteinA	2.000000	1.000000	3.000000
42.018148	proteinB	1.000000	1.000000	4.000000
43.004264	__proteinA_rbs	0.000000	0.000000	0.000000
43.004264	__proteinB_rbs	1.000000	0.000000	0.000000
43.004264	__ribosome	4.000000	0.000000	0.000000
43.004264	proteinA	2.000000	1.000000	4.000000
43.004264	proteinB	1.000000	1.000000	4.000000
44.001953	__proteinA_rbs	0.000000	0.000000	0.000000
44.001953	__proteinB_rbs	1.000000	0.000000	0.000000
44.001953	__ribosome	5.000000	0.000000	0.000000
44.001953	proteinA	2.000000	1.000000	4.000000
44.001953	proteinB	2.000000	1.000000	3.000000
44.999346	__proteinA_rbs	1.000000	0.000000	0.000000
44.999346	__proteinB_rbs	1.000000	0.000000	0.000000
44.999346	__ribosome	5.000000	0.000000	0.000000
44.999346	proteinA	2.000000	1.000000	4.000000
44.999346	proteinB	2.000000	1.000000	3.000000
46.001837	__proteinA_rbs	1.000000	0.000000	0.000000
46.001837	__proteinB_rbs	1.000000	0.000000	0.000000
46.001837	__ribosome	5.000000	0.000000	0.000000
46.001837	proteinA	2.000000	1.000000	4.000000
46.001837	proteinB	2.000000	1.000000	3.000000
47.023742	__proteinA_rbs	1.000000	0.000000	0.000000
47.023742	__proteinB_rbs	1.000000	0.000000	0.000000
47.023742	__ribosome	6.000000	0.000000	0.000000
47.023742	proteinA	3.000000	1.000000	3.000000
47.023742	proteinB	2.000000	1.000000	3.000000
48.016390	__proteinA_rbs	1.000000	0.000000	0.000000
48.016390	__proteinB_rbs	1.000000	0.000000	0.000000
48.016390	__ribosome	6.000000	0.000000	0.000000
48.016390	proteinA	3.000000	1.000000	3.000000
48.016390	proteinB	2.000000	1.000000	3.000000
49.000590	__proteinA_rbs	1.000000	0.000000	0.000000
49.000590	__proteinB_rbs	1.000000	0.000000	0.000000
49.000590	__ribosome	5.000000	0.000000	0.000000
49.000590	proteinA	3.000000	1.000000	4.000000
49.000590	proteinB	2.000000	1.000000	3.000000
49.999057	__proteinA_rbs	1.000000	0.000000	0.000000
49.999057	__proteinB_rbs	1.000000	0.000000	0.000000
49.999057	__ribosome	5.000000	0.000000	0.000000
49.999057	proteinA	3.000000	1.000000	4.000000
49.999057	proteinB	2.000000	1.000000	3.000000
51.001317	__proteinA_rbs	1.000000	0.000000	0.000000
51.001317	__proteinB_rbs	1.000000	0.000000	0.000000
51.001317	__ribosome	6.000000	0.000000	0.000000
51.001317	proteinA	4.000000	1.000000	3.000000
51.001317	proteinB	2.000000	1.000000	3.000000
52.003557	__proteinA_rbs	1.000000	0.000000	0.000000
52.003557	__proteinB_rbs	1.000000	0.000000	0.000000
52.003557	__ribosome	8.000000	0.000000	0.000000
52.003557	proteinA	5.000000	1.000000	2.000000
52.003557	proteinB	3.000000	1.000000	2.000000
53.016159	__proteinA_rbs	1.000000	0.000000	0.000000
53.016159	__proteinB_rbs	1.000000	0.000000	0.000000
53.016159	__ribosome	8.000000	0.000000	0.000000
53.016159	proteinA	5.000000	1.000000	2.000000
53.016159	proteinB	3.000000	1.000000	2.000000
54.010729	__proteinA_rbs	1.000000	0.000000	0.000000
54.010729	__proteinB_rbs	1.000000	0.000000	0.000000
54.010729	__ribosome	9.000000	0.000000	0.000000
54.010729	proteinA	5.000000	1.000000	2.000000
54.010729	proteinB	4.000000	1.000000	1.000000
55.013670	__proteinA_rbs	1.000000	0.000000	0.000000
55.013670	__proteinB_rbs	1.000000	0.000000	0.000000
55.013670	__ribosome	9.000000	0.000000	0.000000
55.013670	proteinA	5.000000	1.000000	2.000000
55.013670	proteinB	4.000000	1.000000	1.000000
56.007680	__proteinA_rbs	1.000000	0.000000	0.000000
56.007680	__proteinB_rbs	1.000000	0.000000	0.000000
56.007680	__ribosome	9.000000	0.000000	0.000000
56.007680	proteinA	5.000000	1.000000	2.000000
56.007680	proteinB	4.000000	1.000000	1.000000
57.001375	__proteinA_rbs	1.000000	0.000000	0.000000
57.001375	__proteinB_rbs	0.000000	0.000000	0.000000
57.001375	__ribosome	8.000000	0.000000	0.000000
57.001375	proteinA	5.000000	1.000000	2.000000
57.001375	proteinB	4.000000	1.000000	2.000000
58.000596	__proteinA_rbs	1.000000	0.000000	0.000000
58.000596	__proteinB_rbs	1.000000	0.000000	0.000000
58.000596	__ribosome	8.000000	0.000000	0.000000
58.000596	proteinA	5.000000	1.000000	2.000000
58.000596	proteinB	4.000000	1.000000	2.000000
59.018363	__proteinA_rbs	1.000000	0.000000	0.000000
59.018363	__proteinB_rbs	1.000000	0.000000	0.000000
59.018363	__ribosome	8.000000	0.000000	0.000000
59.018363	proteinA	5.000000	1.000000	2.000000
59.018363	proteinB	4.000000	1.000000	2.000000
60.017729	__proteinA_rbs	1.000000	0.000000	0.000000
60.017729	__proteinB_rbs	1.000000	0.000000	0.000000
60.017729	__ribosome	10.000000	0.000000	0.000000
60.017729	proteinA	6.000000	1.000000	1.000000
60.017729	proteinB	5.000000	1.000000	1.000000
61.025110	__proteinA_rbs	1.000000	0.000000	0.000000
61.025110	__proteinB_rbs	1.000000	0.000000	0.000000
61.025110	__ribosome	10.000000	0.000000	0.000000
61.025110	proteinA	6.000000	1.000000	1.000000
61.025110	proteinB	5.000000	1.000000	1.000000
62.010467	__proteinA_rbs	1.000000	0.000000	0.000000
62.010467	__proteinB_rbs	1.000000	0.000000	0.000000
62.010467	__ribosome	9.000000	0.000000	0.000000
62.010467	proteinA	6.000000	1.000000	1.000000
62.010467	proteinB	5.000000	1.000000	2.000000
63.003283	__proteinA_rbs	1.000000	0.000000	0.000000
63.003283	__proteinB_rbs	0.000000	0.000000	0.000000
63.003283	__ribosome	8.000000	0.000000	0.000000
63.003283	proteinA	6.000000	1.000000	1.000000
63.003283	proteinB	5.000000	1.000000	3.000000
63.999579	__proteinA_rbs	1.000000	0.000000	0.000000
63.999579	__proteinB_rbs	1.000000	0.000000	0.000000
63.999579	__ribosome	8.000000	0.000000	0.000000
63.999579	proteinA	6.000000	1.000000	1.000000
63.999579	proteinB	5.000000	1.000000	3.000000
65.010979	__proteinA_rbs	1.000000	0.000000	0.000000
65.010979	__proteinB_rbs	1.000000	0.000000	0.000000
65.010979	__ribosome	8.000000	0.000000	0.000000
65.010979	proteinA	6.000000	1.000000	1.000000
65.010979	proteinB	5.000000	1.000000	3.000000
66.023184	__proteinA_rbs	1.000000	0.000000	0.000000
66.023184	__proteinB_rbs	1.000000	0.000000	0.000000
66.023184	__ribosome	9.000000	0.000000	0.000000
66.023184	proteinA	7.000000	1.000000	0.000000
66.023184	proteinB	5.000000	1.000000	3.000000
67.034345	__proteinA_rbs	1.000000	0.000000	0.000000
67.034345	__proteinB_rbs	1.000000	0.000000	0.000000
67.034345	__ribosome	9.000000	0.000000	0.000000
67.034345	proteinA	7.000000	1.000000	0.000000
67.034345	proteinB	5.000000	1.000000	3.000000
68.007319	__proteinA_rbs	0.000000	0.000000	0.000000
68.007319	__proteinB_rbs	1.000000	0.000000	0.000000
68.007319	__ribosome	8.000000	0.000000	0.000000
68.007319	proteinA	7.000000	1.000000	1.000000
68.007319	proteinB	5.000000	1.000000	3.000000
69.007441	__proteinA_rbs	1.000000	0.000000	0.000000
69.007441	__proteinB_rbs	1.000000	0.000000	0.000000
69.007441	__ribosome	8.000000	0.000000	0.000000
69.007441	proteinA	7.000000	1.000000	1.000000
69.007441	proteinB	5.000000	1.000000	3.000000
70.000088	__proteinA_rbs	1.000000	0.000000	0.000000
70.000088	__proteinB_rbs	0.000000	0.000000	0.000000
70.000088	__ribosome	7.000000	0.000000	0.000000
70.000088	proteinA	7.000000	1.000000	1.000000
70.000088	proteinB	5.000000	1.000000	4.000000
71.002039	__proteinA_rbs	0.000000	0.000000	0.000000
71.002039	__proteinB_rbs	1.000000	0.000000	0.000000
71.002039	__ribosome	6.000000	0.000000	0.000000
71.002039	proteinA	7.000000	1.000000	2.000000
71.002039	proteinB	5.000000	1.000000	4.000000
72.010204	__proteinA_rbs	1.000000	0.000000	0.000000
72.010204	__proteinB_rbs	1.000000	0.000000	0.000000
72.010204	__ribosome	6.000000	0.000000	0.000000
72.010204	proteinA	7.000000	1.000000	2.000000
72.010204	proteinB	5.000000	1.000000	4.000000
73.000243	__proteinA_rbs	1.000000	0.000000	0.000000
73.000243	__proteinB_rbs	0.000000	0.000000	0.000000
73.000243	__ribosome	6.000000	0.000000	0.000000
73.000243	proteinA	7.000000	1.000000	2.000000
73.000243	proteinB	6.000000	1.000000	4.000000
74.002304	__proteinA_rbs	1.000000	0.000000	0.000000
74.002304	__proteinB_rbs	1.000000	0.000000	0.000000
74.002304	__ribosome	6.000000	0.000000	0.000000
74.002304	proteinA	7.000000	1.000000	2.000000
74.002304	proteinB	6.000000	1.000000	4.000000
75.007017	__proteinA_rbs	1.000000	0.000000	0.000000
75.007017	__proteinB_rbs	0.000000	0.000000	0.000000
75.007017	__ribosome	5.000000	0.000000	0.000000
75.007017	proteinA	7.000000	1.000000	2.000000
75.007017	proteinB	6.000000	1.000000	5.000000
76.033474	__proteinA_rbs	1.000000	0.000000	0.000000
76.033474	__proteinB_rbs	1.000000	0.000000	0.000000
76.033474	__ribosome	5.000000	0.000000	0.000000
76.033474	proteinA	7.000000	1.000000	2.000000
76.033474	proteinB	6.000000	1.000000	5.000000
77.000644	__proteinA_rbs	1.000000	0.000000	0.000000
77.000644	__proteinB_rbs	1.000000	0.000000	0.000000
77.000644	__ribosome	5.000000	0.000000	0.000000
77.000644	proteinA	7.000000	1.000000	2.000000
77.000644	proteinB	6.000000	1.000000	5.000000
78.000732	__proteinA_rbs	1.000000	0.000000	0.000000
78.000732	__proteinB_rbs	1.000000	0.000000	0.000000
78.000732	__ribosome	5.000000	0.000000	0.000000
78.000732	proteinA	7.000000	1.000000	2.000000
78.000732	proteinB	6.000000	1.000000	5.000000
79.008146	__proteinA_rbs	0.000000	0.000000	0.000000
79.008146	__proteinB_rbs	1.000000	0.000000	0.000000
79.008146	__ribosome	5.000000	0.000000	0.000000
79.008146	proteinA	7.000000	1.000000	3.000000
79.008146	proteinB	7.000000	1.000000	4.000000
80.014466	__proteinA_rbs	1.000000	0.000000	0.000000
80.014466	__proteinB_rbs	1.000000	0.000000	0.000000
80.014466	__ribosome	6.000000	0.000000	0.000000
80.014466	proteinA	7.000000	1.000000	3.000000
80.014466	proteinB	8.000000	1.000000	3.000000
80.999033	__proteinA_rbs	0.000000	0.000000	0.000000
80.999033	__proteinB_rbs	1.000000	0.000000	0.000000
80.999033	__ribosome	5.000000	0.000000	0.000000
80.999033	proteinA	7.000000	1.000000	4.000000
80.999033	proteinB	8.000000	1.000000	3.000000
81.999203	__proteinA_rbs	1.000000	0.000000	0.000000
81.999203	__proteinB_rbs	1.000000	0.000000	0.000000
81.999203	__ribosome	5.000000	0.000000	0.000000
81.999203	proteinA	7.000000	1.000000	4.000000
81.999203	proteinB	8.000000	1.000000	3.000000
83.005847	__proteinA_rbs	1.000000	0.000000	0.000000
83.005847	__proteinB_rbs	1.000000	0.000000	0.000000
83.005847	__ribosome	5.000000	0.000000	0.000000
83.005847	proteinA	7.000000	1.000000	4.000000
83.005847	proteinB	8.000000	1.000000	3.000000
84.003672	__proteinA_rbs	1.000000	0.000000	0.000000
84.003672	__proteinB_rbs	1.000000	0.000000	0.000000
84.003672	__ribosome	5.000000	0.000000	0.000000
84.003672	proteinA	7.000000	1.000000	4.000000
84.003672	proteinB	8.000000	1.000000	3.000000
85.009990	__proteinA_rbs	1.000000	0.000000	0.000000
85.009990	__proteinB_rbs	1.000000	0.000000	0.000000
85.009990	__ribosome	7.000000	0.000000	0.000000
85.009990	proteinA	8.000000	1.000000	3.000000
85.009990	proteinB	9.000000	1.000000	2.000000
85.999420	__proteinA_rbs	1.000000	0.000000	0.000000
85.999420	__proteinB_rbs	0.000000	0.000000	0.000000
85.999420	__ribosome	6.000000	0.000000	0.000000
85.999420	proteinA	8.000000	1.000000	3.000000
85.999420	proteinB	9.000000	1.000000	3.000000
87.005611	__proteinA_rbs	0.000000	0.000000	0.000000
87.005611	__proteinB_rbs	1.000000	0.000000	0.000000
87.005611	__ribosome	5.000000	0.000000	0.000000
87.005611	proteinA	8.000000	1.000000	4.000000
87.005611	proteinB	9.000000	1.000000	3.000000
88.008593	__proteinA_rbs	1.000000	0.000000	0.000000
88.008593	__proteinB_rbs	1.000000	0.000000	0.000000
88.008593	__ribosome	5.000000	0.000000	0.000000
88.008593	proteinA	8.000000	1.000000	4.000000
88.008593	proteinB	9.000000	1.000000	3.000000
89.003326	__proteinA_rbs	1.000000	0.000000	0.000000
89.003326	__proteinB_rbs	1.000000	0.000000	0.000000
89.003326	__ribosome	7.000000	0.000000	0.000000
89.003326	proteinA	9.000000	1.000000	3.000000
89.003326	proteinB	10.000000	1.000000	2.000000
90.009087	__proteinA_rbs	0.000000	0.000000	0.000000
90.009087	__proteinB_rbs	1.000000	0.000000	0.000000
90.009087	__ribosome	6.000000	0.000000	0.000000
90.009087	proteinA	9.000000	1.000000	4.000000
90.009087	proteinB	10.000000	1.000000	2.000000
91.003136	__proteinA_rbs	1.000000	0.000000	0.000000
91.003136	__proteinB_rbs	1.000000	0.000000	0.000000
91.003136	__ribosome	6.000000	0.000000	0.000000
91.003136	proteinA	9.000000	1.000000	4.000000
91.003136	proteinB	10.000000	1.000000	2.000000
92.034412	__proteinA_rbs	1.000000	0.000000	0.000000
92.034412	__proteinB_rbs	0.000000	0.000000	0.000000
92.034412	__ribosome	5.000000	0.000000	0.000000
92.034412	proteinA	9.000000	1.000000	4.000000
92.034412	proteinB	10.000000	1.000000	3.000000
93.017446	__proteinA_rbs	1.000000	0.000000	0.000000
93.017446	__proteinB_rbs	1.000000	0.000000	0.000000
93.017446	__ribosome	5.000000	0.000000	0.000000
93.017446	proteinA	9.000000	1.000000	4.000000
93.017446	proteinB	10.000000	1.000000	3.000000
94.004531	__proteinA_rbs	1.000000	0.000000	0.000000
94.004531	__proteinB_rbs	0.000000	0.000000	0.000000
94.004531	__ribosome	6.000000	0.000000	0.000000
94.004531	proteinA	10.000000	1.000000	3.000000
94.004531	proteinB	11.000000	1.000000	3.000000
95.002480	__proteinA_rbs	1.000000	0.000000	0.000000
95.002480	__proteinB_rbs	1.000000	0.000000	0.000000
95.002480	__ribosome	6.000000	0.000000	0.000000
95.002480	proteinA	10.000000	1.000000	3.000000
95.002480	proteinB	11.000000	1.000000	3.000000
96.005027	__proteinA_rbs	1.000000	0.000000	0.000000
96.005027	__proteinB_rbs	1.000000	0.000000	0.000000
96.005027	__ribosome	6.000000	0.000000	0.000000
96.005027	proteinA	10.000000	1.000000	3.000000
96.005027	proteinB	11.000000	1.000000	3.000000
97.031140	__proteinA_rbs	1.000000	0.000000	0.000000
97.031140	__proteinB_rbs	1.000000	0.000000	0.000000
97.031140	__ribosome	7.000000	0.000000	0.000000
97.031140	proteinA	11.000000	1.000000	2.000000
97.031140	proteinB	11.000000	1.000000	3.000000
98.011423	__proteinA_rbs	0.000000	0.000000	0.000000
98.011423	__proteinB_rbs	1.000000	0.000000	0.000000
98.011423	__ribosome	6.000000	0.000000	0.000000
98.011423	proteinA	11.000000	1.000000	3.000000
98.011423	proteinB	11.000000	1.000000	3.000000
99.005798	__proteinA_rbs	1.000000	0.000000	0.000000
99.005798	__proteinB_rbs	1.000000	0.000000	0.000000
99.005798	__ribosome	6.000000	0.000000	0.000000
99.005798	proteinA	11.000000	1.000000	3.000000
99.005798	proteinB	11.000000	1.000000	3.000000
