time	species	protein	transcript	ribo_density
40.063612	__proteinB_rbs	1.000000	0.000000	0.000000
40.063612	__ribosome	6.000000	0.000000	0.000000
40.063612	proteinA	4.000000	1.000000	3.000000
40.063612	proteinB	1.000000	1.000000	3.000000
41.011616	__proteinA_rbs	1.000000	0.000000	0.000000
41.011616	__proteinB_rbs	1.000000	0.000000	0.000000
41.011616	__ribosome	6.000000	0.000000	0.000000
41.011616	proteinA	4.000000	1.000000	3.000000
41.011616	proteinB	1.000000	1.000000	3.000000
41.999082	__proteinA_rbs	1.000000	0.000000	0.000000
41.999082	__proteinB_rbs	1.000000	0.000000	0.000000
41.999082	__ribosome	5.000000	0.000000	0.000000
41.999082	proteinA	4.000000	1.000000	4.000000
41.999082	proteinB	1.000000	1.000000	3.000000
43.019143	__proteinA_rbs	1.000000	0.000000	0.000000
43.019143	__proteinB_rbs	0.000000	0.000000	0.000000
43.019143	__ribosome	6.000000	0.000000	0.000000
43.019143	proteinA	5.000000	1.000000	3.000000
43.019143	proteinB	2.000000	1.000000	3.000000
44.009115	__proteinA_rbs	1.000000	0.000000	0.000000
44.009115	__proteinB_rbs	1.000000	0.000000	0.000000
44.009115	__ribosome	7.000000	0.000000	0.000000
44.009115	proteinA	6.000000	1.000000	2.000000
44.009115	proteinB	2.000000	1.000000	3.000000
45.009671	__proteinA_rbs	1.000000	0.000000	0.000000
45.009671	__proteinB_rbs	1.000000	0.000000	0.000000
45.009671	__ribosome	7.000000	0.000000	0.000000
45.009671	proteinA	6.000000	1.000000	2.000000
45.009671	proteinB	2.000000	1.000000	3.000000
46.003328	__proteinA_rbs	1.000000	0.000000	0.000000
46.003328	__proteinB_rbs	1.000000	0.000000	0.000000
46.003328	__ribosome	8.000000	0.000000	0.000000
46.003328	proteinA	6.000000	1.000000	2.000000
46.003328	proteinB	3.000000	1.000000	2.000000
47.010695	__proteinA_rbs	1.000000	0.000000	0.000000
47.010695	__proteinB_rbs	1.000000	0.000000	0.000000
47.010695	__ribosome	7.000000	0.000000	0.000000
47.010695	proteinA	6.000000	1.000000	3.000000
47.010695	proteinB	3.000000	1.000000	2.000000
47.999501	__proteinA_rbs	1.000000	0.000000	0.000000
47.999501	__proteinB_rbs	1.000000	0.000000	0.000000
47.999501	__ribosome	7.000000	0.000000	0.000000
47.999501	proteinA	6.000000	1.000000	3.000000
47.999501	proteinB	3.000000	1.000000	2.000000
49.009151	__proteinA_rbs	1.000000	0.000000	0.000000
49.009151	__proteinB_rbs	1.000000	0.000000	0.000000
49.009151	__ribosome	7.000000	0.000000	0.000000
49.009151	proteinA	6.000000	1.000000	3.000000
49.009151	proteinB	3.000000	1.000000	2.000000
50.011206	__proteinA_rbs	0.000000	0.000000	0.000000
50.011206	__proteinB_rbs	1.000000	0.000000	0.000000
50.011206	__ribosome	6.000000	0.000000	0.000000
50.011206	proteinA	6.000000	1.000000	4.000000
50.011206	proteinB	3.000000	1.000000	2.000000
51.005005	__proteinA_rbs	1.000000	0.000000	0.000000
51.005005	__proteinB_rbs	1.000000	0.000000	0.000000
51.005005	__ribosome	6.000000	0.000000	0.000000
51.005005	proteinA	6.000000	1.000000	4.000000
51.005005	proteinB	3.000000	1.000000	2.000000
52.001247	__proteinA_rbs	1.000000	0.000000	0.000000
52.001247	__proteinB_rbs	1.000000	0.000000	0.000000
52.001247	__ribosome	7.000000	0.000000	0.000000
52.001247	proteinA	6.000000	1.000000	4.000000
52.001247	proteinB	4.000000	1.000000	1.000000
53.010599	__proteinA_rbs	1.000000	0.000000	0.000000
53.010599	__proteinB_rbs	1.000000	0.000000	0.000000
53.010599	__ribosome	7.000000	0.000000	0.000000
53.010599	proteinA	6.000000	1.000000	4.000000
53.010599	proteinB	4.000000	1.000000	1.000000
54.001339	__proteinA_rbs	1.000000	0.000000	0.000000
54.001339	__proteinB_rbs	1.000000	0.000000	0.000000
54.001339	__ribosome	7.000000	0.000000	0.000000
54.001339	proteinA	6.000000	1.000000	4.000000
54.001339	proteinB	4.000000	1.000000	1.000000
55.000009	__proteinA_rbs	1.000000	0.000000	0.000000
55.000009	__proteinB_rbs	1.000000	0.000000	0.000000
55.000009	__ribosome	7.000000	0.000000	0.000000
55.000009	proteinA	6.000000	1.000000	4.000000
55.000009	proteinB	4.000000	1.000000	1.000000
56.023585	__proteinA_rbs	1.000000	0.000000	0.000000
56.023585	__proteinB_rbs	1.000000	0.000000	0.000000
56.023585	__ribosome	7.000000	0.000000	0.000000
56.023585	proteinA	6.000000	1.000000	4.000000
56.023585	proteinB	4.000000	1.000000	1.000000
57.003986	__proteinA_rbs	0.000000	0.000000	0.000000
57.003986	__proteinB_rbs	1.000000	0.000000	0.000000
57.003986	__ribosome	7.000000	0.000000	0.000000
57.003986	proteinA	7.000000	1.000000	4.000000
57.003986	proteinB	4.000000	1.000000	1.000000
58.015942	__proteinA_rbs	1.000000	0.000000	0.000000
58.015942	__proteinB_rbs	1.000000	0.000000	0.000000
58.015942	__ribosome	8.000000	0.000000	0.000000
58.015942	proteinA	8.000000	1.000000	3.000000
58.015942	proteinB	4.000000	1.000000	1.000000
59.009502	__proteinA_rbs	1.000000	0.000000	0.000000
59.009502	__proteinB_rbs	1.000000	0.000000	0.000000
59.009502	__ribosome	9.000000	0.000000	0.000000
59.009502	proteinA	8.000000	1.000000	3.000000
59.009502	proteinB	5.000000	1.000000	0.000000
60.019380	__proteinA_rbs	1.000000	0.000000	0.000000
60.019380	__proteinB_rbs	1.000000	0.000000	0.000000
60.019380	__ribosome	9.000000	0.000000	0.000000
60.019380	proteinA	8.000000	1.000000	3.000000
60.019380	proteinB	5.000000	1.000000	0.000000
61.030315	__proteinA_rbs	1.000000	0.000000	0.000000
61.030315	__proteinB_rbs	1.000000	0.000000	0.000000
61.030315	__ribosome	9.000000	0.000000	0.000000
61.030315	proteinA	8.000000	1.000000	3.000000
61.030315	proteinB	5.000000	1.000000	0.000000
62.012784	__proteinA_rbs	1.000000	0.000000	0.000000
62.012784	__proteinB_rbs	1.000000	0.000000	0.000000
62.012784	__ribosome	10.000000	0.000000	0.000000
62.012784	proteinA	9.000000	1.000000	2.000000
62.012784	proteinB	5.000000	1.000000	0.000000
63.006214	__proteinA_rbs	1.000000	0.000000	0.000000
63.006214	__proteinB_rbs	1.000000	0.000000	0.000000
63.006214	__ribosome	10.000000	0.000000	0.000000
63.006214	proteinA	9.000000	1.000000	2.000000
63.006214	proteinB	5.000000	1.000000	0.000000
64.003463	__proteinA_rbs	0.000000	0.000000	0.000000
64.003463	__proteinB_rbs	1.000000	0.000000	0.000000
64.003463	__ribosome	9.000000	0.000000	0.000000
64.003463	proteinA	9.000000	1.000000	3.000000
64.003463	proteinB	5.000000	1.000000	0.000000
65.063125	__proteinA_rbs	1.000000	0.000000	0.000000
65.063125	__proteinB_rbs	1.000000	0.000000	0.000000
65.063125	__ribosome	9.000000	0.000000	0.000000
65.063125	proteinA	9.000000	1.000000	3.000000
65.063125	proteinB	5.000000	1.000000	0.000000
66.008735	__proteinA_rbs	1.000000	0.000000	0.000000
66.008735	__proteinB_rbs	1.000000	0.000000	0.000000
66.008735	__ribosome	10.000000	0.000000	0.000000
66.008735	proteinA	10.000000	1.000000	2.000000
66.008735	proteinB	5.000000	1.000000	0.000000
67.000225	__proteinA_rbs	1.000000	0.000000	0.000000
67.000225	__proteinB_rbs	1.000000	0.000000	0.000000
67.000225	__ribosome	9.000000	0.000000	0.000000
67.000225	proteinA	10.000000	1.000000	2.000000
67.000225	proteinB	5.000000	1.000000	1.000000
68.014530	__proteinA_rbs	1.000000	0.000000	0.000000
68.014530	__proteinB_rbs	1.000000	0.000000	0.000000
68.014530	__ribosome	9.000000	0.000000	0.000000
68.014530	proteinA	10.000000	1.000000	2.000000
68.014530	proteinB	5.000000	1.000000	1.000000
69.058423	__proteinA_rbs	1.000000	0.000000	0.000000
69.058423	__proteinB_rbs	1.000000	0.000000	0.000000
69.058423	__ribosome	9.000000	0.000000	0.000000
69.058423	proteinA	10.000000	1.000000	2.000000
69.058423	proteinB	5.000000	1.000000	1.000000
70.000126	__proteinA_rbs	0.000000	0.000000	0.000000
70.000126	__proteinB_rbs	1.000000	0.000000	0.000000
70.000126	__ribosome	8.000000	0.000000	0.000000
70.000126	proteinA	10.000000	1.000000	3.000000
70.000126	proteinB	5.000000	1.000000	1.000000
71.039717	__proteinA_rbs	0.000000	0.000000	0.000000
71.039717	__proteinB_rbs	1.000000	0.000000	0.000000
71.039717	__ribosome	7.000000	0.000000	0.000000
71.039717	proteinA	10.000000	1.000000	4.000000
71.039717	proteinB	5.000000	1.000000	1.000000
72.003213	__proteinA_rbs	1.000000	0.000000	0.000000
72.003213	__proteinB_rbs	1.000000	0.000000	0.000000
72.003213	__ribosome	7.000000	0.000000	0.000000
72.003213	proteinA	10.000000	1.000000	4.000000
72.003213	proteinB	5.000000	1.000000	1.000000
73.004747	__proteinA_rbs	1.000000	0.000000	0.000000
73.004747	__proteinB_rbs	1.000000	0.000000	0.000000
73.004747	__ribosome	6.000000	0.000000	0.000000
73.004747	proteinA	10.000000	1.000000	4.000000
73.004747	proteinB	5.000000	1.000000	2.000000
74.012905	__proteinA_rbs	1.000000	0.000000	0.000000
74.012905	__proteinB_rbs	1.000000	0.000000	0.000000
74.012905	__ribosome	7.000000	0.000000	0.000000
74.012905	proteinA	11.000000	1.000000	3.000000
74.012905	proteinB	5.000000	1.000000	2.000000
75.015888	__proteinA_rbs	1.000000	0.000000	0.000000
75.015888	__proteinB_rbs	1.000000	0.000000	0.000000
75.015888	__ribosome	7.000000	0.000000	0.000000
75.015888	proteinA	11.000000	1.000000	3.000000
75.015888	proteinB	5.000000	1.000000	2.000000
76.065221	__proteinA_rbs	1.000000	0.000000	0.000000
76.065221	__proteinB_rbs	1.000000	0.000000	0.000000
76.065221	__ribosome	6.000000	0.000000	0.000000
76.065221	proteinA	11.000000	1.000000	3.000000
76.065221	proteinB	5.000000	1.000000	3.000000
76.999440	__proteinA_rbs	1.000000	0.000000	0.000000
76.999440	__proteinB_rbs	1.000000	0.000000	0.000000
76.999440	__ribosome	6.000000	0.000000	0.000000
76.999440	proteinA	11.000000	1.000000	3.000000
76.999440	proteinB	5.000000	1.000000	3.000000
78.001857	__proteinA_rbs	1.000000	0.000000	0.000000
78.001857	__proteinB_rbs	1.000000	0.000000	0.000000
78.001857	__ribosome	6.000000	0.000000	0.000000
78.001857	proteinA	11.000000	1.000000	3.000000
78.001857	proteinB	5.000000	1.000000	3.000000
79.000488	__proteinA_rbs	1.000000	0.000000	0.000000
79.000488	__proteinB_rbs	1.000000	0.000000	0.000000
79.000488	__ribosome	6.000000	0.000000	0.000000
79.000488	proteinA	11.000000	1.000000	3.000000
79.000488	proteinB	5.000000	1.000000	3.000000
80.004800	__proteinA_rbs	1.000000	0.000000	0.000000
80.004800	__proteinB_rbs	1.000000	0.000000	0.000000
80.004800	__ribosome	7.000000	0.000000	0.000000
80.004800	proteinA	12.000000	1.000000	2.000000
80.004800	proteinB	5.000000	1.000000	3.000000
81.012990	__proteinA_rbs	1.000000	0.000000	0.000000
81.012990	__proteinB_rbs	1.000000	0.000000	0.000000
81.012990	__ribosome	6.000000	0.000000	0.000000
81.012990	proteinA	12.000000	1.000000	2.000000
81.012990	proteinB	5.000000	1.000000	4.000000
82.003712	__proteinA_rbs	0.000000	0.000000	0.000000
82.003712	__proteinB_rbs	1.000000	0.000000	0.000000
82.003712	__ribosome	5.000000	0.000000	0.000000
82.003712	proteinA	12.000000	1.000000	3.000000
82.003712	proteinB	5.000000	1.000000	4.000000
83.003167	__proteinA_rbs	1.000000	0.000000	0.000000
83.003167	__proteinB_rbs	1.000000	0.000000	0.000000
83.003167	__ribosome	6.000000	0.000000	0.000000
83.003167	proteinA	12.000000	1.000000	3.000000
83.003167	proteinB	6.000000	1.000000	3.000000
84.015324	__proteinA_rbs	1.000000	0.000000	0.000000
84.015324	__proteinB_rbs	1.000000	0.000000	0.000000
84.015324	__ribosome	6.000000	0.000000	0.000000
84.015324	proteinA	12.000000	1.000000	3.000000
84.015324	proteinB	6.000000	1.000000	3.000000
84.999913	__proteinA_rbs	1.000000	0.000000	0.000000
84.999913	__proteinB_rbs	1.000000	0.000000	0.000000
84.999913	__ribosome	6.000000	0.000000	0.000000
84.999913	proteinA	12.000000	1.000000	3.000000
84.999913	proteinB	6.000000	1.000000	3.000000
86.003439	__proteinA_rbs	1.000000	0.000000	0.000000
86.003439	__proteinB_rbs	1.000000	0.000000	0.000000
86.003439	__ribosome	6.000000	0.000000	0.000000
86.003439	proteinA	12.000000	1.000000	3.000000
86.003439	proteinB	6.000000	1.000000	3.000000
87.003391	__proteinA_rbs	1.000000	0.000000	0.000000
87.003391	__proteinB_rbs	1.000000	0.000000	0.000000
87.003391	__ribosome	6.000000	0.000000	0.000000
87.003391	proteinA	12.000000	1.000000	3.000000
87.003391	proteinB	6.000000	1.000000	3.000000
88.006043	__proteinA_rbs	1.000000	0.000000	0.000000
88.006043	__proteinB_rbs	1.000000	0.000000	0.000000
88.006043	__ribosome	6.000000	0.000000	0.000000
88.006043	proteinA	12.000000	1.000000	3.000000
88.006043	proteinB	6.000000	1.000000	3.000000
89.001990	__proteinA_rbs	1.000000	0.000000	0.000000
89.001990	__proteinB_rbs	1.000000	0.000000	0.000000
89.001990	__ribosome	7.000000	0.000000	0.000000
89.001990	proteinA	13.000000	1.000000	2.000000
89.001990	proteinB	6.000000	1.000000	3.000000
90.000632	__proteinA_rbs	1.000000	0.000000	0.000000
90.000632	__proteinB_rbs	0.000000	0.000000	0.000000
90.000632	__ribosome	8.000000	0.000000	0.000000
90.000632	proteinA	14.000000	1.000000	1.000000
90.000632	proteinB	7.000000	1.000000	3.000000
91.013226	__proteinA_rbs	1.000000	0.000000	0.000000
91.013226	__proteinB_rbs	1.000000	0.000000	0.000000
91.013226	__ribosome	8.000000	0.000000	0.000000
91.013226	proteinA	14.000000	1.000000	1.000000
91.013226	proteinB	7.000000	1.000000	3.000000
92.017501	__proteinA_rbs	1.000000	0.000000	0.000000
92.017501	__proteinB_rbs	1.000000	0.000000	0.000000
92.017501	__ribosome	8.000000	0.000000	0.000000
92.017501	proteinA	14.000000	1.000000	1.000000
92.017501	proteinB	7.000000	1.000000	3.000000
93.000300	__proteinA_rbs	0.000000	0.000000	0.000000
93.000300	__proteinB_rbs	1.000000	0.000000	0.000000
93.000300	__ribosome	8.000000	0.000000	0.000000
93.000300	proteinA	14.000000	1.000000	2.000000
93.000300	proteinB	8.000000	1.000000	2.000000
94.009069	__proteinA_rbs	1.000000	0.000000	0.000000
94.009069	__proteinB_rbs	1.000000	0.000000	0.000000
94.009069	__ribosome	8.000000	0.000000	0.000000
94.009069	proteinA	14.000000	1.000000	2.000000
94.009069	proteinB	8.000000	1.000000	2.000000
95.008776	__proteinA_rbs	1.000000	0.000000	0.000000
95.008776	__proteinB_rbs	1.000000	0.000000	0.000000
95.008776	__ribosome	8.000000	0.000000	0.000000
95.008776	proteinA	14.000000	1.000000	2.000000
95.008776	proteinB	8.000000	1.000000	2.000000
96.012440	__proteinA_rbs	1.000000	0.000000	0.000000
96.012440	__proteinB_rbs	0.000000	0.000000	0.000000
96.012440	__ribosome	7.000000	0.000000	0.000000
96.012440	proteinA	14.000000	1.000000	2.000000
96.012440	proteinB	8.000000	1.000000	3.000000
97.004293	__proteinA_rbs	1.000000	0.000000	0.000000
97.004293	__proteinB_rbs	1.000000	0.000000	0.000000
97.004293	__ribosome	7.000000	0.000000	0.000000
97.004293	proteinA	14.000000	1.000000	2.000000
97.004293	proteinB	8.000000	1.000000	3.000000
98.029636	__proteinA_rbs	1.000000	0.000000	0.000000
98.029636	__proteinB_rbs	1.000000	0.000000	0.000000
98.029636	__ribosome	9.000000	0.000000	0.000000
98.029636	proteinA	15.000000	1.000000	1.000000
98.029636	proteinB	9.000000	1.000000	2.000000
99.005641	__proteinA_rbs	1.000000	0.000000	0.000000
99.005641	__proteinB_rbs	1.000000	0.000000	0.000000
99.005641	__ribosome	9.000000	0.000000	0.000000
99.005641	proteinA	15.000000	1.000000	1.000000
99.005641	proteinB	9.000000	1.000000	2.000000
