time	species	protein	transcript	ribo_density
38.001788	__proteinB_rbs	1.000000	0.000000	0.000000
38.001788	__ribosome	6.000000	0.000000	0.000000
38.001788	proteinA	5.000000	1.000000	4.000000
38.001788	proteinB	2.000000	1.000000	2.000000
39.003385	__proteinA_rbs	1.000000	0.000000	0.000000
39.003385	__proteinB_rbs	1.000000	0.000000	0.000000
39.003385	__ribosome	6.000000	0.000000	0.000000
39.003385	proteinA	5.000000	1.000000	4.000000
39.003385	proteinB	2.000000	1.000000	2.000000
40.002298	__proteinA_rbs	1.000000	0.000000	0.000000
40.002298	__proteinB_rbs	1.000000	0.000000	0.000000
40.002298	__ribosome	6.000000	0.000000	0.000000
40.002298	proteinA	5.000000	1.000000	4.000000
40.002298	proteinB	2.000000	1.000000	2.000000
40.999666	__proteinA_rbs	1.000000	0.000000	0.000000
40.999666	__proteinB_rbs	1.000000	0.000000	0.000000
40.999666	__ribosome	6.000000	0.000000	0.000000
40.999666	proteinA	5.000000	1.000000	4.000000
40.999666	proteinB	2.000000	1.000000	2.000000
42.010170	__proteinA_rbs	1.000000	0.000000	0.000000
42.010170	__proteinB_rbs	1.000000	0.000000	0.000000
42.010170	__ribosome	7.000000	0.000000	0.000000
42.010170	proteinA	5.000000	1.000000	4.000000
42.010170	proteinB	3.000000	1.000000	1.000000
42.999326	__proteinA_rbs	0.000000	0.000000	0.000000
42.999326	__proteinB_rbs	1.000000	0.000000	0.000000
42.999326	__ribosome	6.000000	0.000000	0.000000
42.999326	proteinA	5.000000	1.000000	5.000000
42.999326	proteinB	3.000000	1.000000	1.000000
44.031664	__proteinA_rbs	1.000000	0.000000	0.000000
44.031664	__proteinB_rbs	1.000000	0.000000	0.000000
44.031664	__ribosome	6.000000	0.000000	0.000000
44.031664	proteinA	5.000000	1.000000	5.000000
44.031664	proteinB	3.000000	1.000000	1.000000
44.999839	__proteinA_rbs	0.000000	0.000000	0.000000
44.999839	__proteinB_rbs	1.000000	0.000000	0.000000
44.999839	__ribosome	6.000000	0.000000	0.000000
44.999839	proteinA	6.000000	1.000000	5.000000
44.999839	proteinB	3.000000	1.000000	1.000000
45.999675	__proteinA_rbs	1.000000	0.000000	0.000000
45.999675	__proteinB_rbs	1.000000	0.000000	0.000000
45.999675	__ribosome	6.000000	0.000000	0.000000
45.999675	proteinA	6.000000	1.000000	5.000000
45.999675	proteinB	3.000000	1.000000	1.000000
47.009601	__proteinA_rbs	1.000000	0.000000	0.000000
47.009601	__proteinB_rbs	1.000000	0.000000	0.000000
47.009601	__ribosome	7.000000	0.000000	0.000000
47.009601	proteinA	7.000000	1.000000	4.000000
47.009601	proteinB	3.000000	1.000000	1.000000
48.001882	__proteinA_rbs	1.000000	0.000000	0.000000
48.001882	__proteinB_rbs	1.000000	0.000000	0.000000
48.001882	__ribosome	7.000000	0.000000	0.000000
48.001882	proteinA	7.000000	1.000000	4.000000
48.001882	proteinB	3.000000	1.000000	1.000000
49.006466	__proteinA_rbs	1.000000	0.000000	0.000000
49.006466	__proteinB_rbs	1.000000	0.000000	0.000000
49.006466	__ribosome	7.000000	0.000000	0.000000
49.006466	proteinA	7.000000	1.000000	4.000000
49.006466	proteinB	3.000000	1.000000	1.000000
50.003178	__proteinA_rbs	1.000000	0.000000	0.000000
50.003178	__proteinB_rbs	1.000000	0.000000	0.000000
50.003178	__ribosome	8.000000	0.000000	0.000000
50.003178	proteinA	7.000000	1.000000	4.000000
50.003178	proteinB	4.000000	1.000000	0.000000
51.000986	__proteinA_rbs	1.000000	0.000000	0.000000
51.000986	__proteinB_rbs	1.000000	0.000000	0.000000
51.000986	__ribosome	9.000000	0.000000	0.000000
51.000986	proteinA	8.000000	1.000000	3.000000
51.000986	proteinB	4.000000	1.000000	0.000000
52.000138	__proteinA_rbs	1.000000	0.000000	0.000000
52.000138	__proteinB_rbs	1.000000	0.000000	0.000000
52.000138	__ribosome	9.000000	0.000000	0.000000
52.000138	proteinA	8.000000	1.000000	3.000000
52.000138	proteinB	4.000000	1.000000	0.000000
53.003645	__proteinA_rbs	1.000000	0.000000	0.000000
53.003645	__proteinB_rbs	1.000000	0.000000	0.000000
53.003645	__ribosome	9.000000	0.000000	0.000000
53.003645	proteinA	8.000000	1.000000	3.000000
53.003645	proteinB	4.000000	1.000000	0.000000
54.005188	__proteinA_rbs	1.000000	0.000000	0.000000
54.005188	__proteinB_rbs	1.000000	0.000000	0.000000
54.005188	__ribosome	10.000000	0.000000	0.000000
54.005188	proteinA	9.000000	1.000000	2.000000
54.005188	proteinB	4.000000	1.000000	0.000000
55.013723	__proteinA_rbs	1.000000	0.000000	0.000000
55.013723	__proteinB_rbs	1.000000	0.000000	0.000000
55.013723	__ribosome	10.000000	0.000000	0.000000
55.013723	proteinA	9.000000	1.000000	2.000000
55.013723	proteinB	4.000000	1.000000	0.000000
56.017765	__proteinA_rbs	0.000000	0.000000	0.000000
56.017765	__proteinB_rbs	1.000000	0.000000	0.000000
56.017765	__ribosome	9.000000	0.000000	0.000000
56.017765	proteinA	9.000000	1.000000	3.000000
56.017765	proteinB	4.000000	1.000000	0.000000
57.009540	__proteinA_rbs	1.000000	0.000000	0.000000
57.009540	__proteinB_rbs	1.000000	0.000000	0.000000
57.009540	__ribosome	8.000000	0.000000	0.000000
57.009540	proteinA	9.000000	1.000000	3.000000
57.009540	proteinB	4.000000	1.000000	1.000000
58.084258	__proteinA_rbs	1.000000	0.000000	0.000000
58.084258	__proteinB_rbs	1.000000	0.000000	0.000000
58.084258	__ribosome	8.000000	0.000000	0.000000
58.084258	proteinA	9.000000	1.000000	3.000000
58.084258	proteinB	4.000000	1.000000	1.000000
59.013866	__proteinA_rbs	1.000000	0.000000	0.000000
59.013866	__proteinB_rbs	1.000000	0.000000	0.000000
59.013866	__ribosome	8.000000	0.000000	0.000000
59.013866	proteinA	9.000000	1.000000	3.000000
59.013866	proteinB	4.000000	1.000000	1.000000
60.006111	__proteinA_rbs	0.000000	0.000000	0.000000
60.006111	__proteinB_rbs	1.000000	0.000000	0.000000
60.006111	__ribosome	8.000000	0.000000	0.000000
60.006111	proteinA	10.000000	1.000000	3.000000
60.006111	proteinB	4.000000	1.000000	1.000000
61.012048	__proteinA_rbs	1.000000	0.000000	0.000000
61.012048	__proteinB_rbs	1.000000	0.000000	0.000000
61.012048	__ribosome	8.000000	0.000000	0.000000
61.012048	proteinA	10.000000	1.000000	3.000000
61.012048	proteinB	4.000000	1.000000	1.000000
62.001087	__proteinA_rbs	1.000000	0.000000	0.000000
62.001087	__proteinB_rbs	1.000000	0.000000	0.000000
62.001087	__ribosome	8.000000	0.000000	0.000000
62.001087	proteinA	11.000000	1.000000	2.000000
62.001087	proteinB	4.000000	1.000000	2.000000
63.009533	__proteinA_rbs	1.000000	0.000000	0.000000
63.009533	__proteinB_rbs	1.000000	0.000000	0.000000
63.009533	__ribosome	8.000000	0.000000	0.000000
63.009533	proteinA	11.000000	1.000000	2.000000
63.009533	proteinB	4.000000	1.000000	2.000000
64.027670	__proteinA_rbs	1.000000	0.000000	0.000000
64.027670	__proteinB_rbs	1.000000	0.000000	0.000000
64.027670	__ribosome	8.000000	0.000000	0.000000
64.027670	proteinA	11.000000	1.000000	2.000000
64.027670	proteinB	4.000000	1.000000	2.000000
64.999817	__proteinA_rbs	1.000000	0.000000	0.000000
64.999817	__proteinB_rbs	1.000000	0.000000	0.000000
64.999817	__ribosome	8.000000	0.000000	0.000000
64.999817	proteinA	11.000000	1.000000	2.000000
64.999817	proteinB	4.000000	1.000000	2.000000
66.015300	__proteinA_rbs	0.000000	0.000000	0.000000
66.015300	__proteinB_rbs	1.000000	0.000000	0.000000
66.015300	__ribosome	7.000000	0.000000	0.000000
66.015300	proteinA	11.000000	1.000000	3.000000
66.015300	proteinB	4.000000	1.000000	2.000000
67.016975	__proteinA_rbs	1.000000	0.000000	0.000000
67.016975	__proteinB_rbs	1.000000	0.000000	0.000000
67.016975	__ribosome	6.000000	0.000000	0.000000
67.016975	proteinA	11.000000	1.000000	3.000000
67.016975	proteinB	4.000000	1.000000	3.000000
68.000743	__proteinA_rbs	1.000000	0.000000	0.000000
68.000743	__proteinB_rbs	1.000000	0.000000	0.000000
68.000743	__ribosome	6.000000	0.000000	0.000000
68.000743	proteinA	11.000000	1.000000	3.000000
68.000743	proteinB	4.000000	1.000000	3.000000
69.000366	__proteinA_rbs	0.000000	0.000000	0.000000
69.000366	__proteinB_rbs	1.000000	0.000000	0.000000
69.000366	__ribosome	5.000000	0.000000	0.000000
69.000366	proteinA	11.000000	1.000000	4.000000
69.000366	proteinB	4.000000	1.000000	3.000000
70.008053	__proteinA_rbs	1.000000	0.000000	0.000000
70.008053	__proteinB_rbs	1.000000	0.000000	0.000000
70.008053	__ribosome	5.000000	0.000000	0.000000
70.008053	proteinA	11.000000	1.000000	4.000000
70.008053	proteinB	4.000000	1.000000	3.000000
70.999471	__proteinA_rbs	1.000000	0.000000	0.000000
70.999471	__proteinB_rbs	1.000000	0.000000	0.000000
70.999471	__ribosome	5.000000	0.000000	0.000000
70.999471	proteinA	11.000000	1.000000	4.000000
70.999471	proteinB	4.000000	1.000000	3.000000
71.999063	__proteinA_rbs	1.000000	0.000000	0.000000
71.999063	__proteinB_rbs	1.000000	0.000000	0.000000
71.999063	__ribosome	6.000000	0.000000	0.000000
71.999063	proteinA	11.000000	1.000000	4.000000
71.999063	proteinB	5.000000	1.000000	2.000000
73.003162	__proteinA_rbs	1.000000	0.000000	0.000000
73.003162	__proteinB_rbs	1.000000	0.000000	0.000000
73.003162	__ribosome	6.000000	0.000000	0.000000
73.003162	proteinA	11.000000	1.000000	4.000000
73.003162	proteinB	5.000000	1.000000	2.000000
74.003626	__proteinA_rbs	1.000000	0.000000	0.000000
74.003626	__proteinB_rbs	0.000000	0.000000	0.000000
74.003626	__ribosome	6.000000	0.000000	0.000000
74.003626	proteinA	12.000000	1.000000	3.000000
74.003626	proteinB	5.000000	1.000000	3.000000
75.008944	__proteinA_rbs	1.000000	0.000000	0.000000
75.008944	__proteinB_rbs	0.000000	0.000000	0.000000
75.008944	__ribosome	6.000000	0.000000	0.000000
75.008944	proteinA	12.000000	1.000000	3.000000
75.008944	proteinB	5.000000	1.000000	3.000000
76.004217	__proteinA_rbs	0.000000	0.000000	0.000000
76.004217	__proteinB_rbs	1.000000	0.000000	0.000000
76.004217	__ribosome	5.000000	0.000000	0.000000
76.004217	proteinA	12.000000	1.000000	4.000000
76.004217	proteinB	5.000000	1.000000	3.000000
76.999483	__proteinA_rbs	1.000000	0.000000	0.000000
76.999483	__proteinB_rbs	1.000000	0.000000	0.000000
76.999483	__ribosome	5.000000	0.000000	0.000000
76.999483	proteinA	12.000000	1.000000	4.000000
76.999483	proteinB	5.000000	1.000000	3.000000
78.002788	__proteinA_rbs	1.000000	0.000000	0.000000
78.002788	__proteinB_rbs	0.000000	0.000000	0.000000
78.002788	__ribosome	6.000000	0.000000	0.000000
78.002788	proteinA	13.000000	1.000000	3.000000
78.002788	proteinB	6.000000	1.000000	3.000000
79.001062	__proteinA_rbs	1.000000	0.000000	0.000000
79.001062	__proteinB_rbs	1.000000	0.000000	0.000000
79.001062	__ribosome	6.000000	0.000000	0.000000
79.001062	proteinA	13.000000	1.000000	3.000000
79.001062	proteinB	6.000000	1.000000	3.000000
80.007672	__proteinA_rbs	1.000000	0.000000	0.000000
80.007672	__proteinB_rbs	1.000000	0.000000	0.000000
80.007672	__ribosome	6.000000	0.000000	0.000000
80.007672	proteinA	13.000000	1.000000	3.000000
80.007672	proteinB	6.000000	1.000000	3.000000
81.003346	__proteinA_rbs	1.000000	0.000000	0.000000
81.003346	__proteinB_rbs	0.000000	0.000000	0.000000
81.003346	__ribosome	5.000000	0.000000	0.000000
81.003346	proteinA	13.000000	1.000000	3.000000
81.003346	proteinB	6.000000	1.000000	4.000000
82.005382	__proteinA_rbs	1.000000	0.000000	0.000000
82.005382	__proteinB_rbs	1.000000	0.000000	0.000000
82.005382	__ribosome	5.000000	0.000000	0.000000
82.005382	proteinA	13.000000	1.000000	3.000000
82.005382	proteinB	6.000000	1.000000	4.000000
83.004515	__proteinA_rbs	1.000000	0.000000	0.000000
83.004515	__proteinB_rbs	0.000000	0.000000	0.000000
83.004515	__ribosome	5.000000	0.000000	0.000000
83.004515	proteinA	14.000000	1.000000	2.000000
83.004515	proteinB	6.000000	1.000000	5.000000
84.002915	__proteinA_rbs	1.000000	0.000000	0.000000
84.002915	__proteinB_rbs	1.000000	0.000000	0.000000
84.002915	__ribosome	6.000000	0.000000	0.000000
84.002915	proteinA	14.000000	1.000000	2.000000
84.002915	proteinB	7.000000	1.000000	4.000000
85.004509	__proteinA_rbs	1.000000	0.000000	0.000000
85.004509	__proteinB_rbs	1.000000	0.000000	0.000000
85.004509	__ribosome	7.000000	0.000000	0.000000
85.004509	proteinA	15.000000	1.000000	1.000000
85.004509	proteinB	7.000000	1.000000	4.000000
86.016457	__proteinA_rbs	0.000000	0.000000	0.000000
86.016457	__proteinB_rbs	1.000000	0.000000	0.000000
86.016457	__ribosome	6.000000	0.000000	0.000000
86.016457	proteinA	15.000000	1.000000	2.000000
86.016457	proteinB	7.000000	1.000000	4.000000
87.009405	__proteinA_rbs	1.000000	0.000000	0.000000
87.009405	__proteinB_rbs	0.000000	0.000000	0.000000
87.009405	__ribosome	5.000000	0.000000	0.000000
87.009405	proteinA	15.000000	1.000000	2.000000
87.009405	proteinB	7.000000	1.000000	5.000000
88.026997	__proteinA_rbs	1.000000	0.000000	0.000000
88.026997	__proteinB_rbs	1.000000	0.000000	0.000000
88.026997	__ribosome	5.000000	0.000000	0.000000
88.026997	proteinA	15.000000	1.000000	2.000000
88.026997	proteinB	7.000000	1.000000	5.000000
89.009019	__proteinA_rbs	1.000000	0.000000	0.000000
89.009019	__proteinB_rbs	1.000000	0.000000	0.000000
89.009019	__ribosome	5.000000	0.000000	0.000000
89.009019	proteinA	15.000000	1.000000	2.000000
89.009019	proteinB	7.000000	1.000000	5.000000
90.005980	__proteinA_rbs	1.000000	0.000000	0.000000
90.005980	__proteinB_rbs	1.000000	0.000000	0.000000
90.005980	__ribosome	5.000000	0.000000	0.000000
90.005980	proteinA	15.000000	1.000000	2.000000
90.005980	proteinB	7.000000	1.000000	5.000000
91.004668	__proteinA_rbs	1.000000	0.000000	0.000000
91.004668	__proteinB_rbs	1.000000	0.000000	0.000000
91.004668	__ribosome	5.000000	0.000000	0.000000
91.004668	proteinA	15.000000	1.000000	2.000000
91.004668	proteinB	7.000000	1.000000	5.000000
92.001021	__proteinA_rbs	1.000000	0.000000	0.000000
92.001021	__proteinB_rbs	1.000000	0.000000	0.000000
92.001021	__ribosome	5.000000	0.000000	0.000000
92.001021	proteinA	15.000000	1.000000	2.000000
92.001021	proteinB	7.000000	1.000000	5.000000
93.008997	__proteinA_rbs	1.000000	0.000000	0.000000
93.008997	__proteinB_rbs	1.000000	0.000000	0.000000
93.008997	__ribosome	6.000000	0.000000	0.000000
93.008997	proteinA	15.000000	1.000000	2.000000
93.008997	proteinB	8.000000	1.000000	4.000000
94.014986	__proteinA_rbs	1.000000	0.000000	0.000000
94.014986	__proteinB_rbs	1.000000	0.000000	0.000000
94.014986	__ribosome	8.000000	0.000000	0.000000
94.014986	proteinA	16.000000	1.000000	1.000000
94.014986	proteinB	9.000000	1.000000	3.000000
95.004427	__proteinA_rbs	1.000000	0.000000	0.000000
95.004427	__proteinB_rbs	1.000000	0.000000	0.000000
95.004427	__ribosome	7.000000	0.000000	0.000000
95.004427	proteinA	16.000000	1.000000	2.000000
95.004427	proteinB	9.000000	1.000000	3.000000
96.007684	__proteinA_rbs	1.000000	0.000000	0.000000
96.007684	__proteinB_rbs	0.000000	0.000000	0.000000
96.007684	__ribosome	6.000000	0.000000	0.000000
96.007684	proteinA	16.000000	1.000000	2.000000
96.007684	proteinB	9.000000	1.000000	4.000000
96.999706	__proteinA_rbs	1.000000	0.000000	0.000000
96.999706	__proteinB_rbs	1.000000	0.000000	0.000000
96.999706	__ribosome	6.000000	0.000000	0.000000
96.999706	proteinA	16.000000	1.000000	2.000000
96.999706	proteinB	9.000000	1.000000	4.000000
98.017856	__proteinA_rbs	1.000000	0.000000	0.000000
98.017856	__proteinB_rbs	1.000000	0.000000	0.000000
98.017856	__ribosome	6.000000	0.000000	0.000000
98.017856	proteinA	16.000000	1.000000	2.000000
98.017856	proteinB	9.000000	1.000000	4.000000
99.002066	__proteinA_rbs	1.000000	0.000000	0.000000
99.002066	__proteinB_rbs	1.000000	0.000000	0.000000
99.002066	__ribosome	6.000000	0.000000	0.000000
99.002066	proteinA	16.000000	1.000000	2.000000
99.002066	proteinB	9.000000	1.000000	4.000000
