time	species	protein	transcript	ribo_density
40.058279	proteinB	1.000000	1.000000	2.000000
41.014638	__proteinA_rbs	1.000000	0.000000	0.000000
41.014638	__proteinB_rbs	1.000000	0.000000	0.000000
41.014638	__ribosome	9.000000	0.000000	0.000000
41.014638	proteinA	3.000000	1.000000	1.000000
41.014638	proteinB	1.000000	1.000000	2.000000
42.032066	__proteinA_rbs	0.000000	0.000000	0.000000
42.032066	__proteinB_rbs	1.000000	0.000000	0.000000
42.032066	__ribosome	8.000000	0.000000	0.000000
42.032066	proteinA	3.000000	1.000000	2.000000
42.032066	proteinB	1.000000	1.000000	2.000000
43.009317	__proteinA_rbs	1.000000	0.000000	0.000000
43.009317	__proteinB_rbs	1.000000	0.000000	0.000000
43.009317	__ribosome	8.000000	0.000000	0.000000
43.009317	proteinA	3.000000	1.000000	2.000000
43.009317	proteinB	1.000000	1.000000	2.000000
44.004818	__proteinA_rbs	1.000000	0.000000	0.000000
44.004818	__proteinB_rbs	1.000000	0.000000	0.000000
44.004818	__ribosome	8.000000	0.000000	0.000000
44.004818	proteinA	3.000000	1.000000	2.000000
44.004818	proteinB	1.000000	1.000000	2.000000
45.042510	__proteinA_rbs	1.000000	0.000000	0.000000
45.042510	__proteinB_rbs	1.000000	0.000000	0.000000
45.042510	__ribosome	8.000000	0.000000	0.000000
45.042510	proteinA	3.000000	1.000000	2.000000
45.042510	proteinB	1.000000	1.000000	2.000000
46.003005	__proteinA_rbs	1.000000	0.000000	0.000000
46.003005	__proteinB_rbs	0.000000	0.000000	0.000000
46.003005	__ribosome	7.000000	0.000000	0.000000
46.003005	proteinA	3.000000	1.000000	2.000000
46.003005	proteinB	1.000000	1.000000	3.000000
47.001945	__proteinA_rbs	1.000000	0.000000	0.000000
47.001945	__proteinB_rbs	0.000000	0.000000	0.000000
47.001945	__ribosome	8.000000	0.000000	0.000000
47.001945	proteinA	3.000000	1.000000	2.000000
47.001945	proteinB	2.000000	1.000000	2.000000
48.018439	__proteinA_rbs	1.000000	0.000000	0.000000
48.018439	__proteinB_rbs	1.000000	0.000000	0.000000
48.018439	__ribosome	8.000000	0.000000	0.000000
48.018439	proteinA	3.000000	1.000000	2.000000
48.018439	proteinB	2.000000	1.000000	2.000000
49.004877	__proteinA_rbs	1.000000	0.000000	0.000000
49.004877	__proteinB_rbs	1.000000	0.000000	0.000000
49.004877	__ribosome	8.000000	0.000000	0.000000
49.004877	proteinA	3.000000	1.000000	2.000000
49.004877	proteinB	2.000000	1.000000	2.000000
50.020502	__proteinA_rbs	1.000000	0.000000	0.000000
50.020502	__proteinB_rbs	1.000000	0.000000	0.000000
50.020502	__ribosome	8.000000	0.000000	0.000000
50.020502	proteinA	3.000000	1.000000	2.000000
50.020502	proteinB	2.000000	1.000000	2.000000
51.006661	__proteinA_rbs	1.000000	0.000000	0.000000
51.006661	__proteinB_rbs	1.000000	0.000000	0.000000
51.006661	__ribosome	8.000000	0.000000	0.000000
51.006661	proteinA	3.000000	1.000000	2.000000
51.006661	proteinB	2.000000	1.000000	2.000000
52.004987	__proteinA_rbs	1.000000	0.000000	0.000000
52.004987	__proteinB_rbs	1.000000	0.000000	0.000000
52.004987	__ribosome	8.000000	0.000000	0.000000
52.004987	proteinA	3.000000	1.000000	2.000000
52.004987	proteinB	2.000000	1.000000	2.000000
53.004801	__proteinA_rbs	1.000000	0.000000	0.000000
53.004801	__proteinB_rbs	1.000000	0.000000	0.000000
53.004801	__ribosome	9.000000	0.000000	0.000000
53.004801	proteinA	3.000000	1.000000	2.000000
53.004801	proteinB	3.000000	1.000000	1.000000
54.014577	__proteinA_rbs	1.000000	0.000000	0.000000
54.014577	__proteinB_rbs	1.000000	0.000000	0.000000
54.014577	__ribosome	9.000000	0.000000	0.000000
54.014577	proteinA	3.000000	1.000000	2.000000
54.014577	proteinB	3.000000	1.000000	1.000000
55.000301	__proteinA_rbs	0.000000	0.000000	0.000000
55.000301	__proteinB_rbs	1.000000	0.000000	0.000000
55.000301	__ribosome	8.000000	0.000000	0.000000
55.000301	proteinA	3.000000	1.000000	3.000000
55.000301	proteinB	3.000000	1.000000	1.000000
56.051692	__proteinA_rbs	1.000000	0.000000	0.000000
56.051692	__proteinB_rbs	1.000000	0.000000	0.000000
56.051692	__ribosome	8.000000	0.000000	0.000000
56.051692	proteinA	3.000000	1.000000	3.000000
56.051692	proteinB	3.000000	1.000000	1.000000
57.010120	__proteinA_rbs	1.000000	0.000000	0.000000
57.010120	__proteinB_rbs	1.000000	0.000000	0.000000
57.010120	__ribosome	8.000000	0.000000	0.000000
57.010120	proteinA	3.000000	1.000000	3.000000
57.010120	proteinB	3.000000	1.000000	1.000000
58.011523	__proteinA_rbs	1.000000	0.000000	0.000000
58.011523	__proteinB_rbs	1.000000	0.000000	0.000000
58.011523	__ribosome	9.000000	0.000000	0.000000
58.011523	proteinA	4.000000	1.000000	2.000000
58.011523	proteinB	3.000000	1.000000	1.000000
59.025608	__proteinA_rbs	1.000000	0.000000	0.000000
59.025608	__proteinB_rbs	0.000000	0.000000	0.000000
59.025608	__ribosome	8.000000	0.000000	0.000000
59.025608	proteinA	4.000000	1.000000	2.000000
59.025608	proteinB	3.000000	1.000000	2.000000
60.012766	__proteinA_rbs	1.000000	0.000000	0.000000
60.012766	__proteinB_rbs	0.000000	0.000000	0.000000
60.012766	__ribosome	9.000000	0.000000	0.000000
60.012766	proteinA	5.000000	1.000000	1.000000
60.012766	proteinB	3.000000	1.000000	2.000000
61.021142	__proteinA_rbs	1.000000	0.000000	0.000000
61.021142	__proteinB_rbs	1.000000	0.000000	0.000000
61.021142	__ribosome	9.000000	0.000000	0.000000
61.021142	proteinA	5.000000	1.000000	1.000000
61.021142	proteinB	3.000000	1.000000	2.000000
61.999730	__proteinA_rbs	1.000000	0.000000	0.000000
61.999730	__proteinB_rbs	1.000000	0.000000	0.000000
61.999730	__ribosome	9.000000	0.000000	0.000000
61.999730	proteinA	5.000000	1.000000	1.000000
61.999730	proteinB	3.000000	1.000000	2.000000
63.017662	__proteinA_rbs	1.000000	0.000000	0.000000
63.017662	__proteinB_rbs	0.000000	0.000000	0.000000
63.017662	__ribosome	8.000000	0.000000	0.000000
63.017662	proteinA	5.000000	1.000000	1.000000
63.017662	proteinB	3.000000	1.000000	3.000000
64.009266	__proteinA_rbs	1.000000	0.000000	0.000000
64.009266	__proteinB_rbs	1.000000	0.000000	0.000000
64.009266	__ribosome	9.000000	0.000000	0.000000
64.009266	proteinA	5.000000	1.000000	1.000000
64.009266	proteinB	4.000000	1.000000	2.000000
65.016762	__proteinA_rbs	0.000000	0.000000	0.000000
65.016762	__proteinB_rbs	0.000000	0.000000	0.000000
65.016762	__ribosome	7.000000	0.000000	0.000000
65.016762	proteinA	5.000000	1.000000	2.000000
65.016762	proteinB	4.000000	1.000000	3.000000
66.000948	__proteinA_rbs	1.000000	0.000000	0.000000
66.000948	__proteinB_rbs	0.000000	0.000000	0.000000
66.000948	__ribosome	7.000000	0.000000	0.000000
66.000948	proteinA	5.000000	1.000000	2.000000
66.000948	proteinB	4.000000	1.000000	3.000000
66.999576	__proteinA_rbs	1.000000	0.000000	0.000000
66.999576	__proteinB_rbs	1.000000	0.000000	0.000000
66.999576	__ribosome	7.000000	0.000000	0.000000
66.999576	proteinA	5.000000	1.000000	2.000000
66.999576	proteinB	4.000000	1.000000	3.000000
68.001534	__proteinA_rbs	1.000000	0.000000	0.000000
68.001534	__proteinB_rbs	1.000000	0.000000	0.000000
68.001534	__ribosome	7.000000	0.000000	0.000000
68.001534	proteinA	5.000000	1.000000	2.000000
68.001534	proteinB	4.000000	1.000000	3.000000
68.999188	__proteinA_rbs	1.000000	0.000000	0.000000
68.999188	__proteinB_rbs	1.000000	0.000000	0.000000
68.999188	__ribosome	7.000000	0.000000	0.000000
68.999188	proteinA	5.000000	1.000000	2.000000
68.999188	proteinB	4.000000	1.000000	3.000000
70.003350	__proteinA_rbs	0.000000	0.000000	0.000000
70.003350	__proteinB_rbs	1.000000	0.000000	0.000000
70.003350	__ribosome	6.000000	0.000000	0.000000
70.003350	proteinA	5.000000	1.000000	3.000000
70.003350	proteinB	4.000000	1.000000	3.000000
71.014330	__proteinA_rbs	0.000000	0.000000	0.000000
71.014330	__proteinB_rbs	1.000000	0.000000	0.000000
71.014330	__ribosome	6.000000	0.000000	0.000000
71.014330	proteinA	5.000000	1.000000	3.000000
71.014330	proteinB	4.000000	1.000000	3.000000
72.032526	__proteinA_rbs	1.000000	0.000000	0.000000
72.032526	__proteinB_rbs	1.000000	0.000000	0.000000
72.032526	__ribosome	7.000000	0.000000	0.000000
72.032526	proteinA	6.000000	1.000000	2.000000
72.032526	proteinB	4.000000	1.000000	3.000000
73.003292	__proteinA_rbs	0.000000	0.000000	0.000000
73.003292	__proteinB_rbs	1.000000	0.000000	0.000000
73.003292	__ribosome	6.000000	0.000000	0.000000
73.003292	proteinA	6.000000	1.000000	3.000000
73.003292	proteinB	4.000000	1.000000	3.000000
74.000819	__proteinA_rbs	1.000000	0.000000	0.000000
74.000819	__proteinB_rbs	1.000000	0.000000	0.000000
74.000819	__ribosome	6.000000	0.000000	0.000000
74.000819	proteinA	6.000000	1.000000	3.000000
74.000819	proteinB	4.000000	1.000000	3.000000
75.024959	__proteinA_rbs	0.000000	0.000000	0.000000
75.024959	__proteinB_rbs	1.000000	0.000000	0.000000
75.024959	__ribosome	5.000000	0.000000	0.000000
75.024959	proteinA	6.000000	1.000000	4.000000
75.024959	proteinB	4.000000	1.000000	3.000000
76.001243	__proteinA_rbs	1.000000	0.000000	0.000000
76.001243	__proteinB_rbs	1.000000	0.000000	0.000000
76.001243	__ribosome	5.000000	0.000000	0.000000
76.001243	proteinA	6.000000	1.000000	4.000000
76.001243	proteinB	4.000000	1.000000	3.000000
77.016676	__proteinA_rbs	1.000000	0.000000	0.000000
77.016676	__proteinB_rbs	1.000000	0.000000	0.000000
77.016676	__ribosome	6.000000	0.000000	0.000000
77.016676	proteinA	6.000000	1.000000	4.000000
77.016676	proteinB	5.000000	1.000000	2.000000
78.005200	__proteinA_rbs	1.000000	0.000000	0.000000
78.005200	__proteinB_rbs	1.000000	0.000000	0.000000
78.005200	__ribosome	6.000000	0.000000	0.000000
78.005200	proteinA	6.000000	1.000000	4.000000
78.005200	proteinB	5.000000	1.000000	2.000000
79.011006	__proteinA_rbs	1.000000	0.000000	0.000000
79.011006	__proteinB_rbs	1.000000	0.000000	0.000000
79.011006	__ribosome	6.000000	0.000000	0.000000
79.011006	proteinA	6.000000	1.000000	4.000000
79.011006	proteinB	5.000000	1.000000	2.000000
80.026636	__proteinA_rbs	1.000000	0.000000	0.000000
80.026636	__proteinB_rbs	1.000000	0.000000	0.000000
80.026636	__ribosome	7.000000	0.000000	0.000000
80.026636	proteinA	6.000000	1.000000	4.000000
80.026636	proteinB	6.000000	1.000000	1.000000
81.011294	__proteinA_rbs	0.000000	0.000000	0.000000
81.011294	__proteinB_rbs	1.000000	0.000000	0.000000
81.011294	__ribosome	7.000000	0.000000	0.000000
81.011294	proteinA	7.000000	1.000000	4.000000
81.011294	proteinB	6.000000	1.000000	1.000000
82.001344	__proteinA_rbs	0.000000	0.000000	0.000000
82.001344	__proteinB_rbs	1.000000	0.000000	0.000000
82.001344	__ribosome	7.000000	0.000000	0.000000
82.001344	proteinA	7.000000	1.000000	4.000000
82.001344	proteinB	6.000000	1.000000	1.000000
83.015332	__proteinA_rbs	1.000000	0.000000	0.000000
83.015332	__proteinB_rbs	0.000000	0.000000	0.000000
83.015332	__ribosome	7.000000	0.000000	0.000000
83.015332	proteinA	7.000000	1.000000	4.000000
83.015332	proteinB	7.000000	1.000000	1.000000
84.010348	__proteinA_rbs	1.000000	0.000000	0.000000
84.010348	__proteinB_rbs	1.000000	0.000000	0.000000
84.010348	__ribosome	7.000000	0.000000	0.000000
84.010348	proteinA	7.000000	1.000000	4.000000
84.010348	proteinB	7.000000	1.000000	1.000000
85.003936	__proteinA_rbs	1.000000	0.000000	0.000000
85.003936	__proteinB_rbs	1.000000	0.000000	0.000000
85.003936	__ribosome	7.000000	0.000000	0.000000
85.003936	proteinA	7.000000	1.000000	4.000000
85.003936	proteinB	7.000000	1.000000	1.000000
86.002783	__proteinA_rbs	1.000000	0.000000	0.000000
86.002783	__proteinB_rbs	1.000000	0.000000	0.000000
86.002783	__ribosome	7.000000	0.000000	0.000000
86.002783	proteinA	7.000000	1.000000	4.000000
86.002783	proteinB	7.000000	1.000000	1.000000
87.000119	__proteinA_rbs	1.000000	0.000000	0.000000
87.000119	__proteinB_rbs	1.000000	0.000000	0.000000
87.000119	__ribosome	8.000000	0.000000	0.000000
87.000119	proteinA	8.000000	1.000000	3.000000
87.000119	proteinB	7.000000	1.000000	1.000000
88.030679	__proteinA_rbs	1.000000	0.000000	0.000000
88.030679	__proteinB_rbs	0.000000	0.000000	0.000000
88.030679	__ribosome	7.000000	0.000000	0.000000
88.030679	proteinA	8.000000	1.000000	3.000000
88.030679	proteinB	7.000000	1.000000	2.000000
89.004091	__proteinA_rbs	1.000000	0.000000	0.000000
89.004091	__proteinB_rbs	1.000000	0.000000	0.000000
89.004091	__ribosome	7.000000	0.000000	0.000000
89.004091	proteinA	8.000000	1.000000	3.000000
89.004091	proteinB	7.000000	1.000000	2.000000
90.000196	__proteinA_rbs	1.000000	0.000000	0.000000
90.000196	__proteinB_rbs	0.000000	0.000000	0.000000
90.000196	__ribosome	6.000000	0.000000	0.000000
90.000196	proteinA	8.000000	1.000000	3.000000
90.000196	proteinB	7.000000	1.000000	3.000000
91.007282	__proteinA_rbs	1.000000	0.000000	0.000000
91.007282	__proteinB_rbs	1.000000	0.000000	0.000000
91.007282	__ribosome	7.000000	0.000000	0.000000
91.007282	proteinA	9.000000	1.000000	2.000000
91.007282	proteinB	7.000000	1.000000	3.000000
92.023560	__proteinA_rbs	1.000000	0.000000	0.000000
92.023560	__proteinB_rbs	1.000000	0.000000	0.000000
92.023560	__ribosome	7.000000	0.000000	0.000000
92.023560	proteinA	9.000000	1.000000	2.000000
92.023560	proteinB	7.000000	1.000000	3.000000
93.006743	__proteinA_rbs	1.000000	0.000000	0.000000
93.006743	__proteinB_rbs	1.000000	0.000000	0.000000
93.006743	__ribosome	8.000000	0.000000	0.000000
93.006743	proteinA	10.000000	1.000000	1.000000
93.006743	proteinB	7.000000	1.000000	3.000000
94.005579	__proteinA_rbs	1.000000	0.000000	0.000000
94.005579	__proteinB_rbs	1.000000	0.000000	0.000000
94.005579	__ribosome	8.000000	0.000000	0.000000
94.005579	proteinA	10.000000	1.000000	1.000000
94.005579	proteinB	7.000000	1.000000	3.000000
95.004822	__proteinA_rbs	0.000000	0.000000	0.000000
95.004822	__proteinB_rbs	1.000000	0.000000	0.000000
95.004822	__ribosome	7.000000	0.000000	0.000000
95.004822	proteinA	10.000000	1.000000	2.000000
95.004822	proteinB	7.000000	1.000000	3.000000
96.026735	__proteinA_rbs	0.000000	0.000000	0.000000
96.026735	__proteinB_rbs	0.000000	0.000000	0.000000
96.026735	__ribosome	6.000000	0.000000	0.000000
96.026735	proteinA	10.000000	1.000000	2.000000
96.026735	proteinB	7.000000	1.000000	4.000000
97.008006	__proteinA_rbs	1.000000	0.000000	0.000000
97.008006	__proteinB_rbs	1.000000	0.000000	0.000000
97.008006	__ribosome	6.000000	0.000000	0.000000
97.008006	proteinA	10.000000	1.000000	2.000000
97.008006	proteinB	7.000000	1.000000	4.000000
98.025562	__proteinA_rbs	1.000000	0.000000	0.000000
98.025562	__proteinB_rbs	1.000000	0.000000	0.000000
98.025562	__ribosome	6.000000	0.000000	0.000000
98.025562	proteinA	10.000000	1.000000	2.000000
98.025562	proteinB	7.000000	1.000000	4.000000
99.025589	__proteinA_rbs	0.000000	0.000000	0.000000
99.025589	__proteinB_rbs	1.000000	0.000000	0.000000
99.025589	__ribosome	6.000000	0.000000	0.000000
99.025589	proteinA	11.000000	1.000000	2.000000
99.025589	proteinB	7.000000	1.000000	4.000000
