time	species	protein	transcript	ribo_density
40.013483	proteinB	1.000000	1.000000	2.000000
41.000872	__proteinA_rbs	1.000000	0.000000	0.000000
41.000872	__proteinB_rbs	0.000000	0.000000	0.000000
41.000872	__ribosome	9.000000	0.000000	0.000000
41.000872	proteinA	3.000000	1.000000	0.000000
41.000872	proteinB	1.000000	1.000000	3.000000
42.026149	__proteinA_rbs	0.000000	0.000000	0.000000
42.026149	__proteinB_rbs	1.000000	0.000000	0.000000
42.026149	__ribosome	8.000000	0.000000	0.000000
42.026149	proteinA	3.000000	1.000000	1.000000
42.026149	proteinB	1.000000	1.000000	3.000000
43.000318	__proteinA_rbs	1.000000	0.000000	0.000000
43.000318	__proteinB_rbs	1.000000	0.000000	0.000000
43.000318	__ribosome	8.000000	0.000000	0.000000
43.000318	proteinA	3.000000	1.000000	1.000000
43.000318	proteinB	1.000000	1.000000	3.000000
44.006156	__proteinA_rbs	1.000000	0.000000	0.000000
44.006156	__proteinB_rbs	1.000000	0.000000	0.000000
44.006156	__ribosome	8.000000	0.000000	0.000000
44.006156	proteinA	3.000000	1.000000	1.000000
44.006156	proteinB	1.000000	1.000000	3.000000
45.009623	__proteinA_rbs	1.000000	0.000000	0.000000
45.009623	__proteinB_rbs	1.000000	0.000000	0.000000
45.009623	__ribosome	8.000000	0.000000	0.000000
45.009623	proteinA	3.000000	1.000000	1.000000
45.009623	proteinB	1.000000	1.000000	3.000000
46.000970	__proteinA_rbs	1.000000	0.000000	0.000000
46.000970	__proteinB_rbs	1.000000	0.000000	0.000000
46.000970	__ribosome	8.000000	0.000000	0.000000
46.000970	proteinA	3.000000	1.000000	1.000000
46.000970	proteinB	1.000000	1.000000	3.000000
47.002038	__proteinA_rbs	1.000000	0.000000	0.000000
47.002038	__proteinB_rbs	0.000000	0.000000	0.000000
47.002038	__ribosome	7.000000	0.000000	0.000000
47.002038	proteinA	3.000000	1.000000	1.000000
47.002038	proteinB	1.000000	1.000000	4.000000
48.001979	__proteinA_rbs	1.000000	0.000000	0.000000
48.001979	__proteinB_rbs	1.000000	0.000000	0.000000
48.001979	__ribosome	8.000000	0.000000	0.000000
48.001979	proteinA	3.000000	1.000000	1.000000
48.001979	proteinB	2.000000	1.000000	3.000000
49.009572	__proteinA_rbs	1.000000	0.000000	0.000000
49.009572	__proteinB_rbs	1.000000	0.000000	0.000000
49.009572	__ribosome	8.000000	0.000000	0.000000
49.009572	proteinA	3.000000	1.000000	1.000000
49.009572	proteinB	2.000000	1.000000	3.000000
50.003290	__proteinA_rbs	1.000000	0.000000	0.000000
50.003290	__proteinB_rbs	1.000000	0.000000	0.000000
50.003290	__ribosome	8.000000	0.000000	0.000000
50.003290	proteinA	3.000000	1.000000	1.000000
50.003290	proteinB	2.000000	1.000000	3.000000
51.032130	__proteinA_rbs	1.000000	0.000000	0.000000
51.032130	__proteinB_rbs	1.000000	0.000000	0.000000
51.032130	__ribosome	8.000000	0.000000	0.000000
51.032130	proteinA	3.000000	1.000000	1.000000
51.032130	proteinB	2.000000	1.000000	3.000000
52.000274	__proteinA_rbs	1.000000	0.000000	0.000000
52.000274	__proteinB_rbs	1.000000	0.000000	0.000000
52.000274	__ribosome	8.000000	0.000000	0.000000
52.000274	proteinA	3.000000	1.000000	1.000000
52.000274	proteinB	2.000000	1.000000	3.000000
53.017105	__proteinA_rbs	1.000000	0.000000	0.000000
53.017105	__proteinB_rbs	1.000000	0.000000	0.000000
53.017105	__ribosome	8.000000	0.000000	0.000000
53.017105	proteinA	3.000000	1.000000	1.000000
53.017105	proteinB	2.000000	1.000000	3.000000
54.029165	__proteinA_rbs	1.000000	0.000000	0.000000
54.029165	__proteinB_rbs	1.000000	0.000000	0.000000
54.029165	__ribosome	9.000000	0.000000	0.000000
54.029165	proteinA	3.000000	1.000000	1.000000
54.029165	proteinB	3.000000	1.000000	2.000000
55.015522	__proteinA_rbs	0.000000	0.000000	0.000000
55.015522	__proteinB_rbs	1.000000	0.000000	0.000000
55.015522	__ribosome	8.000000	0.000000	0.000000
55.015522	proteinA	3.000000	1.000000	2.000000
55.015522	proteinB	3.000000	1.000000	2.000000
55.999106	__proteinA_rbs	1.000000	0.000000	0.000000
55.999106	__proteinB_rbs	1.000000	0.000000	0.000000
55.999106	__ribosome	8.000000	0.000000	0.000000
55.999106	proteinA	3.000000	1.000000	2.000000
55.999106	proteinB	3.000000	1.000000	2.000000
57.007824	__proteinA_rbs	1.000000	0.000000	0.000000
57.007824	__proteinB_rbs	1.000000	0.000000	0.000000
57.007824	__ribosome	8.000000	0.000000	0.000000
57.007824	proteinA	3.000000	1.000000	2.000000
57.007824	proteinB	3.000000	1.000000	2.000000
58.000757	__proteinA_rbs	1.000000	0.000000	0.000000
58.000757	__proteinB_rbs	1.000000	0.000000	0.000000
58.000757	__ribosome	9.000000	0.000000	0.000000
58.000757	proteinA	3.000000	1.000000	2.000000
58.000757	proteinB	4.000000	1.000000	1.000000
58.999405	__proteinA_rbs	1.000000	0.000000	0.000000
58.999405	__proteinB_rbs	1.000000	0.000000	0.000000
58.999405	__ribosome	9.000000	0.000000	0.000000
58.999405	proteinA	3.000000	1.000000	2.000000
58.999405	proteinB	4.000000	1.000000	1.000000
60.005276	__proteinA_rbs	1.000000	0.000000	0.000000
60.005276	__proteinB_rbs	0.000000	0.000000	0.000000
60.005276	__ribosome	9.000000	0.000000	0.000000
60.005276	proteinA	4.000000	1.000000	1.000000
60.005276	proteinB	4.000000	1.000000	2.000000
61.067347	__proteinA_rbs	1.000000	0.000000	0.000000
61.067347	__proteinB_rbs	1.000000	0.000000	0.000000
61.067347	__ribosome	9.000000	0.000000	0.000000
61.067347	proteinA	4.000000	1.000000	1.000000
61.067347	proteinB	4.000000	1.000000	2.000000
61.999101	__proteinA_rbs	1.000000	0.000000	0.000000
61.999101	__proteinB_rbs	1.000000	0.000000	0.000000
61.999101	__ribosome	9.000000	0.000000	0.000000
61.999101	proteinA	4.000000	1.000000	1.000000
61.999101	proteinB	4.000000	1.000000	2.000000
63.005938	__proteinA_rbs	1.000000	0.000000	0.000000
63.005938	__proteinB_rbs	0.000000	0.000000	0.000000
63.005938	__ribosome	8.000000	0.000000	0.000000
63.005938	proteinA	4.000000	1.000000	1.000000
63.005938	proteinB	4.000000	1.000000	3.000000
64.022602	__proteinA_rbs	1.000000	0.000000	0.000000
64.022602	__proteinB_rbs	1.000000	0.000000	0.000000
64.022602	__ribosome	9.000000	0.000000	0.000000
64.022602	proteinA	4.000000	1.000000	1.000000
64.022602	proteinB	5.000000	1.000000	2.000000
65.004160	__proteinA_rbs	1.000000	0.000000	0.000000
65.004160	__proteinB_rbs	1.000000	0.000000	0.000000
65.004160	__ribosome	9.000000	0.000000	0.000000
65.004160	proteinA	4.000000	1.000000	1.000000
65.004160	proteinB	5.000000	1.000000	2.000000
66.006952	__proteinA_rbs	1.000000	0.000000	0.000000
66.006952	__proteinB_rbs	0.000000	0.000000	0.000000
66.006952	__ribosome	8.000000	0.000000	0.000000
66.006952	proteinA	4.000000	1.000000	1.000000
66.006952	proteinB	5.000000	1.000000	3.000000
67.005519	__proteinA_rbs	1.000000	0.000000	0.000000
67.005519	__proteinB_rbs	1.000000	0.000000	0.000000
67.005519	__ribosome	8.000000	0.000000	0.000000
67.005519	proteinA	4.000000	1.000000	1.000000
67.005519	proteinB	5.000000	1.000000	3.000000
68.029758	__proteinA_rbs	0.000000	0.000000	0.000000
68.029758	__proteinB_rbs	1.000000	0.000000	0.000000
68.029758	__ribosome	7.000000	0.000000	0.000000
68.029758	proteinA	4.000000	1.000000	2.000000
68.029758	proteinB	5.000000	1.000000	3.000000
68.999947	__proteinA_rbs	1.000000	0.000000	0.000000
68.999947	__proteinB_rbs	1.000000	0.000000	0.000000
68.999947	__ribosome	7.000000	0.000000	0.000000
68.999947	proteinA	4.000000	1.000000	2.000000
68.999947	proteinB	5.000000	1.000000	3.000000
70.007654	__proteinA_rbs	1.000000	0.000000	0.000000
70.007654	__proteinB_rbs	1.000000	0.000000	0.000000
70.007654	__ribosome	7.000000	0.000000	0.000000
70.007654	proteinA	4.000000	1.000000	2.000000
70.007654	proteinB	5.000000	1.000000	3.000000
71.013562	__proteinA_rbs	0.000000	0.000000	0.000000
71.013562	__proteinB_rbs	1.000000	0.000000	0.000000
71.013562	__ribosome	6.000000	0.000000	0.000000
71.013562	proteinA	4.000000	1.000000	3.000000
71.013562	proteinB	5.000000	1.000000	3.000000
72.006648	__proteinA_rbs	1.000000	0.000000	0.000000
72.006648	__proteinB_rbs	1.000000	0.000000	0.000000
72.006648	__ribosome	7.000000	0.000000	0.000000
72.006648	proteinA	5.000000	1.000000	2.000000
72.006648	proteinB	5.000000	1.000000	3.000000
73.006608	__proteinA_rbs	1.000000	0.000000	0.000000
73.006608	__proteinB_rbs	1.000000	0.000000	0.000000
73.006608	__ribosome	7.000000	0.000000	0.000000
73.006608	proteinA	5.000000	1.000000	2.000000
73.006608	proteinB	5.000000	1.000000	3.000000
74.000802	__proteinA_rbs	0.000000	0.000000	0.000000
74.000802	__proteinB_rbs	1.000000	0.000000	0.000000
74.000802	__ribosome	6.000000	0.000000	0.000000
74.000802	proteinA	5.000000	1.000000	3.000000
74.000802	proteinB	5.000000	1.000000	3.000000
75.009058	__proteinA_rbs	0.000000	0.000000	0.000000
75.009058	__proteinB_rbs	1.000000	0.000000	0.000000
75.009058	__ribosome	5.000000	0.000000	0.000000
75.009058	proteinA	5.000000	1.000000	4.000000
75.009058	proteinB	5.000000	1.000000	3.000000
76.010367	__proteinA_rbs	1.000000	0.000000	0.000000
76.010367	__proteinB_rbs	1.000000	0.000000	0.000000
76.010367	__ribosome	5.000000	0.000000	0.000000
76.010367	proteinA	5.000000	1.000000	4.000000
76.010367	proteinB	5.000000	1.000000	3.000000
77.000101	__proteinA_rbs	1.000000	0.000000	0.000000
77.000101	__proteinB_rbs	1.000000	0.000000	0.000000
77.000101	__ribosome	6.000000	0.000000	0.000000
77.000101	proteinA	5.000000	1.000000	4.000000
77.000101	proteinB	6.000000	1.000000	2.000000
78.003058	__proteinA_rbs	0.000000	0.000000	0.000000
78.003058	__proteinB_rbs	1.000000	0.000000	0.000000
78.003058	__ribosome	5.000000	0.000000	0.000000
78.003058	proteinA	5.000000	1.000000	5.000000
78.003058	proteinB	6.000000	1.000000	2.000000
79.002462	__proteinA_rbs	1.000000	0.000000	0.000000
79.002462	__proteinB_rbs	0.000000	0.000000	0.000000
79.002462	__ribosome	5.000000	0.000000	0.000000
79.002462	proteinA	5.000000	1.000000	5.000000
79.002462	proteinB	7.000000	1.000000	2.000000
80.000306	__proteinA_rbs	1.000000	0.000000	0.000000
80.000306	__proteinB_rbs	0.000000	0.000000	0.000000
80.000306	__ribosome	4.000000	0.000000	0.000000
80.000306	proteinA	5.000000	1.000000	5.000000
80.000306	proteinB	7.000000	1.000000	3.000000
81.013978	__proteinA_rbs	1.000000	0.000000	0.000000
81.013978	__proteinB_rbs	1.000000	0.000000	0.000000
81.013978	__ribosome	4.000000	0.000000	0.000000
81.013978	proteinA	5.000000	1.000000	5.000000
81.013978	proteinB	7.000000	1.000000	3.000000
82.001857	__proteinA_rbs	0.000000	0.000000	0.000000
82.001857	__proteinB_rbs	1.000000	0.000000	0.000000
82.001857	__ribosome	4.000000	0.000000	0.000000
82.001857	proteinA	5.000000	1.000000	6.000000
82.001857	proteinB	8.000000	1.000000	2.000000
82.999015	__proteinA_rbs	1.000000	0.000000	0.000000
82.999015	__proteinB_rbs	1.000000	0.000000	0.000000
82.999015	__ribosome	4.000000	0.000000	0.000000
82.999015	proteinA	5.000000	1.000000	6.000000
82.999015	proteinB	8.000000	1.000000	2.000000
84.007567	__proteinA_rbs	1.000000	0.000000	0.000000
84.007567	__proteinB_rbs	1.000000	0.000000	0.000000
84.007567	__ribosome	4.000000	0.000000	0.000000
84.007567	proteinA	5.000000	1.000000	6.000000
84.007567	proteinB	8.000000	1.000000	2.000000
85.000860	__proteinA_rbs	1.000000	0.000000	0.000000
85.000860	__proteinB_rbs	1.000000	0.000000	0.000000
85.000860	__ribosome	5.000000	0.000000	0.000000
85.000860	proteinA	6.000000	1.000000	5.000000
85.000860	proteinB	8.000000	1.000000	2.000000
86.006692	__proteinA_rbs	1.000000	0.000000	0.000000
86.006692	__proteinB_rbs	0.000000	0.000000	0.000000
86.006692	__ribosome	4.000000	0.000000	0.000000
86.006692	proteinA	6.000000	1.000000	5.000000
86.006692	proteinB	8.000000	1.000000	3.000000
87.009616	__proteinA_rbs	1.000000	0.000000	0.000000
87.009616	__proteinB_rbs	1.000000	0.000000	0.000000
87.009616	__ribosome	4.000000	0.000000	0.000000
87.009616	proteinA	6.000000	1.000000	5.000000
87.009616	proteinB	8.000000	1.000000	3.000000
88.008813	__proteinA_rbs	1.000000	0.000000	0.000000
88.008813	__proteinB_rbs	1.000000	0.000000	0.000000
88.008813	__ribosome	4.000000	0.000000	0.000000
88.008813	proteinA	6.000000	1.000000	5.000000
88.008813	proteinB	8.000000	1.000000	3.000000
89.009726	__proteinA_rbs	1.000000	0.000000	0.000000
89.009726	__proteinB_rbs	1.000000	0.000000	0.000000
89.009726	__ribosome	5.000000	0.000000	0.000000
89.009726	proteinA	7.000000	1.000000	4.000000
89.009726	proteinB	8.000000	1.000000	3.000000
89.999407	__proteinA_rbs	1.000000	0.000000	0.000000
89.999407	__proteinB_rbs	1.000000	0.000000	0.000000
89.999407	__ribosome	6.000000	0.000000	0.000000
89.999407	proteinA	8.000000	1.000000	3.000000
89.999407	proteinB	8.000000	1.000000	3.000000
91.017565	__proteinA_rbs	1.000000	0.000000	0.000000
91.017565	__proteinB_rbs	1.000000	0.000000	0.000000
91.017565	__ribosome	6.000000	0.000000	0.000000
91.017565	proteinA	8.000000	1.000000	3.000000
91.017565	proteinB	8.000000	1.000000	3.000000
91.999859	__proteinA_rbs	1.000000	0.000000	0.000000
91.999859	__proteinB_rbs	1.000000	0.000000	0.000000
91.999859	__ribosome	6.000000	0.000000	0.000000
91.999859	proteinA	9.000000	1.000000	2.000000
91.999859	proteinB	8.000000	1.000000	4.000000
93.001551	__proteinA_rbs	1.000000	0.000000	0.000000
93.001551	__proteinB_rbs	1.000000	0.000000	0.000000
93.001551	__ribosome	6.000000	0.000000	0.000000
93.001551	proteinA	9.000000	1.000000	2.000000
93.001551	proteinB	8.000000	1.000000	4.000000
94.004839	__proteinA_rbs	1.000000	0.000000	0.000000
94.004839	__proteinB_rbs	0.000000	0.000000	0.000000
94.004839	__ribosome	6.000000	0.000000	0.000000
94.004839	proteinA	10.000000	1.000000	1.000000
94.004839	proteinB	8.000000	1.000000	5.000000
95.006153	__proteinA_rbs	1.000000	0.000000	0.000000
95.006153	__proteinB_rbs	1.000000	0.000000	0.000000
95.006153	__ribosome	7.000000	0.000000	0.000000
95.006153	proteinA	10.000000	1.000000	1.000000
95.006153	proteinB	9.000000	1.000000	4.000000
96.006023	__proteinA_rbs	1.000000	0.000000	0.000000
96.006023	__proteinB_rbs	1.000000	0.000000	0.000000
96.006023	__ribosome	8.000000	0.000000	0.000000
96.006023	proteinA	10.000000	1.000000	1.000000
96.006023	proteinB	10.000000	1.000000	3.000000
97.014136	__proteinA_rbs	1.000000	0.000000	0.000000
97.014136	__proteinB_rbs	1.000000	0.000000	0.000000
97.014136	__ribosome	8.000000	0.000000	0.000000
97.014136	proteinA	10.000000	1.000000	1.000000
97.014136	proteinB	10.000000	1.000000	3.000000
98.002542	__proteinA_rbs	1.000000	0.000000	0.000000
98.002542	__proteinB_rbs	1.000000	0.000000	0.000000
98.002542	__ribosome	8.000000	0.000000	0.000000
98.002542	proteinA	10.000000	1.000000	1.000000
98.002542	proteinB	10.000000	1.000000	3.000000
99.053262	__proteinA_rbs	1.000000	0.000000	0.000000
99.053262	__proteinB_rbs	0.000000	0.000000	0.000000
99.053262	__ribosome	7.000000	0.000000	0.000000
99.053262	proteinA	10.000000	1.000000	1.000000
99.053262	proteinB	10.000000	1.000000	4.000000
