time	species	protein	transcript	ribo_density
40.005117	proteinB	1.000000	1.000000	2.000000
41.001248	__proteinA_rbs	1.000000	0.000000	0.000000
41.001248	__proteinB_rbs	1.000000	0.000000	0.000000
41.001248	__ribosome	9.000000	0.000000	0.000000
41.001248	proteinA	3.000000	1.000000	1.000000
41.001248	proteinB	1.000000	1.000000	2.000000
42.074348	__proteinA_rbs	0.000000	0.000000	0.000000
42.074348	__proteinB_rbs	1.000000	0.000000	0.000000
42.074348	__ribosome	8.000000	0.000000	0.000000
42.074348	proteinA	3.000000	1.000000	2.000000
42.074348	proteinB	1.000000	1.000000	2.000000
43.003202	__proteinA_rbs	1.000000	0.000000	0.000000
43.003202	__proteinB_rbs	1.000000	0.000000	0.000000
43.003202	__ribosome	8.000000	0.000000	0.000000
43.003202	proteinA	3.000000	1.000000	2.000000
43.003202	proteinB	1.000000	1.000000	2.000000
44.007097	__proteinA_rbs	1.000000	0.000000	0.000000
44.007097	__proteinB_rbs	1.000000	0.000000	0.000000
44.007097	__ribosome	8.000000	0.000000	0.000000
44.007097	proteinA	3.000000	1.000000	2.000000
44.007097	proteinB	1.000000	1.000000	2.000000
44.999321	__proteinA_rbs	1.000000	0.000000	0.000000
44.999321	__proteinB_rbs	1.000000	0.000000	0.000000
44.999321	__ribosome	8.000000	0.000000	0.000000
44.999321	proteinA	3.000000	1.000000	2.000000
44.999321	proteinB	1.000000	1.000000	2.000000
46.027166	__proteinA_rbs	1.000000	0.000000	0.000000
46.027166	__proteinB_rbs	0.000000	0.000000	0.000000
46.027166	__ribosome	7.000000	0.000000	0.000000
46.027166	proteinA	3.000000	1.000000	2.000000
46.027166	proteinB	1.000000	1.000000	3.000000
47.057571	__proteinA_rbs	1.000000	0.000000	0.000000
47.057571	__proteinB_rbs	0.000000	0.000000	0.000000
47.057571	__ribosome	8.000000	0.000000	0.000000
47.057571	proteinA	3.000000	1.000000	2.000000
47.057571	proteinB	2.000000	1.000000	2.000000
48.008290	__proteinA_rbs	1.000000	0.000000	0.000000
48.008290	__proteinB_rbs	1.000000	0.000000	0.000000
48.008290	__ribosome	8.000000	0.000000	0.000000
48.008290	proteinA	3.000000	1.000000	2.000000
48.008290	proteinB	2.000000	1.000000	2.000000
49.007767	__proteinA_rbs	1.000000	0.000000	0.000000
49.007767	__proteinB_rbs	1.000000	0.000000	0.000000
49.007767	__ribosome	8.000000	0.000000	0.000000
49.007767	proteinA	3.000000	1.000000	2.000000
49.007767	proteinB	2.000000	1.000000	2.000000
50.004839	__proteinA_rbs	1.000000	0.000000	0.000000
50.004839	__proteinB_rbs	1.000000	0.000000	0.000000
50.004839	__ribosome	8.000000	0.000000	0.000000
50.004839	proteinA	3.000000	1.000000	2.000000
50.004839	proteinB	2.000000	1.000000	2.000000
51.010657	__proteinA_rbs	1.000000	0.000000	0.000000
51.010657	__proteinB_rbs	1.000000	0.000000	0.000000
51.010657	__ribosome	8.000000	0.000000	0.000000
51.010657	proteinA	3.000000	1.000000	2.000000
51.010657	proteinB	2.000000	1.000000	2.000000
52.013680	__proteinA_rbs	1.000000	0.000000	0.000000
52.013680	__proteinB_rbs	1.000000	0.000000	0.000000
52.013680	__ribosome	8.000000	0.000000	0.000000
52.013680	proteinA	3.000000	1.000000	2.000000
52.013680	proteinB	2.000000	1.000000	2.000000
53.007761	__proteinA_rbs	1.000000	0.000000	0.000000
53.007761	__proteinB_rbs	1.000000	0.000000	0.000000
53.007761	__ribosome	9.000000	0.000000	0.000000
53.007761	proteinA	3.000000	1.000000	2.000000
53.007761	proteinB	3.000000	1.000000	1.000000
54.029148	__proteinA_rbs	1.000000	0.000000	0.000000
54.029148	__proteinB_rbs	1.000000	0.000000	0.000000
54.029148	__ribosome	9.000000	0.000000	0.000000
54.029148	proteinA	3.000000	1.000000	2.000000
54.029148	proteinB	3.000000	1.000000	1.000000
55.035884	__proteinA_rbs	0.000000	0.000000	0.000000
55.035884	__proteinB_rbs	1.000000	0.000000	0.000000
55.035884	__ribosome	8.000000	0.000000	0.000000
55.035884	proteinA	3.000000	1.000000	3.000000
55.035884	proteinB	3.000000	1.000000	1.000000
56.020468	__proteinA_rbs	1.000000	0.000000	0.000000
56.020468	__proteinB_rbs	1.000000	0.000000	0.000000
56.020468	__ribosome	8.000000	0.000000	0.000000
56.020468	proteinA	3.000000	1.000000	3.000000
56.020468	proteinB	3.000000	1.000000	1.000000
57.001522	__proteinA_rbs	1.000000	0.000000	0.000000
57.001522	__proteinB_rbs	1.000000	0.000000	0.000000
57.001522	__ribosome	9.000000	0.000000	0.000000
57.001522	proteinA	4.000000	1.000000	2.000000
57.001522	proteinB	3.000000	1.000000	1.000000
58.024145	__proteinA_rbs	1.000000	0.000000	0.000000
58.024145	__proteinB_rbs	1.000000	0.000000	0.000000
58.024145	__ribosome	9.000000	0.000000	0.000000
58.024145	proteinA	4.000000	1.000000	2.000000
58.024145	proteinB	3.000000	1.000000	1.000000
59.006476	__proteinA_rbs	1.000000	0.000000	0.000000
59.006476	__proteinB_rbs	0.000000	0.000000	0.000000
59.006476	__ribosome	9.000000	0.000000	0.000000
59.006476	proteinA	5.000000	1.000000	1.000000
59.006476	proteinB	3.000000	1.000000	2.000000
60.048981	__proteinA_rbs	1.000000	0.000000	0.000000
60.048981	__proteinB_rbs	1.000000	0.000000	0.000000
60.048981	__ribosome	9.000000	0.000000	0.000000
60.048981	proteinA	5.000000	1.000000	1.000000
60.048981	proteinB	3.000000	1.000000	2.000000
61.000492	__proteinA_rbs	1.000000	0.000000	0.000000
61.000492	__proteinB_rbs	1.000000	0.000000	0.000000
61.000492	__ribosome	9.000000	0.000000	0.000000
61.000492	proteinA	5.000000	1.000000	1.000000
61.000492	proteinB	3.000000	1.000000	2.000000
62.013743	__proteinA_rbs	1.000000	0.000000	0.000000
62.013743	__proteinB_rbs	1.000000	0.000000	0.000000
62.013743	__ribosome	9.000000	0.000000	0.000000
62.013743	proteinA	5.000000	1.000000	1.000000
62.013743	proteinB	3.000000	1.000000	2.000000
63.019831	__proteinA_rbs	1.000000	0.000000	0.000000
63.019831	__proteinB_rbs	0.000000	0.000000	0.000000
63.019831	__ribosome	9.000000	0.000000	0.000000
63.019831	proteinA	5.000000	1.000000	1.000000
63.019831	proteinB	4.000000	1.000000	2.000000
64.019737	__proteinA_rbs	0.000000	0.000000	0.000000
64.019737	__proteinB_rbs	1.000000	0.000000	0.000000
64.019737	__ribosome	8.000000	0.000000	0.000000
64.019737	proteinA	5.000000	1.000000	2.000000
64.019737	proteinB	4.000000	1.000000	2.000000
65.002495	__proteinA_rbs	1.000000	0.000000	0.000000
65.002495	__proteinB_rbs	0.000000	0.000000	0.000000
65.002495	__ribosome	7.000000	0.000000	0.000000
65.002495	proteinA	5.000000	1.000000	2.000000
65.002495	proteinB	4.000000	1.000000	3.000000
66.001385	__proteinA_rbs	1.000000	0.000000	0.000000
66.001385	__proteinB_rbs	1.000000	0.000000	0.000000
66.001385	__ribosome	7.000000	0.000000	0.000000
66.001385	proteinA	5.000000	1.000000	2.000000
66.001385	proteinB	4.000000	1.000000	3.000000
67.006641	__proteinA_rbs	1.000000	0.000000	0.000000
67.006641	__proteinB_rbs	1.000000	0.000000	0.000000
67.006641	__ribosome	7.000000	0.000000	0.000000
67.006641	proteinA	5.000000	1.000000	2.000000
67.006641	proteinB	4.000000	1.000000	3.000000
67.999666	__proteinA_rbs	1.000000	0.000000	0.000000
67.999666	__proteinB_rbs	1.000000	0.000000	0.000000
67.999666	__ribosome	7.000000	0.000000	0.000000
67.999666	proteinA	5.000000	1.000000	2.000000
67.999666	proteinB	4.000000	1.000000	3.000000
69.011223	__proteinA_rbs	1.000000	0.000000	0.000000
69.011223	__proteinB_rbs	1.000000	0.000000	0.000000
69.011223	__ribosome	7.000000	0.000000	0.000000
69.011223	proteinA	5.000000	1.000000	2.000000
69.011223	proteinB	4.000000	1.000000	3.000000
70.000316	__proteinA_rbs	0.000000	0.000000	0.000000
70.000316	__proteinB_rbs	1.000000	0.000000	0.000000
70.000316	__ribosome	6.000000	0.000000	0.000000
70.000316	proteinA	5.000000	1.000000	3.000000
70.000316	proteinB	4.000000	1.000000	3.000000
71.024544	__proteinA_rbs	1.000000	0.000000	0.000000
71.024544	__proteinB_rbs	1.000000	0.000000	0.000000
71.024544	__ribosome	6.000000	0.000000	0.000000
71.024544	proteinA	5.000000	1.000000	3.000000
71.024544	proteinB	4.000000	1.000000	3.000000
72.000022	__proteinA_rbs	0.000000	0.000000	0.000000
72.000022	__proteinB_rbs	1.000000	0.000000	0.000000
72.000022	__ribosome	6.000000	0.000000	0.000000
72.000022	proteinA	6.000000	1.000000	3.000000
72.000022	proteinB	4.000000	1.000000	3.000000
73.013370	__proteinA_rbs	1.000000	0.000000	0.000000
73.013370	__proteinB_rbs	1.000000	0.000000	0.000000
73.013370	__ribosome	6.000000	0.000000	0.000000
73.013370	proteinA	6.000000	1.000000	3.000000
73.013370	proteinB	4.000000	1.000000	3.000000
74.002573	__proteinA_rbs	1.000000	0.000000	0.000000
74.002573	__proteinB_rbs	0.000000	0.000000	0.000000
74.002573	__ribosome	5.000000	0.000000	0.000000
74.002573	proteinA	6.000000	1.000000	3.000000
74.002573	proteinB	4.000000	1.000000	4.000000
74.999248	__proteinA_rbs	1.000000	0.000000	0.000000
74.999248	__proteinB_rbs	1.000000	0.000000	0.000000
74.999248	__ribosome	5.000000	0.000000	0.000000
74.999248	proteinA	6.000000	1.000000	3.000000
74.999248	proteinB	4.000000	1.000000	4.000000
76.005598	__proteinA_rbs	1.000000	0.000000	0.000000
76.005598	__proteinB_rbs	1.000000	0.000000	0.000000
76.005598	__ribosome	5.000000	0.000000	0.000000
76.005598	proteinA	6.000000	1.000000	3.000000
76.005598	proteinB	4.000000	1.000000	4.000000
77.000159	__proteinA_rbs	1.000000	0.000000	0.000000
77.000159	__proteinB_rbs	1.000000	0.000000	0.000000
77.000159	__ribosome	6.000000	0.000000	0.000000
77.000159	proteinA	6.000000	1.000000	3.000000
77.000159	proteinB	5.000000	1.000000	3.000000
78.015789	__proteinA_rbs	1.000000	0.000000	0.000000
78.015789	__proteinB_rbs	1.000000	0.000000	0.000000
78.015789	__ribosome	6.000000	0.000000	0.000000
78.015789	proteinA	6.000000	1.000000	3.000000
78.015789	proteinB	5.000000	1.000000	3.000000
79.006968	__proteinA_rbs	1.000000	0.000000	0.000000
79.006968	__proteinB_rbs	1.000000	0.000000	0.000000
79.006968	__ribosome	8.000000	0.000000	0.000000
79.006968	proteinA	7.000000	1.000000	2.000000
79.006968	proteinB	6.000000	1.000000	2.000000
80.001793	__proteinA_rbs	0.000000	0.000000	0.000000
80.001793	__proteinB_rbs	1.000000	0.000000	0.000000
80.001793	__ribosome	7.000000	0.000000	0.000000
80.001793	proteinA	7.000000	1.000000	3.000000
80.001793	proteinB	6.000000	1.000000	2.000000
80.999966	__proteinA_rbs	0.000000	0.000000	0.000000
80.999966	__proteinB_rbs	1.000000	0.000000	0.000000
80.999966	__ribosome	7.000000	0.000000	0.000000
80.999966	proteinA	7.000000	1.000000	3.000000
80.999966	proteinB	6.000000	1.000000	2.000000
82.033007	__proteinA_rbs	1.000000	0.000000	0.000000
82.033007	__proteinB_rbs	1.000000	0.000000	0.000000
82.033007	__ribosome	8.000000	0.000000	0.000000
82.033007	proteinA	7.000000	1.000000	3.000000
82.033007	proteinB	7.000000	1.000000	1.000000
83.002665	__proteinA_rbs	1.000000	0.000000	0.000000
83.002665	__proteinB_rbs	1.000000	0.000000	0.000000
83.002665	__ribosome	8.000000	0.000000	0.000000
83.002665	proteinA	7.000000	1.000000	3.000000
83.002665	proteinB	7.000000	1.000000	1.000000
84.011312	__proteinA_rbs	1.000000	0.000000	0.000000
84.011312	__proteinB_rbs	1.000000	0.000000	0.000000
84.011312	__ribosome	8.000000	0.000000	0.000000
84.011312	proteinA	7.000000	1.000000	3.000000
84.011312	proteinB	7.000000	1.000000	1.000000
84.999705	__proteinA_rbs	1.000000	0.000000	0.000000
84.999705	__proteinB_rbs	1.000000	0.000000	0.000000
84.999705	__ribosome	8.000000	0.000000	0.000000
84.999705	proteinA	7.000000	1.000000	3.000000
84.999705	proteinB	7.000000	1.000000	1.000000
86.003733	__proteinA_rbs	1.000000	0.000000	0.000000
86.003733	__proteinB_rbs	1.000000	0.000000	0.000000
86.003733	__ribosome	8.000000	0.000000	0.000000
86.003733	proteinA	7.000000	1.000000	3.000000
86.003733	proteinB	7.000000	1.000000	1.000000
87.016620	__proteinA_rbs	0.000000	0.000000	0.000000
87.016620	__proteinB_rbs	1.000000	0.000000	0.000000
87.016620	__ribosome	8.000000	0.000000	0.000000
87.016620	proteinA	8.000000	1.000000	3.000000
87.016620	proteinB	7.000000	1.000000	1.000000
88.002849	__proteinA_rbs	0.000000	0.000000	0.000000
88.002849	__proteinB_rbs	1.000000	0.000000	0.000000
88.002849	__ribosome	7.000000	0.000000	0.000000
88.002849	proteinA	8.000000	1.000000	4.000000
88.002849	proteinB	7.000000	1.000000	1.000000
89.003078	__proteinA_rbs	1.000000	0.000000	0.000000
89.003078	__proteinB_rbs	1.000000	0.000000	0.000000
89.003078	__ribosome	7.000000	0.000000	0.000000
89.003078	proteinA	8.000000	1.000000	4.000000
89.003078	proteinB	7.000000	1.000000	1.000000
90.037835	__proteinA_rbs	1.000000	0.000000	0.000000
90.037835	__proteinB_rbs	1.000000	0.000000	0.000000
90.037835	__ribosome	9.000000	0.000000	0.000000
90.037835	proteinA	9.000000	1.000000	3.000000
90.037835	proteinB	8.000000	1.000000	0.000000
91.002584	__proteinA_rbs	1.000000	0.000000	0.000000
91.002584	__proteinB_rbs	0.000000	0.000000	0.000000
91.002584	__ribosome	8.000000	0.000000	0.000000
91.002584	proteinA	9.000000	1.000000	3.000000
91.002584	proteinB	8.000000	1.000000	1.000000
92.009899	__proteinA_rbs	1.000000	0.000000	0.000000
92.009899	__proteinB_rbs	0.000000	0.000000	0.000000
92.009899	__ribosome	7.000000	0.000000	0.000000
92.009899	proteinA	9.000000	1.000000	3.000000
92.009899	proteinB	8.000000	1.000000	2.000000
93.008673	__proteinA_rbs	1.000000	0.000000	0.000000
93.008673	__proteinB_rbs	1.000000	0.000000	0.000000
93.008673	__ribosome	7.000000	0.000000	0.000000
93.008673	proteinA	9.000000	1.000000	3.000000
93.008673	proteinB	8.000000	1.000000	2.000000
94.005282	__proteinA_rbs	0.000000	0.000000	0.000000
94.005282	__proteinB_rbs	1.000000	0.000000	0.000000
94.005282	__ribosome	6.000000	0.000000	0.000000
94.005282	proteinA	9.000000	1.000000	4.000000
94.005282	proteinB	8.000000	1.000000	2.000000
95.000614	__proteinA_rbs	1.000000	0.000000	0.000000
95.000614	__proteinB_rbs	1.000000	0.000000	0.000000
95.000614	__ribosome	6.000000	0.000000	0.000000
95.000614	proteinA	9.000000	1.000000	4.000000
95.000614	proteinB	8.000000	1.000000	2.000000
96.032042	__proteinA_rbs	1.000000	0.000000	0.000000
96.032042	__proteinB_rbs	1.000000	0.000000	0.000000
96.032042	__ribosome	6.000000	0.000000	0.000000
96.032042	proteinA	9.000000	1.000000	4.000000
96.032042	proteinB	8.000000	1.000000	2.000000
97.009599	__proteinA_rbs	1.000000	0.000000	0.000000
97.009599	__proteinB_rbs	1.000000	0.000000	0.000000
97.009599	__ribosome	7.000000	0.000000	0.000000
97.009599	proteinA	10.000000	1.000000	3.000000
97.009599	proteinB	8.000000	1.000000	2.000000
98.007528	__proteinA_rbs	1.000000	0.000000	0.000000
98.007528	__proteinB_rbs	0.000000	0.000000	0.000000
98.007528	__ribosome	6.000000	0.000000	0.000000
98.007528	proteinA	10.000000	1.000000	3.000000
98.007528	proteinB	8.000000	1.000000	3.000000
99.024040	__proteinA_rbs	1.000000	0.000000	0.000000
99.024040	__proteinB_rbs	1.000000	0.000000	0.000000
99.024040	__ribosome	6.000000	0.000000	0.000000
99.024040	proteinA	10.000000	1.000000	3.000000
99.024040	proteinB	8.000000	1.000000	3.000000
