time	species	protein	transcript	ribo_density
40.017822	__proteinB_rbs	1.000000	0.000000	0.000000
40.017822	__ribosome	8.000000	0.000000	0.000000
40.017822	proteinA	4.000000	1.000000	1.000000
40.017822	proteinB	2.000000	1.000000	3.000000
41.010655	__proteinA_rbs	1.000000	0.000000	0.000000
41.010655	__proteinB_rbs	1.000000	0.000000	0.000000
41.010655	__ribosome	8.000000	0.000000	0.000000
41.010655	proteinA	4.000000	1.000000	1.000000
41.010655	proteinB	2.000000	1.000000	3.000000
42.021461	__proteinA_rbs	0.000000	0.000000	0.000000
42.021461	__proteinB_rbs	1.000000	0.000000	0.000000
42.021461	__ribosome	6.000000	0.000000	0.000000
42.021461	proteinA	4.000000	1.000000	2.000000
42.021461	proteinB	2.000000	1.000000	4.000000
43.004105	__proteinA_rbs	0.000000	0.000000	0.000000
43.004105	__proteinB_rbs	1.000000	0.000000	0.000000
43.004105	__ribosome	7.000000	0.000000	0.000000
43.004105	proteinA	5.000000	1.000000	2.000000
43.004105	proteinB	3.000000	1.000000	3.000000
44.008902	__proteinA_rbs	1.000000	0.000000	0.000000
44.008902	__proteinB_rbs	1.000000	0.000000	0.000000
44.008902	__ribosome	7.000000	0.000000	0.000000
44.008902	proteinA	5.000000	1.000000	2.000000
44.008902	proteinB	3.000000	1.000000	3.000000
45.008976	__proteinA_rbs	1.000000	0.000000	0.000000
45.008976	__proteinB_rbs	1.000000	0.000000	0.000000
45.008976	__ribosome	7.000000	0.000000	0.000000
45.008976	proteinA	5.000000	1.000000	2.000000
45.008976	proteinB	3.000000	1.000000	3.000000
46.007266	__proteinA_rbs	1.000000	0.000000	0.000000
46.007266	__proteinB_rbs	1.000000	0.000000	0.000000
46.007266	__ribosome	7.000000	0.000000	0.000000
46.007266	proteinA	5.000000	1.000000	2.000000
46.007266	proteinB	3.000000	1.000000	3.000000
47.029010	__proteinA_rbs	1.000000	0.000000	0.000000
47.029010	__proteinB_rbs	1.000000	0.000000	0.000000
47.029010	__ribosome	8.000000	0.000000	0.000000
47.029010	proteinA	5.000000	1.000000	2.000000
47.029010	proteinB	4.000000	1.000000	2.000000
47.999218	__proteinA_rbs	1.000000	0.000000	0.000000
47.999218	__proteinB_rbs	1.000000	0.000000	0.000000
47.999218	__ribosome	8.000000	0.000000	0.000000
47.999218	proteinA	5.000000	1.000000	2.000000
47.999218	proteinB	4.000000	1.000000	2.000000
49.008535	__proteinA_rbs	1.000000	0.000000	0.000000
49.008535	__proteinB_rbs	1.000000	0.000000	0.000000
49.008535	__ribosome	9.000000	0.000000	0.000000
49.008535	proteinA	5.000000	1.000000	2.000000
49.008535	proteinB	5.000000	1.000000	1.000000
50.021330	__proteinA_rbs	1.000000	0.000000	0.000000
50.021330	__proteinB_rbs	1.000000	0.000000	0.000000
50.021330	__ribosome	9.000000	0.000000	0.000000
50.021330	proteinA	5.000000	1.000000	2.000000
50.021330	proteinB	5.000000	1.000000	1.000000
51.000836	__proteinA_rbs	1.000000	0.000000	0.000000
51.000836	__proteinB_rbs	0.000000	0.000000	0.000000
51.000836	__ribosome	8.000000	0.000000	0.000000
51.000836	proteinA	5.000000	1.000000	2.000000
51.000836	proteinB	5.000000	1.000000	2.000000
52.004490	__proteinA_rbs	1.000000	0.000000	0.000000
52.004490	__proteinB_rbs	1.000000	0.000000	0.000000
52.004490	__ribosome	8.000000	0.000000	0.000000
52.004490	proteinA	5.000000	1.000000	2.000000
52.004490	proteinB	5.000000	1.000000	2.000000
53.006154	__proteinA_rbs	1.000000	0.000000	0.000000
53.006154	__proteinB_rbs	1.000000	0.000000	0.000000
53.006154	__ribosome	8.000000	0.000000	0.000000
53.006154	proteinA	5.000000	1.000000	2.000000
53.006154	proteinB	5.000000	1.000000	2.000000
54.007839	__proteinA_rbs	1.000000	0.000000	0.000000
54.007839	__proteinB_rbs	1.000000	0.000000	0.000000
54.007839	__ribosome	8.000000	0.000000	0.000000
54.007839	proteinA	5.000000	1.000000	2.000000
54.007839	proteinB	5.000000	1.000000	2.000000
55.003463	__proteinA_rbs	1.000000	0.000000	0.000000
55.003463	__proteinB_rbs	1.000000	0.000000	0.000000
55.003463	__ribosome	8.000000	0.000000	0.000000
55.003463	proteinA	5.000000	1.000000	2.000000
55.003463	proteinB	5.000000	1.000000	2.000000
56.037021	__proteinA_rbs	1.000000	0.000000	0.000000
56.037021	__proteinB_rbs	1.000000	0.000000	0.000000
56.037021	__ribosome	8.000000	0.000000	0.000000
56.037021	proteinA	5.000000	1.000000	2.000000
56.037021	proteinB	5.000000	1.000000	2.000000
57.059831	__proteinA_rbs	1.000000	0.000000	0.000000
57.059831	__proteinB_rbs	1.000000	0.000000	0.000000
57.059831	__ribosome	9.000000	0.000000	0.000000
57.059831	proteinA	5.000000	1.000000	2.000000
57.059831	proteinB	6.000000	1.000000	1.000000
58.007075	__proteinA_rbs	1.000000	0.000000	0.000000
58.007075	__proteinB_rbs	1.000000	0.000000	0.000000
58.007075	__ribosome	9.000000	0.000000	0.000000
58.007075	proteinA	5.000000	1.000000	2.000000
58.007075	proteinB	6.000000	1.000000	1.000000
59.010322	__proteinA_rbs	1.000000	0.000000	0.000000
59.010322	__proteinB_rbs	1.000000	0.000000	0.000000
59.010322	__ribosome	10.000000	0.000000	0.000000
59.010322	proteinA	6.000000	1.000000	1.000000
59.010322	proteinB	6.000000	1.000000	1.000000
60.008983	__proteinA_rbs	1.000000	0.000000	0.000000
60.008983	__proteinB_rbs	1.000000	0.000000	0.000000
60.008983	__ribosome	10.000000	0.000000	0.000000
60.008983	proteinA	6.000000	1.000000	1.000000
60.008983	proteinB	6.000000	1.000000	1.000000
61.024983	__proteinA_rbs	1.000000	0.000000	0.000000
61.024983	__proteinB_rbs	1.000000	0.000000	0.000000
61.024983	__ribosome	10.000000	0.000000	0.000000
61.024983	proteinA	6.000000	1.000000	1.000000
61.024983	proteinB	6.000000	1.000000	1.000000
62.026250	__proteinA_rbs	1.000000	0.000000	0.000000
62.026250	__proteinB_rbs	1.000000	0.000000	0.000000
62.026250	__ribosome	11.000000	0.000000	0.000000
62.026250	proteinA	7.000000	1.000000	0.000000
62.026250	proteinB	6.000000	1.000000	1.000000
62.999953	__proteinA_rbs	1.000000	0.000000	0.000000
62.999953	__proteinB_rbs	1.000000	0.000000	0.000000
62.999953	__ribosome	11.000000	0.000000	0.000000
62.999953	proteinA	7.000000	1.000000	0.000000
62.999953	proteinB	6.000000	1.000000	1.000000
64.061962	__proteinA_rbs	1.000000	0.000000	0.000000
64.061962	__proteinB_rbs	1.000000	0.000000	0.000000
64.061962	__ribosome	11.000000	0.000000	0.000000
64.061962	proteinA	7.000000	1.000000	0.000000
64.061962	proteinB	6.000000	1.000000	1.000000
65.032975	__proteinA_rbs	1.000000	0.000000	0.000000
65.032975	__proteinB_rbs	1.000000	0.000000	0.000000
65.032975	__ribosome	11.000000	0.000000	0.000000
65.032975	proteinA	7.000000	1.000000	0.000000
65.032975	proteinB	6.000000	1.000000	1.000000
65.999458	__proteinA_rbs	0.000000	0.000000	0.000000
65.999458	__proteinB_rbs	1.000000	0.000000	0.000000
65.999458	__ribosome	10.000000	0.000000	0.000000
65.999458	proteinA	7.000000	1.000000	1.000000
65.999458	proteinB	6.000000	1.000000	1.000000
67.004180	__proteinA_rbs	1.000000	0.000000	0.000000
67.004180	__proteinB_rbs	0.000000	0.000000	0.000000
67.004180	__ribosome	9.000000	0.000000	0.000000
67.004180	proteinA	7.000000	1.000000	1.000000
67.004180	proteinB	6.000000	1.000000	2.000000
67.999561	__proteinA_rbs	1.000000	0.000000	0.000000
67.999561	__proteinB_rbs	1.000000	0.000000	0.000000
67.999561	__ribosome	10.000000	0.000000	0.000000
67.999561	proteinA	7.000000	1.000000	1.000000
67.999561	proteinB	7.000000	1.000000	1.000000
69.032588	__proteinA_rbs	1.000000	0.000000	0.000000
69.032588	__proteinB_rbs	1.000000	0.000000	0.000000
69.032588	__ribosome	10.000000	0.000000	0.000000
69.032588	proteinA	7.000000	1.000000	1.000000
69.032588	proteinB	7.000000	1.000000	1.000000
69.999923	__proteinA_rbs	1.000000	0.000000	0.000000
69.999923	__proteinB_rbs	1.000000	0.000000	0.000000
69.999923	__ribosome	10.000000	0.000000	0.000000
69.999923	proteinA	7.000000	1.000000	1.000000
69.999923	proteinB	7.000000	1.000000	1.000000
71.040450	__proteinA_rbs	1.000000	0.000000	0.000000
71.040450	__proteinB_rbs	1.000000	0.000000	0.000000
71.040450	__ribosome	10.000000	0.000000	0.000000
71.040450	proteinA	7.000000	1.000000	1.000000
71.040450	proteinB	7.000000	1.000000	1.000000
72.000063	__proteinA_rbs	1.000000	0.000000	0.000000
72.000063	__proteinB_rbs	1.000000	0.000000	0.000000
72.000063	__ribosome	10.000000	0.000000	0.000000
72.000063	proteinA	7.000000	1.000000	1.000000
72.000063	proteinB	7.000000	1.000000	1.000000
73.003969	__proteinA_rbs	1.000000	0.000000	0.000000
73.003969	__proteinB_rbs	1.000000	0.000000	0.000000
73.003969	__ribosome	9.000000	0.000000	0.000000
73.003969	proteinA	7.000000	1.000000	2.000000
73.003969	proteinB	7.000000	1.000000	1.000000
74.025150	__proteinA_rbs	1.000000	0.000000	0.000000
74.025150	__proteinB_rbs	0.000000	0.000000	0.000000
74.025150	__ribosome	8.000000	0.000000	0.000000
74.025150	proteinA	7.000000	1.000000	2.000000
74.025150	proteinB	7.000000	1.000000	2.000000
75.007167	__proteinA_rbs	1.000000	0.000000	0.000000
75.007167	__proteinB_rbs	1.000000	0.000000	0.000000
75.007167	__ribosome	8.000000	0.000000	0.000000
75.007167	proteinA	7.000000	1.000000	2.000000
75.007167	proteinB	7.000000	1.000000	2.000000
76.008221	__proteinA_rbs	1.000000	0.000000	0.000000
76.008221	__proteinB_rbs	1.000000	0.000000	0.000000
76.008221	__ribosome	8.000000	0.000000	0.000000
76.008221	proteinA	7.000000	1.000000	2.000000
76.008221	proteinB	7.000000	1.000000	2.000000
77.008737	__proteinA_rbs	1.000000	0.000000	0.000000
77.008737	__proteinB_rbs	0.000000	0.000000	0.000000
77.008737	__ribosome	7.000000	0.000000	0.000000
77.008737	proteinA	7.000000	1.000000	2.000000
77.008737	proteinB	7.000000	1.000000	3.000000
78.002723	__proteinA_rbs	1.000000	0.000000	0.000000
78.002723	__proteinB_rbs	1.000000	0.000000	0.000000
78.002723	__ribosome	7.000000	0.000000	0.000000
78.002723	proteinA	7.000000	1.000000	2.000000
78.002723	proteinB	7.000000	1.000000	3.000000
79.002472	__proteinA_rbs	1.000000	0.000000	0.000000
79.002472	__proteinB_rbs	1.000000	0.000000	0.000000
79.002472	__ribosome	7.000000	0.000000	0.000000
79.002472	proteinA	7.000000	1.000000	2.000000
79.002472	proteinB	7.000000	1.000000	3.000000
80.004056	__proteinA_rbs	1.000000	0.000000	0.000000
80.004056	__proteinB_rbs	1.000000	0.000000	0.000000
80.004056	__ribosome	7.000000	0.000000	0.000000
80.004056	proteinA	7.000000	1.000000	2.000000
80.004056	proteinB	7.000000	1.000000	3.000000
81.004736	__proteinA_rbs	1.000000	0.000000	0.000000
81.004736	__proteinB_rbs	1.000000	0.000000	0.000000
81.004736	__ribosome	7.000000	0.000000	0.000000
81.004736	proteinA	7.000000	1.000000	2.000000
81.004736	proteinB	7.000000	1.000000	3.000000
81.999461	__proteinA_rbs	1.000000	0.000000	0.000000
81.999461	__proteinB_rbs	1.000000	0.000000	0.000000
81.999461	__ribosome	7.000000	0.000000	0.000000
81.999461	proteinA	7.000000	1.000000	2.000000
81.999461	proteinB	7.000000	1.000000	3.000000
83.033100	__proteinA_rbs	1.000000	0.000000	0.000000
83.033100	__proteinB_rbs	1.000000	0.000000	0.000000
83.033100	__ribosome	9.000000	0.000000	0.000000
83.033100	proteinA	8.000000	1.000000	1.000000
83.033100	proteinB	8.000000	1.000000	2.000000
84.010026	__proteinA_rbs	1.000000	0.000000	0.000000
84.010026	__proteinB_rbs	1.000000	0.000000	0.000000
84.010026	__ribosome	9.000000	0.000000	0.000000
84.010026	proteinA	8.000000	1.000000	1.000000
84.010026	proteinB	8.000000	1.000000	2.000000
85.004409	__proteinA_rbs	0.000000	0.000000	0.000000
85.004409	__proteinB_rbs	0.000000	0.000000	0.000000
85.004409	__ribosome	7.000000	0.000000	0.000000
85.004409	proteinA	8.000000	1.000000	2.000000
85.004409	proteinB	8.000000	1.000000	3.000000
85.999670	__proteinA_rbs	1.000000	0.000000	0.000000
85.999670	__proteinB_rbs	1.000000	0.000000	0.000000
85.999670	__ribosome	7.000000	0.000000	0.000000
85.999670	proteinA	8.000000	1.000000	2.000000
85.999670	proteinB	8.000000	1.000000	3.000000
87.023312	__proteinA_rbs	1.000000	0.000000	0.000000
87.023312	__proteinB_rbs	1.000000	0.000000	0.000000
87.023312	__ribosome	7.000000	0.000000	0.000000
87.023312	proteinA	8.000000	1.000000	2.000000
87.023312	proteinB	8.000000	1.000000	3.000000
88.006872	__proteinA_rbs	1.000000	0.000000	0.000000
88.006872	__proteinB_rbs	1.000000	0.000000	0.000000
88.006872	__ribosome	7.000000	0.000000	0.000000
88.006872	proteinA	8.000000	1.000000	2.000000
88.006872	proteinB	8.000000	1.000000	3.000000
89.011008	__proteinA_rbs	1.000000	0.000000	0.000000
89.011008	__proteinB_rbs	1.000000	0.000000	0.000000
89.011008	__ribosome	8.000000	0.000000	0.000000
89.011008	proteinA	8.000000	1.000000	2.000000
89.011008	proteinB	9.000000	1.000000	2.000000
90.019125	__proteinA_rbs	1.000000	0.000000	0.000000
90.019125	__proteinB_rbs	1.000000	0.000000	0.000000
90.019125	__ribosome	9.000000	0.000000	0.000000
90.019125	proteinA	9.000000	1.000000	1.000000
90.019125	proteinB	9.000000	1.000000	2.000000
91.010890	__proteinA_rbs	1.000000	0.000000	0.000000
91.010890	__proteinB_rbs	0.000000	0.000000	0.000000
91.010890	__ribosome	8.000000	0.000000	0.000000
91.010890	proteinA	9.000000	1.000000	1.000000
91.010890	proteinB	9.000000	1.000000	3.000000
92.002274	__proteinA_rbs	1.000000	0.000000	0.000000
92.002274	__proteinB_rbs	1.000000	0.000000	0.000000
92.002274	__ribosome	8.000000	0.000000	0.000000
92.002274	proteinA	9.000000	1.000000	1.000000
92.002274	proteinB	9.000000	1.000000	3.000000
93.010344	__proteinA_rbs	1.000000	0.000000	0.000000
93.010344	__proteinB_rbs	1.000000	0.000000	0.000000
93.010344	__ribosome	9.000000	0.000000	0.000000
93.010344	proteinA	9.000000	1.000000	1.000000
93.010344	proteinB	10.000000	1.000000	2.000000
94.013786	__proteinA_rbs	1.000000	0.000000	0.000000
94.013786	__proteinB_rbs	1.000000	0.000000	0.000000
94.013786	__ribosome	9.000000	0.000000	0.000000
94.013786	proteinA	9.000000	1.000000	1.000000
94.013786	proteinB	10.000000	1.000000	2.000000
94.999419	__proteinA_rbs	1.000000	0.000000	0.000000
94.999419	__proteinB_rbs	1.000000	0.000000	0.000000
94.999419	__ribosome	8.000000	0.000000	0.000000
94.999419	proteinA	9.000000	1.000000	1.000000
94.999419	proteinB	10.000000	1.000000	3.000000
96.014707	__proteinA_rbs	1.000000	0.000000	0.000000
96.014707	__proteinB_rbs	1.000000	0.000000	0.000000
96.014707	__ribosome	8.000000	0.000000	0.000000
96.014707	proteinA	9.000000	1.000000	1.000000
96.014707	proteinB	10.000000	1.000000	3.000000
97.002586	__proteinA_rbs	1.000000	0.000000	0.000000
97.002586	__proteinB_rbs	0.000000	0.000000	0.000000
97.002586	__ribosome	7.000000	0.000000	0.000000
97.002586	proteinA	9.000000	1.000000	1.000000
97.002586	proteinB	10.000000	1.000000	4.000000
98.005087	__proteinA_rbs	1.000000	0.000000	0.000000
98.005087	__proteinB_rbs	1.000000	0.000000	0.000000
98.005087	__ribosome	6.000000	0.000000	0.000000
98.005087	proteinA	9.000000	1.000000	2.000000
98.005087	proteinB	10.000000	1.000000	4.000000
99.007494	__proteinA_rbs	1.000000	0.000000	0.000000
99.007494	__proteinB_rbs	1.000000	0.000000	0.000000
99.007494	__ribosome	6.000000	0.000000	0.000000
99.007494	proteinA	9.000000	1.000000	2.000000
99.007494	proteinB	10.000000	1.000000	4.000000
