time	species	protein	transcript	ribo_density
41.002143	__proteinA_rbs	1.000000	0.000000	0.000000
41.002143	__proteinB_rbs	1.000000	0.000000	0.000000
41.002143	__ribosome	10.000000	0.000000	0.000000
41.002143	proteinA	3.000000	1.000000	0.000000
41.002143	proteinB	1.000000	1.000000	2.000000
42.004914	__proteinA_rbs	0.000000	0.000000	0.000000
42.004914	__proteinB_rbs	1.000000	0.000000	0.000000
42.004914	__ribosome	9.000000	0.000000	0.000000
42.004914	proteinA	3.000000	1.000000	1.000000
42.004914	proteinB	1.000000	1.000000	2.000000
43.003858	__proteinA_rbs	0.000000	0.000000	0.000000
43.003858	__proteinB_rbs	1.000000	0.000000	0.000000
43.003858	__ribosome	8.000000	0.000000	0.000000
43.003858	proteinA	3.000000	1.000000	2.000000
43.003858	proteinB	1.000000	1.000000	2.000000
44.018041	__proteinA_rbs	1.000000	0.000000	0.000000
44.018041	__proteinB_rbs	1.000000	0.000000	0.000000
44.018041	__ribosome	8.000000	0.000000	0.000000
44.018041	proteinA	3.000000	1.000000	2.000000
44.018041	proteinB	1.000000	1.000000	2.000000
44.999579	__proteinA_rbs	1.000000	0.000000	0.000000
44.999579	__proteinB_rbs	1.000000	0.000000	0.000000
44.999579	__ribosome	8.000000	0.000000	0.000000
44.999579	proteinA	3.000000	1.000000	2.000000
44.999579	proteinB	1.000000	1.000000	2.000000
46.001072	__proteinA_rbs	1.000000	0.000000	0.000000
46.001072	__proteinB_rbs	1.000000	0.000000	0.000000
46.001072	__ribosome	8.000000	0.000000	0.000000
46.001072	proteinA	3.000000	1.000000	2.000000
46.001072	proteinB	1.000000	1.000000	2.000000
47.013268	__proteinA_rbs	1.000000	0.000000	0.000000
47.013268	__proteinB_rbs	0.000000	0.000000	0.000000
47.013268	__ribosome	7.000000	0.000000	0.000000
47.013268	proteinA	3.000000	1.000000	2.000000
47.013268	proteinB	1.000000	1.000000	3.000000
48.027088	__proteinA_rbs	1.000000	0.000000	0.000000
48.027088	__proteinB_rbs	1.000000	0.000000	0.000000
48.027088	__ribosome	8.000000	0.000000	0.000000
48.027088	proteinA	3.000000	1.000000	2.000000
48.027088	proteinB	2.000000	1.000000	2.000000
49.001799	__proteinA_rbs	1.000000	0.000000	0.000000
49.001799	__proteinB_rbs	1.000000	0.000000	0.000000
49.001799	__ribosome	8.000000	0.000000	0.000000
49.001799	proteinA	3.000000	1.000000	2.000000
49.001799	proteinB	2.000000	1.000000	2.000000
50.002613	__proteinA_rbs	1.000000	0.000000	0.000000
50.002613	__proteinB_rbs	1.000000	0.000000	0.000000
50.002613	__ribosome	8.000000	0.000000	0.000000
50.002613	proteinA	3.000000	1.000000	2.000000
50.002613	proteinB	2.000000	1.000000	2.000000
51.015866	__proteinA_rbs	1.000000	0.000000	0.000000
51.015866	__proteinB_rbs	1.000000	0.000000	0.000000
51.015866	__ribosome	8.000000	0.000000	0.000000
51.015866	proteinA	3.000000	1.000000	2.000000
51.015866	proteinB	2.000000	1.000000	2.000000
52.018673	__proteinA_rbs	1.000000	0.000000	0.000000
52.018673	__proteinB_rbs	1.000000	0.000000	0.000000
52.018673	__ribosome	8.000000	0.000000	0.000000
52.018673	proteinA	3.000000	1.000000	2.000000
52.018673	proteinB	2.000000	1.000000	2.000000
53.009648	__proteinA_rbs	1.000000	0.000000	0.000000
53.009648	__proteinB_rbs	1.000000	0.000000	0.000000
53.009648	__ribosome	9.000000	0.000000	0.000000
53.009648	proteinA	3.000000	1.000000	2.000000
53.009648	proteinB	3.000000	1.000000	1.000000
54.000926	__proteinA_rbs	1.000000	0.000000	0.000000
54.000926	__proteinB_rbs	1.000000	0.000000	0.000000
54.000926	__ribosome	9.000000	0.000000	0.000000
54.000926	proteinA	3.000000	1.000000	2.000000
54.000926	proteinB	3.000000	1.000000	1.000000
55.043715	__proteinA_rbs	1.000000	0.000000	0.000000
55.043715	__proteinB_rbs	1.000000	0.000000	0.000000
55.043715	__ribosome	9.000000	0.000000	0.000000
55.043715	proteinA	3.000000	1.000000	2.000000
55.043715	proteinB	3.000000	1.000000	1.000000
56.025093	__proteinA_rbs	0.000000	0.000000	0.000000
56.025093	__proteinB_rbs	1.000000	0.000000	0.000000
56.025093	__ribosome	8.000000	0.000000	0.000000
56.025093	proteinA	3.000000	1.000000	3.000000
56.025093	proteinB	3.000000	1.000000	1.000000
57.002268	__proteinA_rbs	1.000000	0.000000	0.000000
57.002268	__proteinB_rbs	1.000000	0.000000	0.000000
57.002268	__ribosome	8.000000	0.000000	0.000000
57.002268	proteinA	3.000000	1.000000	3.000000
57.002268	proteinB	3.000000	1.000000	1.000000
58.010573	__proteinA_rbs	1.000000	0.000000	0.000000
58.010573	__proteinB_rbs	1.000000	0.000000	0.000000
58.010573	__ribosome	9.000000	0.000000	0.000000
58.010573	proteinA	4.000000	1.000000	2.000000
58.010573	proteinB	3.000000	1.000000	1.000000
59.018348	__proteinA_rbs	1.000000	0.000000	0.000000
59.018348	__proteinB_rbs	1.000000	0.000000	0.000000
59.018348	__ribosome	9.000000	0.000000	0.000000
59.018348	proteinA	4.000000	1.000000	2.000000
59.018348	proteinB	3.000000	1.000000	1.000000
60.006890	__proteinA_rbs	1.000000	0.000000	0.000000
60.006890	__proteinB_rbs	0.000000	0.000000	0.000000
60.006890	__ribosome	9.000000	0.000000	0.000000
60.006890	proteinA	5.000000	1.000000	1.000000
60.006890	proteinB	3.000000	1.000000	2.000000
61.024058	__proteinA_rbs	1.000000	0.000000	0.000000
61.024058	__proteinB_rbs	1.000000	0.000000	0.000000
61.024058	__ribosome	9.000000	0.000000	0.000000
61.024058	proteinA	5.000000	1.000000	1.000000
61.024058	proteinB	3.000000	1.000000	2.000000
62.022047	__proteinA_rbs	1.000000	0.000000	0.000000
62.022047	__proteinB_rbs	1.000000	0.000000	0.000000
62.022047	__ribosome	9.000000	0.000000	0.000000
62.022047	proteinA	5.000000	1.000000	1.000000
62.022047	proteinB	3.000000	1.000000	2.000000
63.025486	__proteinA_rbs	1.000000	0.000000	0.000000
63.025486	__proteinB_rbs	0.000000	0.000000	0.000000
63.025486	__ribosome	8.000000	0.000000	0.000000
63.025486	proteinA	5.000000	1.000000	1.000000
63.025486	proteinB	3.000000	1.000000	3.000000
64.017749	__proteinA_rbs	1.000000	0.000000	0.000000
64.017749	__proteinB_rbs	1.000000	0.000000	0.000000
64.017749	__ribosome	9.000000	0.000000	0.000000
64.017749	proteinA	5.000000	1.000000	1.000000
64.017749	proteinB	4.000000	1.000000	2.000000
64.999769	__proteinA_rbs	1.000000	0.000000	0.000000
64.999769	__proteinB_rbs	0.000000	0.000000	0.000000
64.999769	__ribosome	7.000000	0.000000	0.000000
64.999769	proteinA	5.000000	1.000000	2.000000
64.999769	proteinB	4.000000	1.000000	3.000000
66.012059	__proteinA_rbs	1.000000	0.000000	0.000000
66.012059	__proteinB_rbs	0.000000	0.000000	0.000000
66.012059	__ribosome	7.000000	0.000000	0.000000
66.012059	proteinA	5.000000	1.000000	2.000000
66.012059	proteinB	4.000000	1.000000	3.000000
67.030854	__proteinA_rbs	1.000000	0.000000	0.000000
67.030854	__proteinB_rbs	1.000000	0.000000	0.000000
67.030854	__ribosome	7.000000	0.000000	0.000000
67.030854	proteinA	5.000000	1.000000	2.000000
67.030854	proteinB	4.000000	1.000000	3.000000
68.001515	__proteinA_rbs	1.000000	0.000000	0.000000
68.001515	__proteinB_rbs	1.000000	0.000000	0.000000
68.001515	__ribosome	7.000000	0.000000	0.000000
68.001515	proteinA	5.000000	1.000000	2.000000
68.001515	proteinB	4.000000	1.000000	3.000000
69.003152	__proteinA_rbs	1.000000	0.000000	0.000000
69.003152	__proteinB_rbs	1.000000	0.000000	0.000000
69.003152	__ribosome	7.000000	0.000000	0.000000
69.003152	proteinA	5.000000	1.000000	2.000000
69.003152	proteinB	4.000000	1.000000	3.000000
70.017775	__proteinA_rbs	1.000000	0.000000	0.000000
70.017775	__proteinB_rbs	1.000000	0.000000	0.000000
70.017775	__ribosome	7.000000	0.000000	0.000000
70.017775	proteinA	5.000000	1.000000	2.000000
70.017775	proteinB	4.000000	1.000000	3.000000
71.037969	__proteinA_rbs	0.000000	0.000000	0.000000
71.037969	__proteinB_rbs	1.000000	0.000000	0.000000
71.037969	__ribosome	6.000000	0.000000	0.000000
71.037969	proteinA	5.000000	1.000000	3.000000
71.037969	proteinB	4.000000	1.000000	3.000000
72.030043	__proteinA_rbs	1.000000	0.000000	0.000000
72.030043	__proteinB_rbs	1.000000	0.000000	0.000000
72.030043	__ribosome	7.000000	0.000000	0.000000
72.030043	proteinA	6.000000	1.000000	2.000000
72.030043	proteinB	4.000000	1.000000	3.000000
73.003653	__proteinA_rbs	0.000000	0.000000	0.000000
73.003653	__proteinB_rbs	1.000000	0.000000	0.000000
73.003653	__ribosome	6.000000	0.000000	0.000000
73.003653	proteinA	6.000000	1.000000	3.000000
73.003653	proteinB	4.000000	1.000000	3.000000
74.000787	__proteinA_rbs	1.000000	0.000000	0.000000
74.000787	__proteinB_rbs	1.000000	0.000000	0.000000
74.000787	__ribosome	6.000000	0.000000	0.000000
74.000787	proteinA	6.000000	1.000000	3.000000
74.000787	proteinB	4.000000	1.000000	3.000000
75.008357	__proteinA_rbs	1.000000	0.000000	0.000000
75.008357	__proteinB_rbs	1.000000	0.000000	0.000000
75.008357	__ribosome	5.000000	0.000000	0.000000
75.008357	proteinA	6.000000	1.000000	4.000000
75.008357	proteinB	4.000000	1.000000	3.000000
76.003650	__proteinA_rbs	1.000000	0.000000	0.000000
76.003650	__proteinB_rbs	1.000000	0.000000	0.000000
76.003650	__ribosome	5.000000	0.000000	0.000000
76.003650	proteinA	6.000000	1.000000	4.000000
76.003650	proteinB	4.000000	1.000000	3.000000
77.006709	__proteinA_rbs	1.000000	0.000000	0.000000
77.006709	__proteinB_rbs	1.000000	0.000000	0.000000
77.006709	__ribosome	6.000000	0.000000	0.000000
77.006709	proteinA	6.000000	1.000000	4.000000
77.006709	proteinB	5.000000	1.000000	2.000000
78.008942	__proteinA_rbs	1.000000	0.000000	0.000000
78.008942	__proteinB_rbs	1.000000	0.000000	0.000000
78.008942	__ribosome	6.000000	0.000000	0.000000
78.008942	proteinA	6.000000	1.000000	4.000000
78.008942	proteinB	5.000000	1.000000	2.000000
79.008864	__proteinA_rbs	1.000000	0.000000	0.000000
79.008864	__proteinB_rbs	1.000000	0.000000	0.000000
79.008864	__ribosome	7.000000	0.000000	0.000000
79.008864	proteinA	6.000000	1.000000	4.000000
79.008864	proteinB	6.000000	1.000000	1.000000
80.025668	__proteinA_rbs	1.000000	0.000000	0.000000
80.025668	__proteinB_rbs	1.000000	0.000000	0.000000
80.025668	__ribosome	8.000000	0.000000	0.000000
80.025668	proteinA	7.000000	1.000000	3.000000
80.025668	proteinB	6.000000	1.000000	1.000000
80.999564	__proteinA_rbs	1.000000	0.000000	0.000000
80.999564	__proteinB_rbs	1.000000	0.000000	0.000000
80.999564	__ribosome	8.000000	0.000000	0.000000
80.999564	proteinA	7.000000	1.000000	3.000000
80.999564	proteinB	6.000000	1.000000	1.000000
82.003345	__proteinA_rbs	1.000000	0.000000	0.000000
82.003345	__proteinB_rbs	1.000000	0.000000	0.000000
82.003345	__ribosome	8.000000	0.000000	0.000000
82.003345	proteinA	7.000000	1.000000	3.000000
82.003345	proteinB	6.000000	1.000000	1.000000
83.009375	__proteinA_rbs	1.000000	0.000000	0.000000
83.009375	__proteinB_rbs	1.000000	0.000000	0.000000
83.009375	__ribosome	9.000000	0.000000	0.000000
83.009375	proteinA	7.000000	1.000000	3.000000
83.009375	proteinB	7.000000	1.000000	0.000000
84.008309	__proteinA_rbs	1.000000	0.000000	0.000000
84.008309	__proteinB_rbs	1.000000	0.000000	0.000000
84.008309	__ribosome	9.000000	0.000000	0.000000
84.008309	proteinA	7.000000	1.000000	3.000000
84.008309	proteinB	7.000000	1.000000	0.000000
85.021673	__proteinA_rbs	1.000000	0.000000	0.000000
85.021673	__proteinB_rbs	1.000000	0.000000	0.000000
85.021673	__ribosome	9.000000	0.000000	0.000000
85.021673	proteinA	7.000000	1.000000	3.000000
85.021673	proteinB	7.000000	1.000000	0.000000
86.002033	__proteinA_rbs	1.000000	0.000000	0.000000
86.002033	__proteinB_rbs	1.000000	0.000000	0.000000
86.002033	__ribosome	9.000000	0.000000	0.000000
86.002033	proteinA	7.000000	1.000000	3.000000
86.002033	proteinB	7.000000	1.000000	0.000000
87.001982	__proteinA_rbs	0.000000	0.000000	0.000000
87.001982	__proteinB_rbs	1.000000	0.000000	0.000000
87.001982	__ribosome	9.000000	0.000000	0.000000
87.001982	proteinA	8.000000	1.000000	3.000000
87.001982	proteinB	7.000000	1.000000	0.000000
88.010219	__proteinA_rbs	1.000000	0.000000	0.000000
88.010219	__proteinB_rbs	1.000000	0.000000	0.000000
88.010219	__ribosome	9.000000	0.000000	0.000000
88.010219	proteinA	8.000000	1.000000	3.000000
88.010219	proteinB	7.000000	1.000000	0.000000
89.066260	__proteinA_rbs	1.000000	0.000000	0.000000
89.066260	__proteinB_rbs	1.000000	0.000000	0.000000
89.066260	__ribosome	10.000000	0.000000	0.000000
89.066260	proteinA	9.000000	1.000000	2.000000
89.066260	proteinB	7.000000	1.000000	0.000000
90.001353	__proteinA_rbs	1.000000	0.000000	0.000000
90.001353	__proteinB_rbs	1.000000	0.000000	0.000000
90.001353	__ribosome	10.000000	0.000000	0.000000
90.001353	proteinA	9.000000	1.000000	2.000000
90.001353	proteinB	7.000000	1.000000	0.000000
91.002709	__proteinA_rbs	1.000000	0.000000	0.000000
91.002709	__proteinB_rbs	0.000000	0.000000	0.000000
91.002709	__ribosome	10.000000	0.000000	0.000000
91.002709	proteinA	10.000000	1.000000	1.000000
91.002709	proteinB	7.000000	1.000000	1.000000
92.067108	__proteinA_rbs	1.000000	0.000000	0.000000
92.067108	__proteinB_rbs	1.000000	0.000000	0.000000
92.067108	__ribosome	10.000000	0.000000	0.000000
92.067108	proteinA	10.000000	1.000000	1.000000
92.067108	proteinB	7.000000	1.000000	1.000000
93.016547	__proteinA_rbs	1.000000	0.000000	0.000000
93.016547	__proteinB_rbs	1.000000	0.000000	0.000000
93.016547	__ribosome	10.000000	0.000000	0.000000
93.016547	proteinA	10.000000	1.000000	1.000000
93.016547	proteinB	7.000000	1.000000	1.000000
94.020712	__proteinA_rbs	1.000000	0.000000	0.000000
94.020712	__proteinB_rbs	1.000000	0.000000	0.000000
94.020712	__ribosome	10.000000	0.000000	0.000000
94.020712	proteinA	10.000000	1.000000	1.000000
94.020712	proteinB	7.000000	1.000000	1.000000
95.025522	__proteinA_rbs	1.000000	0.000000	0.000000
95.025522	__proteinB_rbs	1.000000	0.000000	0.000000
95.025522	__ribosome	10.000000	0.000000	0.000000
95.025522	proteinA	10.000000	1.000000	1.000000
95.025522	proteinB	7.000000	1.000000	1.000000
96.015712	__proteinA_rbs	1.000000	0.000000	0.000000
96.015712	__proteinB_rbs	1.000000	0.000000	0.000000
96.015712	__ribosome	10.000000	0.000000	0.000000
96.015712	proteinA	10.000000	1.000000	1.000000
96.015712	proteinB	7.000000	1.000000	1.000000
97.022234	__proteinA_rbs	0.000000	0.000000	0.000000
97.022234	__proteinB_rbs	1.000000	0.000000	0.000000
97.022234	__ribosome	9.000000	0.000000	0.000000
97.022234	proteinA	10.000000	1.000000	2.000000
97.022234	proteinB	7.000000	1.000000	1.000000
98.012424	__proteinA_rbs	0.000000	0.000000	0.000000
98.012424	__proteinB_rbs	1.000000	0.000000	0.000000
98.012424	__ribosome	8.000000	0.000000	0.000000
98.012424	proteinA	10.000000	1.000000	3.000000
98.012424	proteinB	7.000000	1.000000	1.000000
99.010122	__proteinA_rbs	0.000000	0.000000	0.000000
99.010122	__proteinB_rbs	1.000000	0.000000	0.000000
99.010122	__ribosome	7.000000	0.000000	0.000000
99.010122	proteinA	10.000000	1.000000	4.000000
99.010122	proteinB	7.000000	1.000000	1.000000
