time	species	protein	transcript	ribo_density
41.037266	__proteinA_rbs	0.000000	0.000000	0.000000
41.037266	__proteinB_rbs	1.000000	0.000000	0.000000
41.037266	__ribosome	10.000000	0.000000	0.000000
41.037266	proteinA	3.000000	1.000000	2.000000
41.037266	proteinB	1.000000	1.000000	0.000000
42.052674	__proteinA_rbs	1.000000	0.000000	0.000000
42.052674	__proteinB_rbs	1.000000	0.000000	0.000000
42.052674	__ribosome	10.000000	0.000000	0.000000
42.052674	proteinA	3.000000	1.000000	2.000000
42.052674	proteinB	1.000000	1.000000	0.000000
43.049827	__proteinA_rbs	0.000000	0.000000	0.000000
43.049827	__proteinB_rbs	1.000000	0.000000	0.000000
43.049827	__ribosome	9.000000	0.000000	0.000000
43.049827	proteinA	3.000000	1.000000	3.000000
43.049827	proteinB	1.000000	1.000000	0.000000
44.002195	__proteinA_rbs	0.000000	0.000000	0.000000
44.002195	__proteinB_rbs	1.000000	0.000000	0.000000
44.002195	__ribosome	8.000000	0.000000	0.000000
44.002195	proteinA	3.000000	1.000000	4.000000
44.002195	proteinB	1.000000	1.000000	0.000000
45.038796	__proteinA_rbs	1.000000	0.000000	0.000000
45.038796	__proteinB_rbs	1.000000	0.000000	0.000000
45.038796	__ribosome	9.000000	0.000000	0.000000
45.038796	proteinA	4.000000	1.000000	3.000000
45.038796	proteinB	1.000000	1.000000	0.000000
46.017686	__proteinA_rbs	1.000000	0.000000	0.000000
46.017686	__proteinB_rbs	1.000000	0.000000	0.000000
46.017686	__ribosome	9.000000	0.000000	0.000000
46.017686	proteinA	4.000000	1.000000	3.000000
46.017686	proteinB	1.000000	1.000000	0.000000
47.010731	__proteinA_rbs	1.000000	0.000000	0.000000
47.010731	__proteinB_rbs	1.000000	0.000000	0.000000
47.010731	__ribosome	9.000000	0.000000	0.000000
47.010731	proteinA	4.000000	1.000000	3.000000
47.010731	proteinB	1.000000	1.000000	0.000000
48.003162	__proteinA_rbs	0.000000	0.000000	0.000000
48.003162	__proteinB_rbs	1.000000	0.000000	0.000000
48.003162	__ribosome	8.000000	0.000000	0.000000
48.003162	proteinA	4.000000	1.000000	4.000000
48.003162	proteinB	1.000000	1.000000	0.000000
49.007514	__proteinA_rbs	1.000000	0.000000	0.000000
49.007514	__proteinB_rbs	1.000000	0.000000	0.000000
49.007514	__ribosome	8.000000	0.000000	0.000000
49.007514	proteinA	4.000000	1.000000	4.000000
49.007514	proteinB	1.000000	1.000000	0.000000
50.007991	__proteinA_rbs	1.000000	0.000000	0.000000
50.007991	__proteinB_rbs	1.000000	0.000000	0.000000
50.007991	__ribosome	8.000000	0.000000	0.000000
50.007991	proteinA	4.000000	1.000000	4.000000
50.007991	proteinB	1.000000	1.000000	0.000000
51.013047	__proteinA_rbs	1.000000	0.000000	0.000000
51.013047	__proteinB_rbs	1.000000	0.000000	0.000000
51.013047	__ribosome	8.000000	0.000000	0.000000
51.013047	proteinA	4.000000	1.000000	4.000000
51.013047	proteinB	1.000000	1.000000	0.000000
51.999804	__proteinA_rbs	1.000000	0.000000	0.000000
51.999804	__proteinB_rbs	1.000000	0.000000	0.000000
51.999804	__ribosome	8.000000	0.000000	0.000000
51.999804	proteinA	4.000000	1.000000	4.000000
51.999804	proteinB	1.000000	1.000000	0.000000
53.014461	__proteinA_rbs	1.000000	0.000000	0.000000
53.014461	__proteinB_rbs	1.000000	0.000000	0.000000
53.014461	__ribosome	8.000000	0.000000	0.000000
53.014461	proteinA	4.000000	1.000000	4.000000
53.014461	proteinB	1.000000	1.000000	0.000000
54.012861	__proteinA_rbs	1.000000	0.000000	0.000000
54.012861	__proteinB_rbs	1.000000	0.000000	0.000000
54.012861	__ribosome	8.000000	0.000000	0.000000
54.012861	proteinA	4.000000	1.000000	4.000000
54.012861	proteinB	1.000000	1.000000	0.000000
55.001900	__proteinA_rbs	1.000000	0.000000	0.000000
55.001900	__proteinB_rbs	1.000000	0.000000	0.000000
55.001900	__ribosome	8.000000	0.000000	0.000000
55.001900	proteinA	4.000000	1.000000	4.000000
55.001900	proteinB	1.000000	1.000000	0.000000
55.999818	__proteinA_rbs	1.000000	0.000000	0.000000
55.999818	__proteinB_rbs	1.000000	0.000000	0.000000
55.999818	__ribosome	8.000000	0.000000	0.000000
55.999818	proteinA	4.000000	1.000000	4.000000
55.999818	proteinB	1.000000	1.000000	0.000000
57.038502	__proteinA_rbs	1.000000	0.000000	0.000000
57.038502	__proteinB_rbs	1.000000	0.000000	0.000000
57.038502	__ribosome	8.000000	0.000000	0.000000
57.038502	proteinA	4.000000	1.000000	4.000000
57.038502	proteinB	1.000000	1.000000	0.000000
58.003302	__proteinA_rbs	1.000000	0.000000	0.000000
58.003302	__proteinB_rbs	1.000000	0.000000	0.000000
58.003302	__ribosome	9.000000	0.000000	0.000000
58.003302	proteinA	5.000000	1.000000	3.000000
58.003302	proteinB	1.000000	1.000000	0.000000
59.006094	__proteinA_rbs	0.000000	0.000000	0.000000
59.006094	__proteinB_rbs	1.000000	0.000000	0.000000
59.006094	__ribosome	8.000000	0.000000	0.000000
59.006094	proteinA	5.000000	1.000000	4.000000
59.006094	proteinB	1.000000	1.000000	0.000000
60.055793	__proteinA_rbs	1.000000	0.000000	0.000000
60.055793	__proteinB_rbs	1.000000	0.000000	0.000000
60.055793	__ribosome	9.000000	0.000000	0.000000
60.055793	proteinA	6.000000	1.000000	3.000000
60.055793	proteinB	1.000000	1.000000	0.000000
61.025749	__proteinA_rbs	1.000000	0.000000	0.000000
61.025749	__proteinB_rbs	0.000000	0.000000	0.000000
61.025749	__ribosome	9.000000	0.000000	0.000000
61.025749	proteinA	7.000000	1.000000	2.000000
61.025749	proteinB	1.000000	1.000000	1.000000
62.032482	__proteinA_rbs	1.000000	0.000000	0.000000
62.032482	__proteinB_rbs	1.000000	0.000000	0.000000
62.032482	__ribosome	9.000000	0.000000	0.000000
62.032482	proteinA	7.000000	1.000000	2.000000
62.032482	proteinB	1.000000	1.000000	1.000000
63.011106	__proteinA_rbs	1.000000	0.000000	0.000000
63.011106	__proteinB_rbs	1.000000	0.000000	0.000000
63.011106	__ribosome	9.000000	0.000000	0.000000
63.011106	proteinA	7.000000	1.000000	2.000000
63.011106	proteinB	1.000000	1.000000	1.000000
64.000637	__proteinA_rbs	1.000000	0.000000	0.000000
64.000637	__proteinB_rbs	1.000000	0.000000	0.000000
64.000637	__ribosome	10.000000	0.000000	0.000000
64.000637	proteinA	8.000000	1.000000	1.000000
64.000637	proteinB	1.000000	1.000000	1.000000
64.999667	__proteinA_rbs	1.000000	0.000000	0.000000
64.999667	__proteinB_rbs	0.000000	0.000000	0.000000
64.999667	__ribosome	9.000000	0.000000	0.000000
64.999667	proteinA	8.000000	1.000000	1.000000
64.999667	proteinB	1.000000	1.000000	2.000000
66.010676	__proteinA_rbs	1.000000	0.000000	0.000000
66.010676	__proteinB_rbs	1.000000	0.000000	0.000000
66.010676	__ribosome	9.000000	0.000000	0.000000
66.010676	proteinA	8.000000	1.000000	1.000000
66.010676	proteinB	1.000000	1.000000	2.000000
67.020278	__proteinA_rbs	1.000000	0.000000	0.000000
67.020278	__proteinB_rbs	0.000000	0.000000	0.000000
67.020278	__ribosome	7.000000	0.000000	0.000000
67.020278	proteinA	8.000000	1.000000	2.000000
67.020278	proteinB	1.000000	1.000000	3.000000
67.999823	__proteinA_rbs	1.000000	0.000000	0.000000
67.999823	__proteinB_rbs	1.000000	0.000000	0.000000
67.999823	__ribosome	7.000000	0.000000	0.000000
67.999823	proteinA	8.000000	1.000000	2.000000
67.999823	proteinB	1.000000	1.000000	3.000000
69.012215	__proteinA_rbs	1.000000	0.000000	0.000000
69.012215	__proteinB_rbs	1.000000	0.000000	0.000000
69.012215	__ribosome	7.000000	0.000000	0.000000
69.012215	proteinA	8.000000	1.000000	2.000000
69.012215	proteinB	1.000000	1.000000	3.000000
70.002648	__proteinA_rbs	1.000000	0.000000	0.000000
70.002648	__proteinB_rbs	1.000000	0.000000	0.000000
70.002648	__ribosome	7.000000	0.000000	0.000000
70.002648	proteinA	8.000000	1.000000	2.000000
70.002648	proteinB	1.000000	1.000000	3.000000
71.020567	__proteinA_rbs	1.000000	0.000000	0.000000
71.020567	__proteinB_rbs	1.000000	0.000000	0.000000
71.020567	__ribosome	7.000000	0.000000	0.000000
71.020567	proteinA	8.000000	1.000000	2.000000
71.020567	proteinB	1.000000	1.000000	3.000000
72.002700	__proteinA_rbs	0.000000	0.000000	0.000000
72.002700	__proteinB_rbs	1.000000	0.000000	0.000000
72.002700	__ribosome	6.000000	0.000000	0.000000
72.002700	proteinA	8.000000	1.000000	3.000000
72.002700	proteinB	1.000000	1.000000	3.000000
73.001049	__proteinA_rbs	1.000000	0.000000	0.000000
73.001049	__proteinB_rbs	1.000000	0.000000	0.000000
73.001049	__ribosome	6.000000	0.000000	0.000000
73.001049	proteinA	8.000000	1.000000	3.000000
73.001049	proteinB	1.000000	1.000000	3.000000
74.040037	__proteinA_rbs	1.000000	0.000000	0.000000
74.040037	__proteinB_rbs	1.000000	0.000000	0.000000
74.040037	__ribosome	6.000000	0.000000	0.000000
74.040037	proteinA	8.000000	1.000000	3.000000
74.040037	proteinB	1.000000	1.000000	3.000000
75.007392	__proteinA_rbs	1.000000	0.000000	0.000000
75.007392	__proteinB_rbs	1.000000	0.000000	0.000000
75.007392	__ribosome	6.000000	0.000000	0.000000
75.007392	proteinA	8.000000	1.000000	3.000000
75.007392	proteinB	1.000000	1.000000	3.000000
76.020385	__proteinA_rbs	1.000000	0.000000	0.000000
76.020385	__proteinB_rbs	1.000000	0.000000	0.000000
76.020385	__ribosome	6.000000	0.000000	0.000000
76.020385	proteinA	8.000000	1.000000	3.000000
76.020385	proteinB	1.000000	1.000000	3.000000
77.000712	__proteinA_rbs	1.000000	0.000000	0.000000
77.000712	__proteinB_rbs	1.000000	0.000000	0.000000
77.000712	__ribosome	7.000000	0.000000	0.000000
77.000712	proteinA	9.000000	1.000000	2.000000
77.000712	proteinB	1.000000	1.000000	3.000000
78.007105	__proteinA_rbs	1.000000	0.000000	0.000000
78.007105	__proteinB_rbs	1.000000	0.000000	0.000000
78.007105	__ribosome	7.000000	0.000000	0.000000
78.007105	proteinA	9.000000	1.000000	2.000000
78.007105	proteinB	1.000000	1.000000	3.000000
79.014525	__proteinA_rbs	1.000000	0.000000	0.000000
79.014525	__proteinB_rbs	1.000000	0.000000	0.000000
79.014525	__ribosome	9.000000	0.000000	0.000000
79.014525	proteinA	9.000000	1.000000	2.000000
79.014525	proteinB	3.000000	1.000000	1.000000
80.009665	__proteinA_rbs	1.000000	0.000000	0.000000
80.009665	__proteinB_rbs	1.000000	0.000000	0.000000
80.009665	__ribosome	9.000000	0.000000	0.000000
80.009665	proteinA	9.000000	1.000000	2.000000
80.009665	proteinB	3.000000	1.000000	1.000000
80.999953	__proteinA_rbs	1.000000	0.000000	0.000000
80.999953	__proteinB_rbs	1.000000	0.000000	0.000000
80.999953	__ribosome	9.000000	0.000000	0.000000
80.999953	proteinA	9.000000	1.000000	2.000000
80.999953	proteinB	3.000000	1.000000	1.000000
82.065743	__proteinA_rbs	1.000000	0.000000	0.000000
82.065743	__proteinB_rbs	1.000000	0.000000	0.000000
82.065743	__ribosome	9.000000	0.000000	0.000000
82.065743	proteinA	9.000000	1.000000	2.000000
82.065743	proteinB	3.000000	1.000000	1.000000
83.018230	__proteinA_rbs	1.000000	0.000000	0.000000
83.018230	__proteinB_rbs	1.000000	0.000000	0.000000
83.018230	__ribosome	9.000000	0.000000	0.000000
83.018230	proteinA	9.000000	1.000000	2.000000
83.018230	proteinB	3.000000	1.000000	1.000000
84.001368	__proteinA_rbs	1.000000	0.000000	0.000000
84.001368	__proteinB_rbs	1.000000	0.000000	0.000000
84.001368	__ribosome	10.000000	0.000000	0.000000
84.001368	proteinA	10.000000	1.000000	1.000000
84.001368	proteinB	3.000000	1.000000	1.000000
85.017260	__proteinA_rbs	1.000000	0.000000	0.000000
85.017260	__proteinB_rbs	1.000000	0.000000	0.000000
85.017260	__ribosome	11.000000	0.000000	0.000000
85.017260	proteinA	10.000000	1.000000	1.000000
85.017260	proteinB	4.000000	1.000000	0.000000
86.056057	__proteinA_rbs	0.000000	0.000000	0.000000
86.056057	__proteinB_rbs	1.000000	0.000000	0.000000
86.056057	__ribosome	10.000000	0.000000	0.000000
86.056057	proteinA	10.000000	1.000000	2.000000
86.056057	proteinB	4.000000	1.000000	0.000000
87.005231	__proteinA_rbs	1.000000	0.000000	0.000000
87.005231	__proteinB_rbs	1.000000	0.000000	0.000000
87.005231	__ribosome	10.000000	0.000000	0.000000
87.005231	proteinA	10.000000	1.000000	2.000000
87.005231	proteinB	4.000000	1.000000	0.000000
88.019777	__proteinA_rbs	0.000000	0.000000	0.000000
88.019777	__proteinB_rbs	1.000000	0.000000	0.000000
88.019777	__ribosome	9.000000	0.000000	0.000000
88.019777	proteinA	10.000000	1.000000	3.000000
88.019777	proteinB	4.000000	1.000000	0.000000
89.035097	__proteinA_rbs	1.000000	0.000000	0.000000
89.035097	__proteinB_rbs	1.000000	0.000000	0.000000
89.035097	__ribosome	10.000000	0.000000	0.000000
89.035097	proteinA	11.000000	1.000000	2.000000
89.035097	proteinB	4.000000	1.000000	0.000000
90.002735	__proteinA_rbs	1.000000	0.000000	0.000000
90.002735	__proteinB_rbs	1.000000	0.000000	0.000000
90.002735	__ribosome	9.000000	0.000000	0.000000
90.002735	proteinA	11.000000	1.000000	3.000000
90.002735	proteinB	4.000000	1.000000	0.000000
91.018380	__proteinA_rbs	0.000000	0.000000	0.000000
91.018380	__proteinB_rbs	1.000000	0.000000	0.000000
91.018380	__ribosome	8.000000	0.000000	0.000000
91.018380	proteinA	11.000000	1.000000	4.000000
91.018380	proteinB	4.000000	1.000000	0.000000
92.003117	__proteinA_rbs	1.000000	0.000000	0.000000
92.003117	__proteinB_rbs	1.000000	0.000000	0.000000
92.003117	__ribosome	8.000000	0.000000	0.000000
92.003117	proteinA	11.000000	1.000000	4.000000
92.003117	proteinB	4.000000	1.000000	0.000000
93.001045	__proteinA_rbs	1.000000	0.000000	0.000000
93.001045	__proteinB_rbs	1.000000	0.000000	0.000000
93.001045	__ribosome	8.000000	0.000000	0.000000
93.001045	proteinA	11.000000	1.000000	4.000000
93.001045	proteinB	4.000000	1.000000	0.000000
94.010766	__proteinA_rbs	1.000000	0.000000	0.000000
94.010766	__proteinB_rbs	1.000000	0.000000	0.000000
94.010766	__ribosome	8.000000	0.000000	0.000000
94.010766	proteinA	11.000000	1.000000	4.000000
94.010766	proteinB	4.000000	1.000000	0.000000
95.003974	__proteinA_rbs	1.000000	0.000000	0.000000
95.003974	__proteinB_rbs	1.000000	0.000000	0.000000
95.003974	__ribosome	8.000000	0.000000	0.000000
95.003974	proteinA	11.000000	1.000000	4.000000
95.003974	proteinB	4.000000	1.000000	0.000000
96.010154	__proteinA_rbs	1.000000	0.000000	0.000000
96.010154	__proteinB_rbs	1.000000	0.000000	0.000000
96.010154	__ribosome	8.000000	0.000000	0.000000
96.010154	proteinA	11.000000	1.000000	4.000000
96.010154	proteinB	4.000000	1.000000	0.000000
97.006805	__proteinA_rbs	1.000000	0.000000	0.000000
97.006805	__proteinB_rbs	1.000000	0.000000	0.000000
97.006805	__ribosome	8.000000	0.000000	0.000000
97.006805	proteinA	11.000000	1.000000	4.000000
97.006805	proteinB	4.000000	1.000000	0.000000
98.003987	__proteinA_rbs	1.000000	0.000000	0.000000
98.003987	__proteinB_rbs	0.000000	0.000000	0.000000
98.003987	__ribosome	7.000000	0.000000	0.000000
98.003987	proteinA	11.000000	1.000000	4.000000
98.003987	proteinB	4.000000	1.000000	1.000000
99.021979	__proteinA_rbs	1.000000	0.000000	0.000000
99.021979	__proteinB_rbs	1.000000	0.000000	0.000000
99.021979	__ribosome	7.000000	0.000000	0.000000
99.021979	proteinA	11.000000	1.000000	4.000000
99.021979	proteinB	4.000000	1.000000	1.000000
99.999339	__proteinA_rbs	1.000000	0.000000	0.000000
99.999339	__proteinB_rbs	0.000000	0.000000	0.000000
99.999339	__ribosome	6.000000	0.000000	0.000000
99.999339	proteinA	11.000000	1.000000	4.000000
99.999339	proteinB	4.000000	1.000000	2.000000
