time	species	protein	transcript	ribo_density
41.001659	__proteinA_rbs	1.000000	0.000000	0.000000
41.001659	__proteinB_rbs	1.000000	0.000000	0.000000
41.001659	__ribosome	10.000000	0.000000	0.000000
41.001659	proteinA	3.000000	1.000000	0.000000
41.001659	proteinB	1.000000	1.000000	2.000000
42.040287	__proteinA_rbs	0.000000	0.000000	0.000000
42.040287	__proteinB_rbs	1.000000	0.000000	0.000000
42.040287	__ribosome	9.000000	0.000000	0.000000
42.040287	proteinA	3.000000	1.000000	1.000000
42.040287	proteinB	1.000000	1.000000	2.000000
43.040018	__proteinA_rbs	1.000000	0.000000	0.000000
43.040018	__proteinB_rbs	0.000000	0.000000	0.000000
43.040018	__ribosome	8.000000	0.000000	0.000000
43.040018	proteinA	3.000000	1.000000	1.000000
43.040018	proteinB	1.000000	1.000000	3.000000
44.021828	__proteinA_rbs	1.000000	0.000000	0.000000
44.021828	__proteinB_rbs	1.000000	0.000000	0.000000
44.021828	__ribosome	8.000000	0.000000	0.000000
44.021828	proteinA	3.000000	1.000000	1.000000
44.021828	proteinB	1.000000	1.000000	3.000000
45.010059	__proteinA_rbs	1.000000	0.000000	0.000000
45.010059	__proteinB_rbs	1.000000	0.000000	0.000000
45.010059	__ribosome	8.000000	0.000000	0.000000
45.010059	proteinA	3.000000	1.000000	1.000000
45.010059	proteinB	1.000000	1.000000	3.000000
45.999690	__proteinA_rbs	1.000000	0.000000	0.000000
45.999690	__proteinB_rbs	1.000000	0.000000	0.000000
45.999690	__ribosome	8.000000	0.000000	0.000000
45.999690	proteinA	3.000000	1.000000	1.000000
45.999690	proteinB	1.000000	1.000000	3.000000
46.999402	__proteinA_rbs	1.000000	0.000000	0.000000
46.999402	__proteinB_rbs	1.000000	0.000000	0.000000
46.999402	__ribosome	8.000000	0.000000	0.000000
46.999402	proteinA	3.000000	1.000000	1.000000
46.999402	proteinB	1.000000	1.000000	3.000000
48.038656	__proteinA_rbs	1.000000	0.000000	0.000000
48.038656	__proteinB_rbs	0.000000	0.000000	0.000000
48.038656	__ribosome	8.000000	0.000000	0.000000
48.038656	proteinA	3.000000	1.000000	1.000000
48.038656	proteinB	2.000000	1.000000	3.000000
49.013996	__proteinA_rbs	1.000000	0.000000	0.000000
49.013996	__proteinB_rbs	1.000000	0.000000	0.000000
49.013996	__ribosome	8.000000	0.000000	0.000000
49.013996	proteinA	3.000000	1.000000	1.000000
49.013996	proteinB	2.000000	1.000000	3.000000
50.026230	__proteinA_rbs	1.000000	0.000000	0.000000
50.026230	__proteinB_rbs	1.000000	0.000000	0.000000
50.026230	__ribosome	8.000000	0.000000	0.000000
50.026230	proteinA	3.000000	1.000000	1.000000
50.026230	proteinB	2.000000	1.000000	3.000000
51.006022	__proteinA_rbs	1.000000	0.000000	0.000000
51.006022	__proteinB_rbs	1.000000	0.000000	0.000000
51.006022	__ribosome	8.000000	0.000000	0.000000
51.006022	proteinA	3.000000	1.000000	1.000000
51.006022	proteinB	2.000000	1.000000	3.000000
52.013951	__proteinA_rbs	1.000000	0.000000	0.000000
52.013951	__proteinB_rbs	1.000000	0.000000	0.000000
52.013951	__ribosome	8.000000	0.000000	0.000000
52.013951	proteinA	3.000000	1.000000	1.000000
52.013951	proteinB	2.000000	1.000000	3.000000
53.012972	__proteinA_rbs	1.000000	0.000000	0.000000
53.012972	__proteinB_rbs	1.000000	0.000000	0.000000
53.012972	__ribosome	8.000000	0.000000	0.000000
53.012972	proteinA	3.000000	1.000000	1.000000
53.012972	proteinB	2.000000	1.000000	3.000000
54.011761	__proteinA_rbs	1.000000	0.000000	0.000000
54.011761	__proteinB_rbs	1.000000	0.000000	0.000000
54.011761	__ribosome	9.000000	0.000000	0.000000
54.011761	proteinA	3.000000	1.000000	1.000000
54.011761	proteinB	3.000000	1.000000	2.000000
55.039553	__proteinA_rbs	1.000000	0.000000	0.000000
55.039553	__proteinB_rbs	1.000000	0.000000	0.000000
55.039553	__ribosome	9.000000	0.000000	0.000000
55.039553	proteinA	3.000000	1.000000	1.000000
55.039553	proteinB	3.000000	1.000000	2.000000
55.999214	__proteinA_rbs	1.000000	0.000000	0.000000
55.999214	__proteinB_rbs	1.000000	0.000000	0.000000
55.999214	__ribosome	9.000000	0.000000	0.000000
55.999214	proteinA	3.000000	1.000000	1.000000
55.999214	proteinB	3.000000	1.000000	2.000000
57.016003	__proteinA_rbs	0.000000	0.000000	0.000000
57.016003	__proteinB_rbs	1.000000	0.000000	0.000000
57.016003	__ribosome	8.000000	0.000000	0.000000
57.016003	proteinA	3.000000	1.000000	2.000000
57.016003	proteinB	3.000000	1.000000	2.000000
58.017904	__proteinA_rbs	1.000000	0.000000	0.000000
58.017904	__proteinB_rbs	1.000000	0.000000	0.000000
58.017904	__ribosome	8.000000	0.000000	0.000000
58.017904	proteinA	3.000000	1.000000	2.000000
58.017904	proteinB	3.000000	1.000000	2.000000
59.004281	__proteinA_rbs	1.000000	0.000000	0.000000
59.004281	__proteinB_rbs	1.000000	0.000000	0.000000
59.004281	__ribosome	8.000000	0.000000	0.000000
59.004281	proteinA	3.000000	1.000000	2.000000
59.004281	proteinB	3.000000	1.000000	2.000000
60.007309	__proteinA_rbs	1.000000	0.000000	0.000000
60.007309	__proteinB_rbs	1.000000	0.000000	0.000000
60.007309	__ribosome	10.000000	0.000000	0.000000
60.007309	proteinA	4.000000	1.000000	1.000000
60.007309	proteinB	4.000000	1.000000	1.000000
61.024412	__proteinA_rbs	1.000000	0.000000	0.000000
61.024412	__proteinB_rbs	1.000000	0.000000	0.000000
61.024412	__ribosome	10.000000	0.000000	0.000000
61.024412	proteinA	4.000000	1.000000	1.000000
61.024412	proteinB	4.000000	1.000000	1.000000
62.007642	__proteinA_rbs	1.000000	0.000000	0.000000
62.007642	__proteinB_rbs	0.000000	0.000000	0.000000
62.007642	__ribosome	9.000000	0.000000	0.000000
62.007642	proteinA	4.000000	1.000000	1.000000
62.007642	proteinB	4.000000	1.000000	2.000000
63.019670	__proteinA_rbs	1.000000	0.000000	0.000000
63.019670	__proteinB_rbs	1.000000	0.000000	0.000000
63.019670	__ribosome	9.000000	0.000000	0.000000
63.019670	proteinA	4.000000	1.000000	1.000000
63.019670	proteinB	4.000000	1.000000	2.000000
64.041579	__proteinA_rbs	1.000000	0.000000	0.000000
64.041579	__proteinB_rbs	1.000000	0.000000	0.000000
64.041579	__ribosome	9.000000	0.000000	0.000000
64.041579	proteinA	4.000000	1.000000	1.000000
64.041579	proteinB	4.000000	1.000000	2.000000
65.006362	__proteinA_rbs	1.000000	0.000000	0.000000
65.006362	__proteinB_rbs	0.000000	0.000000	0.000000
65.006362	__ribosome	8.000000	0.000000	0.000000
65.006362	proteinA	4.000000	1.000000	1.000000
65.006362	proteinB	4.000000	1.000000	3.000000
66.006801	__proteinA_rbs	0.000000	0.000000	0.000000
66.006801	__proteinB_rbs	1.000000	0.000000	0.000000
66.006801	__ribosome	8.000000	0.000000	0.000000
66.006801	proteinA	4.000000	1.000000	2.000000
66.006801	proteinB	5.000000	1.000000	2.000000
67.033055	__proteinA_rbs	1.000000	0.000000	0.000000
67.033055	__proteinB_rbs	1.000000	0.000000	0.000000
67.033055	__ribosome	8.000000	0.000000	0.000000
67.033055	proteinA	4.000000	1.000000	2.000000
67.033055	proteinB	5.000000	1.000000	2.000000
67.999596	__proteinA_rbs	0.000000	0.000000	0.000000
67.999596	__proteinB_rbs	1.000000	0.000000	0.000000
67.999596	__ribosome	7.000000	0.000000	0.000000
67.999596	proteinA	4.000000	1.000000	3.000000
67.999596	proteinB	5.000000	1.000000	2.000000
69.001646	__proteinA_rbs	1.000000	0.000000	0.000000
69.001646	__proteinB_rbs	1.000000	0.000000	0.000000
69.001646	__ribosome	7.000000	0.000000	0.000000
69.001646	proteinA	4.000000	1.000000	3.000000
69.001646	proteinB	5.000000	1.000000	2.000000
70.002378	__proteinA_rbs	1.000000	0.000000	0.000000
70.002378	__proteinB_rbs	1.000000	0.000000	0.000000
70.002378	__ribosome	7.000000	0.000000	0.000000
70.002378	proteinA	4.000000	1.000000	3.000000
70.002378	proteinB	5.000000	1.000000	2.000000
71.008285	__proteinA_rbs	1.000000	0.000000	0.000000
71.008285	__proteinB_rbs	1.000000	0.000000	0.000000
71.008285	__ribosome	7.000000	0.000000	0.000000
71.008285	proteinA	4.000000	1.000000	3.000000
71.008285	proteinB	5.000000	1.000000	2.000000
71.999511	__proteinA_rbs	0.000000	0.000000	0.000000
71.999511	__proteinB_rbs	1.000000	0.000000	0.000000
71.999511	__ribosome	6.000000	0.000000	0.000000
71.999511	proteinA	4.000000	1.000000	4.000000
71.999511	proteinB	5.000000	1.000000	2.000000
73.004017	__proteinA_rbs	1.000000	0.000000	0.000000
73.004017	__proteinB_rbs	1.000000	0.000000	0.000000
73.004017	__ribosome	7.000000	0.000000	0.000000
73.004017	proteinA	5.000000	1.000000	3.000000
73.004017	proteinB	5.000000	1.000000	2.000000
74.010076	__proteinA_rbs	1.000000	0.000000	0.000000
74.010076	__proteinB_rbs	0.000000	0.000000	0.000000
74.010076	__ribosome	6.000000	0.000000	0.000000
74.010076	proteinA	5.000000	1.000000	3.000000
74.010076	proteinB	5.000000	1.000000	3.000000
75.013094	__proteinA_rbs	1.000000	0.000000	0.000000
75.013094	__proteinB_rbs	1.000000	0.000000	0.000000
75.013094	__ribosome	6.000000	0.000000	0.000000
75.013094	proteinA	5.000000	1.000000	3.000000
75.013094	proteinB	5.000000	1.000000	3.000000
75.999420	__proteinA_rbs	0.000000	0.000000	0.000000
75.999420	__proteinB_rbs	1.000000	0.000000	0.000000
75.999420	__ribosome	5.000000	0.000000	0.000000
75.999420	proteinA	5.000000	1.000000	4.000000
75.999420	proteinB	5.000000	1.000000	3.000000
77.005067	__proteinA_rbs	1.000000	0.000000	0.000000
77.005067	__proteinB_rbs	1.000000	0.000000	0.000000
77.005067	__ribosome	5.000000	0.000000	0.000000
77.005067	proteinA	5.000000	1.000000	4.000000
77.005067	proteinB	5.000000	1.000000	3.000000
78.004466	__proteinA_rbs	1.000000	0.000000	0.000000
78.004466	__proteinB_rbs	1.000000	0.000000	0.000000
78.004466	__ribosome	6.000000	0.000000	0.000000
78.004466	proteinA	5.000000	1.000000	4.000000
78.004466	proteinB	6.000000	1.000000	2.000000
79.005089	__proteinA_rbs	0.000000	0.000000	0.000000
79.005089	__proteinB_rbs	1.000000	0.000000	0.000000
79.005089	__ribosome	5.000000	0.000000	0.000000
79.005089	proteinA	5.000000	1.000000	5.000000
79.005089	proteinB	6.000000	1.000000	2.000000
80.001393	__proteinA_rbs	1.000000	0.000000	0.000000
80.001393	__proteinB_rbs	0.000000	0.000000	0.000000
80.001393	__ribosome	4.000000	0.000000	0.000000
80.001393	proteinA	5.000000	1.000000	5.000000
80.001393	proteinB	6.000000	1.000000	3.000000
81.004366	__proteinA_rbs	1.000000	0.000000	0.000000
81.004366	__proteinB_rbs	1.000000	0.000000	0.000000
81.004366	__ribosome	4.000000	0.000000	0.000000
81.004366	proteinA	5.000000	1.000000	5.000000
81.004366	proteinB	6.000000	1.000000	3.000000
82.003664	__proteinA_rbs	1.000000	0.000000	0.000000
82.003664	__proteinB_rbs	1.000000	0.000000	0.000000
82.003664	__ribosome	6.000000	0.000000	0.000000
82.003664	proteinA	6.000000	1.000000	4.000000
82.003664	proteinB	7.000000	1.000000	2.000000
83.000346	__proteinA_rbs	1.000000	0.000000	0.000000
83.000346	__proteinB_rbs	1.000000	0.000000	0.000000
83.000346	__ribosome	5.000000	0.000000	0.000000
83.000346	proteinA	6.000000	1.000000	5.000000
83.000346	proteinB	7.000000	1.000000	2.000000
84.018789	__proteinA_rbs	1.000000	0.000000	0.000000
84.018789	__proteinB_rbs	1.000000	0.000000	0.000000
84.018789	__ribosome	6.000000	0.000000	0.000000
84.018789	proteinA	7.000000	1.000000	4.000000
84.018789	proteinB	7.000000	1.000000	2.000000
85.003753	__proteinA_rbs	1.000000	0.000000	0.000000
85.003753	__proteinB_rbs	1.000000	0.000000	0.000000
85.003753	__ribosome	6.000000	0.000000	0.000000
85.003753	proteinA	7.000000	1.000000	4.000000
85.003753	proteinB	7.000000	1.000000	2.000000
86.017772	__proteinA_rbs	0.000000	0.000000	0.000000
86.017772	__proteinB_rbs	1.000000	0.000000	0.000000
86.017772	__ribosome	5.000000	0.000000	0.000000
86.017772	proteinA	7.000000	1.000000	5.000000
86.017772	proteinB	7.000000	1.000000	2.000000
87.000822	__proteinA_rbs	0.000000	0.000000	0.000000
87.000822	__proteinB_rbs	1.000000	0.000000	0.000000
87.000822	__ribosome	5.000000	0.000000	0.000000
87.000822	proteinA	7.000000	1.000000	5.000000
87.000822	proteinB	7.000000	1.000000	2.000000
88.010423	__proteinA_rbs	1.000000	0.000000	0.000000
88.010423	__proteinB_rbs	0.000000	0.000000	0.000000
88.010423	__ribosome	4.000000	0.000000	0.000000
88.010423	proteinA	7.000000	1.000000	5.000000
88.010423	proteinB	7.000000	1.000000	3.000000
89.003397	__proteinA_rbs	1.000000	0.000000	0.000000
89.003397	__proteinB_rbs	1.000000	0.000000	0.000000
89.003397	__ribosome	5.000000	0.000000	0.000000
89.003397	proteinA	8.000000	1.000000	4.000000
89.003397	proteinB	7.000000	1.000000	3.000000
90.002945	__proteinA_rbs	1.000000	0.000000	0.000000
90.002945	__proteinB_rbs	1.000000	0.000000	0.000000
90.002945	__ribosome	5.000000	0.000000	0.000000
90.002945	proteinA	8.000000	1.000000	4.000000
90.002945	proteinB	7.000000	1.000000	3.000000
91.004462	__proteinA_rbs	1.000000	0.000000	0.000000
91.004462	__proteinB_rbs	1.000000	0.000000	0.000000
91.004462	__ribosome	6.000000	0.000000	0.000000
91.004462	proteinA	8.000000	1.000000	4.000000
91.004462	proteinB	8.000000	1.000000	2.000000
92.002262	__proteinA_rbs	1.000000	0.000000	0.000000
92.002262	__proteinB_rbs	0.000000	0.000000	0.000000
92.002262	__ribosome	6.000000	0.000000	0.000000
92.002262	proteinA	9.000000	1.000000	3.000000
92.002262	proteinB	8.000000	1.000000	3.000000
93.012756	__proteinA_rbs	1.000000	0.000000	0.000000
93.012756	__proteinB_rbs	0.000000	0.000000	0.000000
93.012756	__ribosome	6.000000	0.000000	0.000000
93.012756	proteinA	9.000000	1.000000	3.000000
93.012756	proteinB	8.000000	1.000000	3.000000
94.003827	__proteinA_rbs	1.000000	0.000000	0.000000
94.003827	__proteinB_rbs	1.000000	0.000000	0.000000
94.003827	__ribosome	6.000000	0.000000	0.000000
94.003827	proteinA	9.000000	1.000000	3.000000
94.003827	proteinB	8.000000	1.000000	3.000000
95.000875	__proteinA_rbs	0.000000	0.000000	0.000000
95.000875	__proteinB_rbs	1.000000	0.000000	0.000000
95.000875	__ribosome	5.000000	0.000000	0.000000
95.000875	proteinA	9.000000	1.000000	4.000000
95.000875	proteinB	8.000000	1.000000	3.000000
96.012793	__proteinA_rbs	1.000000	0.000000	0.000000
96.012793	__proteinB_rbs	1.000000	0.000000	0.000000
96.012793	__ribosome	5.000000	0.000000	0.000000
96.012793	proteinA	9.000000	1.000000	4.000000
96.012793	proteinB	8.000000	1.000000	3.000000
97.007165	__proteinA_rbs	1.000000	0.000000	0.000000
97.007165	__proteinB_rbs	1.000000	0.000000	0.000000
97.007165	__ribosome	6.000000	0.000000	0.000000
97.007165	proteinA	9.000000	1.000000	4.000000
97.007165	proteinB	9.000000	1.000000	2.000000
98.004936	__proteinA_rbs	1.000000	0.000000	0.000000
98.004936	__proteinB_rbs	1.000000	0.000000	0.000000
98.004936	__ribosome	7.000000	0.000000	0.000000
98.004936	proteinA	10.000000	1.000000	3.000000
98.004936	proteinB	9.000000	1.000000	2.000000
99.005426	__proteinA_rbs	1.000000	0.000000	0.000000
99.005426	__proteinB_rbs	0.000000	0.000000	0.000000
99.005426	__ribosome	7.000000	0.000000	0.000000
99.005426	proteinA	11.000000	1.000000	2.000000
99.005426	proteinB	9.000000	1.000000	3.000000
