time	species	protein	transcript	ribo_density
41.010154	__proteinA_rbs	1.000000	0.000000	0.000000
41.010154	__proteinB_rbs	1.000000	0.000000	0.000000
41.010154	__ribosome	6.000000	0.000000	0.000000
41.010154	proteinA	3.000000	1.000000	3.000000
41.010154	proteinB	1.000000	1.000000	3.000000
41.999454	__proteinA_rbs	1.000000	0.000000	0.000000
41.999454	__proteinB_rbs	1.000000	0.000000	0.000000
41.999454	__ribosome	6.000000	0.000000	0.000000
41.999454	proteinA	3.000000	1.000000	3.000000
41.999454	proteinB	1.000000	1.000000	3.000000
43.014528	__proteinA_rbs	1.000000	0.000000	0.000000
43.014528	__proteinB_rbs	1.000000	0.000000	0.000000
43.014528	__ribosome	6.000000	0.000000	0.000000
43.014528	proteinA	3.000000	1.000000	3.000000
43.014528	proteinB	1.000000	1.000000	3.000000
44.002133	__proteinA_rbs	1.000000	0.000000	0.000000
44.002133	__proteinB_rbs	1.000000	0.000000	0.000000
44.002133	__ribosome	7.000000	0.000000	0.000000
44.002133	proteinA	4.000000	1.000000	2.000000
44.002133	proteinB	1.000000	1.000000	3.000000
45.007535	__proteinA_rbs	0.000000	0.000000	0.000000
45.007535	__proteinB_rbs	1.000000	0.000000	0.000000
45.007535	__ribosome	6.000000	0.000000	0.000000
45.007535	proteinA	4.000000	1.000000	3.000000
45.007535	proteinB	1.000000	1.000000	3.000000
45.999611	__proteinA_rbs	1.000000	0.000000	0.000000
45.999611	__proteinB_rbs	1.000000	0.000000	0.000000
45.999611	__ribosome	6.000000	0.000000	0.000000
45.999611	proteinA	4.000000	1.000000	3.000000
45.999611	proteinB	1.000000	1.000000	3.000000
46.999986	__proteinA_rbs	0.000000	0.000000	0.000000
46.999986	__proteinB_rbs	1.000000	0.000000	0.000000
46.999986	__ribosome	6.000000	0.000000	0.000000
46.999986	proteinA	5.000000	1.000000	3.000000
46.999986	proteinB	1.000000	1.000000	3.000000
48.029717	__proteinA_rbs	1.000000	0.000000	0.000000
48.029717	__proteinB_rbs	0.000000	0.000000	0.000000
48.029717	__ribosome	6.000000	0.000000	0.000000
48.029717	proteinA	6.000000	1.000000	2.000000
48.029717	proteinB	1.000000	1.000000	4.000000
49.005600	__proteinA_rbs	1.000000	0.000000	0.000000
49.005600	__proteinB_rbs	1.000000	0.000000	0.000000
49.005600	__ribosome	7.000000	0.000000	0.000000
49.005600	proteinA	6.000000	1.000000	2.000000
49.005600	proteinB	2.000000	1.000000	3.000000
50.010385	__proteinA_rbs	1.000000	0.000000	0.000000
50.010385	__proteinB_rbs	1.000000	0.000000	0.000000
50.010385	__ribosome	7.000000	0.000000	0.000000
50.010385	proteinA	6.000000	1.000000	2.000000
50.010385	proteinB	2.000000	1.000000	3.000000
51.001477	__proteinA_rbs	1.000000	0.000000	0.000000
51.001477	__proteinB_rbs	1.000000	0.000000	0.000000
51.001477	__ribosome	7.000000	0.000000	0.000000
51.001477	proteinA	6.000000	1.000000	2.000000
51.001477	proteinB	2.000000	1.000000	3.000000
52.004780	__proteinA_rbs	1.000000	0.000000	0.000000
52.004780	__proteinB_rbs	1.000000	0.000000	0.000000
52.004780	__ribosome	7.000000	0.000000	0.000000
52.004780	proteinA	6.000000	1.000000	2.000000
52.004780	proteinB	2.000000	1.000000	3.000000
53.000059	__proteinA_rbs	1.000000	0.000000	0.000000
53.000059	__proteinB_rbs	1.000000	0.000000	0.000000
53.000059	__ribosome	7.000000	0.000000	0.000000
53.000059	proteinA	6.000000	1.000000	2.000000
53.000059	proteinB	2.000000	1.000000	3.000000
54.000082	__proteinA_rbs	1.000000	0.000000	0.000000
54.000082	__proteinB_rbs	1.000000	0.000000	0.000000
54.000082	__ribosome	8.000000	0.000000	0.000000
54.000082	proteinA	6.000000	1.000000	2.000000
54.000082	proteinB	3.000000	1.000000	2.000000
55.016815	__proteinA_rbs	1.000000	0.000000	0.000000
55.016815	__proteinB_rbs	1.000000	0.000000	0.000000
55.016815	__ribosome	8.000000	0.000000	0.000000
55.016815	proteinA	6.000000	1.000000	2.000000
55.016815	proteinB	3.000000	1.000000	2.000000
56.003836	__proteinA_rbs	1.000000	0.000000	0.000000
56.003836	__proteinB_rbs	1.000000	0.000000	0.000000
56.003836	__ribosome	8.000000	0.000000	0.000000
56.003836	proteinA	6.000000	1.000000	2.000000
56.003836	proteinB	3.000000	1.000000	2.000000
57.007788	__proteinA_rbs	1.000000	0.000000	0.000000
57.007788	__proteinB_rbs	1.000000	0.000000	0.000000
57.007788	__ribosome	8.000000	0.000000	0.000000
57.007788	proteinA	6.000000	1.000000	2.000000
57.007788	proteinB	3.000000	1.000000	2.000000
58.016316	__proteinA_rbs	1.000000	0.000000	0.000000
58.016316	__proteinB_rbs	0.000000	0.000000	0.000000
58.016316	__ribosome	8.000000	0.000000	0.000000
58.016316	proteinA	6.000000	1.000000	2.000000
58.016316	proteinB	4.000000	1.000000	2.000000
59.032519	__proteinA_rbs	1.000000	0.000000	0.000000
59.032519	__proteinB_rbs	1.000000	0.000000	0.000000
59.032519	__ribosome	8.000000	0.000000	0.000000
59.032519	proteinA	6.000000	1.000000	2.000000
59.032519	proteinB	4.000000	1.000000	2.000000
60.002457	__proteinA_rbs	1.000000	0.000000	0.000000
60.002457	__proteinB_rbs	1.000000	0.000000	0.000000
60.002457	__ribosome	8.000000	0.000000	0.000000
60.002457	proteinA	6.000000	1.000000	2.000000
60.002457	proteinB	4.000000	1.000000	2.000000
61.009618	__proteinA_rbs	1.000000	0.000000	0.000000
61.009618	__proteinB_rbs	1.000000	0.000000	0.000000
61.009618	__ribosome	8.000000	0.000000	0.000000
61.009618	proteinA	6.000000	1.000000	2.000000
61.009618	proteinB	4.000000	1.000000	2.000000
62.066220	__proteinA_rbs	1.000000	0.000000	0.000000
62.066220	__proteinB_rbs	1.000000	0.000000	0.000000
62.066220	__ribosome	9.000000	0.000000	0.000000
62.066220	proteinA	7.000000	1.000000	1.000000
62.066220	proteinB	4.000000	1.000000	2.000000
63.017705	__proteinA_rbs	1.000000	0.000000	0.000000
63.017705	__proteinB_rbs	1.000000	0.000000	0.000000
63.017705	__ribosome	9.000000	0.000000	0.000000
63.017705	proteinA	7.000000	1.000000	1.000000
63.017705	proteinB	4.000000	1.000000	2.000000
64.057953	__proteinA_rbs	1.000000	0.000000	0.000000
64.057953	__proteinB_rbs	1.000000	0.000000	0.000000
64.057953	__ribosome	10.000000	0.000000	0.000000
64.057953	proteinA	7.000000	1.000000	1.000000
64.057953	proteinB	5.000000	1.000000	1.000000
65.027927	__proteinA_rbs	1.000000	0.000000	0.000000
65.027927	__proteinB_rbs	1.000000	0.000000	0.000000
65.027927	__ribosome	10.000000	0.000000	0.000000
65.027927	proteinA	7.000000	1.000000	1.000000
65.027927	proteinB	5.000000	1.000000	1.000000
66.006666	__proteinA_rbs	1.000000	0.000000	0.000000
66.006666	__proteinB_rbs	0.000000	0.000000	0.000000
66.006666	__ribosome	10.000000	0.000000	0.000000
66.006666	proteinA	8.000000	1.000000	0.000000
66.006666	proteinB	5.000000	1.000000	2.000000
66.999230	__proteinA_rbs	1.000000	0.000000	0.000000
66.999230	__proteinB_rbs	1.000000	0.000000	0.000000
66.999230	__ribosome	10.000000	0.000000	0.000000
66.999230	proteinA	8.000000	1.000000	0.000000
66.999230	proteinB	5.000000	1.000000	2.000000
68.003972	__proteinA_rbs	1.000000	0.000000	0.000000
68.003972	__proteinB_rbs	1.000000	0.000000	0.000000
68.003972	__ribosome	10.000000	0.000000	0.000000
68.003972	proteinA	8.000000	1.000000	0.000000
68.003972	proteinB	5.000000	1.000000	2.000000
69.005661	__proteinA_rbs	1.000000	0.000000	0.000000
69.005661	__proteinB_rbs	0.000000	0.000000	0.000000
69.005661	__ribosome	9.000000	0.000000	0.000000
69.005661	proteinA	8.000000	1.000000	0.000000
69.005661	proteinB	5.000000	1.000000	3.000000
70.029481	__proteinA_rbs	1.000000	0.000000	0.000000
70.029481	__proteinB_rbs	0.000000	0.000000	0.000000
70.029481	__ribosome	9.000000	0.000000	0.000000
70.029481	proteinA	8.000000	1.000000	0.000000
70.029481	proteinB	5.000000	1.000000	3.000000
71.008340	__proteinA_rbs	1.000000	0.000000	0.000000
71.008340	__proteinB_rbs	1.000000	0.000000	0.000000
71.008340	__ribosome	9.000000	0.000000	0.000000
71.008340	proteinA	8.000000	1.000000	0.000000
71.008340	proteinB	5.000000	1.000000	3.000000
72.002668	__proteinA_rbs	0.000000	0.000000	0.000000
72.002668	__proteinB_rbs	1.000000	0.000000	0.000000
72.002668	__ribosome	8.000000	0.000000	0.000000
72.002668	proteinA	8.000000	1.000000	1.000000
72.002668	proteinB	5.000000	1.000000	3.000000
73.002063	__proteinA_rbs	0.000000	0.000000	0.000000
73.002063	__proteinB_rbs	1.000000	0.000000	0.000000
73.002063	__ribosome	8.000000	0.000000	0.000000
73.002063	proteinA	8.000000	1.000000	1.000000
73.002063	proteinB	5.000000	1.000000	3.000000
74.026419	__proteinA_rbs	1.000000	0.000000	0.000000
74.026419	__proteinB_rbs	1.000000	0.000000	0.000000
74.026419	__ribosome	8.000000	0.000000	0.000000
74.026419	proteinA	8.000000	1.000000	1.000000
74.026419	proteinB	5.000000	1.000000	3.000000
75.008878	__proteinA_rbs	1.000000	0.000000	0.000000
75.008878	__proteinB_rbs	1.000000	0.000000	0.000000
75.008878	__ribosome	8.000000	0.000000	0.000000
75.008878	proteinA	8.000000	1.000000	1.000000
75.008878	proteinB	5.000000	1.000000	3.000000
76.002403	__proteinA_rbs	0.000000	0.000000	0.000000
76.002403	__proteinB_rbs	1.000000	0.000000	0.000000
76.002403	__ribosome	8.000000	0.000000	0.000000
76.002403	proteinA	8.000000	1.000000	2.000000
76.002403	proteinB	6.000000	1.000000	2.000000
77.014929	__proteinA_rbs	1.000000	0.000000	0.000000
77.014929	__proteinB_rbs	1.000000	0.000000	0.000000
77.014929	__ribosome	8.000000	0.000000	0.000000
77.014929	proteinA	8.000000	1.000000	2.000000
77.014929	proteinB	6.000000	1.000000	2.000000
78.009266	__proteinA_rbs	1.000000	0.000000	0.000000
78.009266	__proteinB_rbs	0.000000	0.000000	0.000000
78.009266	__ribosome	7.000000	0.000000	0.000000
78.009266	proteinA	8.000000	1.000000	2.000000
78.009266	proteinB	6.000000	1.000000	3.000000
79.004370	__proteinA_rbs	1.000000	0.000000	0.000000
79.004370	__proteinB_rbs	1.000000	0.000000	0.000000
79.004370	__ribosome	7.000000	0.000000	0.000000
79.004370	proteinA	8.000000	1.000000	2.000000
79.004370	proteinB	6.000000	1.000000	3.000000
80.012270	__proteinA_rbs	1.000000	0.000000	0.000000
80.012270	__proteinB_rbs	1.000000	0.000000	0.000000
80.012270	__ribosome	8.000000	0.000000	0.000000
80.012270	proteinA	8.000000	1.000000	2.000000
80.012270	proteinB	7.000000	1.000000	2.000000
81.001616	__proteinA_rbs	1.000000	0.000000	0.000000
81.001616	__proteinB_rbs	1.000000	0.000000	0.000000
81.001616	__ribosome	8.000000	0.000000	0.000000
81.001616	proteinA	8.000000	1.000000	2.000000
81.001616	proteinB	7.000000	1.000000	2.000000
82.006327	__proteinA_rbs	1.000000	0.000000	0.000000
82.006327	__proteinB_rbs	1.000000	0.000000	0.000000
82.006327	__ribosome	7.000000	0.000000	0.000000
82.006327	proteinA	8.000000	1.000000	3.000000
82.006327	proteinB	7.000000	1.000000	2.000000
83.036279	__proteinA_rbs	1.000000	0.000000	0.000000
83.036279	__proteinB_rbs	1.000000	0.000000	0.000000
83.036279	__ribosome	7.000000	0.000000	0.000000
83.036279	proteinA	8.000000	1.000000	3.000000
83.036279	proteinB	7.000000	1.000000	2.000000
84.000897	__proteinA_rbs	1.000000	0.000000	0.000000
84.000897	__proteinB_rbs	1.000000	0.000000	0.000000
84.000897	__ribosome	6.000000	0.000000	0.000000
84.000897	proteinA	8.000000	1.000000	3.000000
84.000897	proteinB	7.000000	1.000000	3.000000
85.009978	__proteinA_rbs	1.000000	0.000000	0.000000
85.009978	__proteinB_rbs	1.000000	0.000000	0.000000
85.009978	__ribosome	6.000000	0.000000	0.000000
85.009978	proteinA	8.000000	1.000000	3.000000
85.009978	proteinB	7.000000	1.000000	3.000000
86.000474	__proteinA_rbs	0.000000	0.000000	0.000000
86.000474	__proteinB_rbs	1.000000	0.000000	0.000000
86.000474	__ribosome	6.000000	0.000000	0.000000
86.000474	proteinA	8.000000	1.000000	4.000000
86.000474	proteinB	8.000000	1.000000	2.000000
87.005240	__proteinA_rbs	1.000000	0.000000	0.000000
87.005240	__proteinB_rbs	1.000000	0.000000	0.000000
87.005240	__ribosome	6.000000	0.000000	0.000000
87.005240	proteinA	8.000000	1.000000	4.000000
87.005240	proteinB	8.000000	1.000000	2.000000
88.004535	__proteinA_rbs	1.000000	0.000000	0.000000
88.004535	__proteinB_rbs	1.000000	0.000000	0.000000
88.004535	__ribosome	6.000000	0.000000	0.000000
88.004535	proteinA	8.000000	1.000000	4.000000
88.004535	proteinB	8.000000	1.000000	2.000000
89.015336	__proteinA_rbs	1.000000	0.000000	0.000000
89.015336	__proteinB_rbs	1.000000	0.000000	0.000000
89.015336	__ribosome	6.000000	0.000000	0.000000
89.015336	proteinA	8.000000	1.000000	4.000000
89.015336	proteinB	8.000000	1.000000	2.000000
90.002979	__proteinA_rbs	1.000000	0.000000	0.000000
90.002979	__proteinB_rbs	1.000000	0.000000	0.000000
90.002979	__ribosome	6.000000	0.000000	0.000000
90.002979	proteinA	8.000000	1.000000	4.000000
90.002979	proteinB	8.000000	1.000000	2.000000
91.004481	__proteinA_rbs	1.000000	0.000000	0.000000
91.004481	__proteinB_rbs	1.000000	0.000000	0.000000
91.004481	__ribosome	6.000000	0.000000	0.000000
91.004481	proteinA	8.000000	1.000000	4.000000
91.004481	proteinB	8.000000	1.000000	2.000000
92.003061	__proteinA_rbs	1.000000	0.000000	0.000000
92.003061	__proteinB_rbs	0.000000	0.000000	0.000000
92.003061	__ribosome	6.000000	0.000000	0.000000
92.003061	proteinA	9.000000	1.000000	3.000000
92.003061	proteinB	8.000000	1.000000	3.000000
92.999332	__proteinA_rbs	1.000000	0.000000	0.000000
92.999332	__proteinB_rbs	1.000000	0.000000	0.000000
92.999332	__ribosome	6.000000	0.000000	0.000000
92.999332	proteinA	9.000000	1.000000	3.000000
92.999332	proteinB	8.000000	1.000000	3.000000
94.005149	__proteinA_rbs	1.000000	0.000000	0.000000
94.005149	__proteinB_rbs	1.000000	0.000000	0.000000
94.005149	__ribosome	8.000000	0.000000	0.000000
94.005149	proteinA	10.000000	1.000000	2.000000
94.005149	proteinB	9.000000	1.000000	2.000000
94.999099	__proteinA_rbs	1.000000	0.000000	0.000000
94.999099	__proteinB_rbs	1.000000	0.000000	0.000000
94.999099	__ribosome	8.000000	0.000000	0.000000
94.999099	proteinA	10.000000	1.000000	2.000000
94.999099	proteinB	9.000000	1.000000	2.000000
96.052390	__proteinA_rbs	1.000000	0.000000	0.000000
96.052390	__proteinB_rbs	1.000000	0.000000	0.000000
96.052390	__ribosome	8.000000	0.000000	0.000000
96.052390	proteinA	10.000000	1.000000	2.000000
96.052390	proteinB	9.000000	1.000000	2.000000
97.015071	__proteinA_rbs	1.000000	0.000000	0.000000
97.015071	__proteinB_rbs	1.000000	0.000000	0.000000
97.015071	__ribosome	8.000000	0.000000	0.000000
97.015071	proteinA	10.000000	1.000000	2.000000
97.015071	proteinB	9.000000	1.000000	2.000000
98.019572	__proteinA_rbs	1.000000	0.000000	0.000000
98.019572	__proteinB_rbs	1.000000	0.000000	0.000000
98.019572	__ribosome	8.000000	0.000000	0.000000
98.019572	proteinA	10.000000	1.000000	2.000000
98.019572	proteinB	9.000000	1.000000	2.000000
99.001735	__proteinA_rbs	1.000000	0.000000	0.000000
99.001735	__proteinB_rbs	1.000000	0.000000	0.000000
99.001735	__ribosome	9.000000	0.000000	0.000000
99.001735	proteinA	11.000000	1.000000	1.000000
99.001735	proteinB	9.000000	1.000000	2.000000
