time	species	protein	transcript	ribo_density
38.026151	__proteinB_rbs	1.000000	0.000000	0.000000
38.026151	__ribosome	9.000000	0.000000	0.000000
38.026151	proteinA	5.000000	1.000000	2.000000
38.026151	proteinB	2.000000	1.000000	1.000000
39.000377	__proteinA_rbs	1.000000	0.000000	0.000000
39.000377	__proteinB_rbs	1.000000	0.000000	0.000000
39.000377	__ribosome	9.000000	0.000000	0.000000
39.000377	proteinA	5.000000	1.000000	2.000000
39.000377	proteinB	2.000000	1.000000	1.000000
40.000088	__proteinA_rbs	1.000000	0.000000	0.000000
40.000088	__proteinB_rbs	1.000000	0.000000	0.000000
40.000088	__ribosome	9.000000	0.000000	0.000000
40.000088	proteinA	5.000000	1.000000	2.000000
40.000088	proteinB	2.000000	1.000000	1.000000
41.021031	__proteinA_rbs	1.000000	0.000000	0.000000
41.021031	__proteinB_rbs	1.000000	0.000000	0.000000
41.021031	__ribosome	9.000000	0.000000	0.000000
41.021031	proteinA	5.000000	1.000000	2.000000
41.021031	proteinB	2.000000	1.000000	1.000000
42.018715	__proteinA_rbs	0.000000	0.000000	0.000000
42.018715	__proteinB_rbs	0.000000	0.000000	0.000000
42.018715	__ribosome	7.000000	0.000000	0.000000
42.018715	proteinA	5.000000	1.000000	3.000000
42.018715	proteinB	2.000000	1.000000	2.000000
43.001858	__proteinA_rbs	1.000000	0.000000	0.000000
43.001858	__proteinB_rbs	1.000000	0.000000	0.000000
43.001858	__ribosome	7.000000	0.000000	0.000000
43.001858	proteinA	5.000000	1.000000	3.000000
43.001858	proteinB	2.000000	1.000000	2.000000
44.032493	__proteinA_rbs	1.000000	0.000000	0.000000
44.032493	__proteinB_rbs	0.000000	0.000000	0.000000
44.032493	__ribosome	7.000000	0.000000	0.000000
44.032493	proteinA	6.000000	1.000000	2.000000
44.032493	proteinB	2.000000	1.000000	3.000000
45.005016	__proteinA_rbs	1.000000	0.000000	0.000000
45.005016	__proteinB_rbs	1.000000	0.000000	0.000000
45.005016	__ribosome	7.000000	0.000000	0.000000
45.005016	proteinA	6.000000	1.000000	2.000000
45.005016	proteinB	2.000000	1.000000	3.000000
46.035549	__proteinA_rbs	0.000000	0.000000	0.000000
46.035549	__proteinB_rbs	1.000000	0.000000	0.000000
46.035549	__ribosome	6.000000	0.000000	0.000000
46.035549	proteinA	6.000000	1.000000	3.000000
46.035549	proteinB	2.000000	1.000000	3.000000
47.010391	__proteinA_rbs	1.000000	0.000000	0.000000
47.010391	__proteinB_rbs	1.000000	0.000000	0.000000
47.010391	__ribosome	7.000000	0.000000	0.000000
47.010391	proteinA	6.000000	1.000000	3.000000
47.010391	proteinB	3.000000	1.000000	2.000000
48.005185	__proteinA_rbs	1.000000	0.000000	0.000000
48.005185	__proteinB_rbs	1.000000	0.000000	0.000000
48.005185	__ribosome	7.000000	0.000000	0.000000
48.005185	proteinA	6.000000	1.000000	3.000000
48.005185	proteinB	3.000000	1.000000	2.000000
49.018884	__proteinA_rbs	1.000000	0.000000	0.000000
49.018884	__proteinB_rbs	1.000000	0.000000	0.000000
49.018884	__ribosome	7.000000	0.000000	0.000000
49.018884	proteinA	6.000000	1.000000	3.000000
49.018884	proteinB	3.000000	1.000000	2.000000
50.010236	__proteinA_rbs	0.000000	0.000000	0.000000
50.010236	__proteinB_rbs	1.000000	0.000000	0.000000
50.010236	__ribosome	6.000000	0.000000	0.000000
50.010236	proteinA	6.000000	1.000000	4.000000
50.010236	proteinB	3.000000	1.000000	2.000000
51.003853	__proteinA_rbs	1.000000	0.000000	0.000000
51.003853	__proteinB_rbs	1.000000	0.000000	0.000000
51.003853	__ribosome	7.000000	0.000000	0.000000
51.003853	proteinA	7.000000	1.000000	3.000000
51.003853	proteinB	3.000000	1.000000	2.000000
52.003379	__proteinA_rbs	1.000000	0.000000	0.000000
52.003379	__proteinB_rbs	1.000000	0.000000	0.000000
52.003379	__ribosome	7.000000	0.000000	0.000000
52.003379	proteinA	7.000000	1.000000	3.000000
52.003379	proteinB	3.000000	1.000000	2.000000
53.019570	__proteinA_rbs	0.000000	0.000000	0.000000
53.019570	__proteinB_rbs	1.000000	0.000000	0.000000
53.019570	__ribosome	6.000000	0.000000	0.000000
53.019570	proteinA	7.000000	1.000000	4.000000
53.019570	proteinB	3.000000	1.000000	2.000000
54.011368	__proteinA_rbs	1.000000	0.000000	0.000000
54.011368	__proteinB_rbs	1.000000	0.000000	0.000000
54.011368	__ribosome	6.000000	0.000000	0.000000
54.011368	proteinA	7.000000	1.000000	4.000000
54.011368	proteinB	3.000000	1.000000	2.000000
55.004225	__proteinA_rbs	1.000000	0.000000	0.000000
55.004225	__proteinB_rbs	1.000000	0.000000	0.000000
55.004225	__ribosome	5.000000	0.000000	0.000000
55.004225	proteinA	7.000000	1.000000	5.000000
55.004225	proteinB	3.000000	1.000000	2.000000
56.010448	__proteinA_rbs	1.000000	0.000000	0.000000
56.010448	__proteinB_rbs	1.000000	0.000000	0.000000
56.010448	__ribosome	5.000000	0.000000	0.000000
56.010448	proteinA	7.000000	1.000000	5.000000
56.010448	proteinB	3.000000	1.000000	2.000000
57.004084	__proteinA_rbs	1.000000	0.000000	0.000000
57.004084	__proteinB_rbs	1.000000	0.000000	0.000000
57.004084	__ribosome	5.000000	0.000000	0.000000
57.004084	proteinA	7.000000	1.000000	5.000000
57.004084	proteinB	3.000000	1.000000	2.000000
57.999468	__proteinA_rbs	1.000000	0.000000	0.000000
57.999468	__proteinB_rbs	1.000000	0.000000	0.000000
57.999468	__ribosome	6.000000	0.000000	0.000000
57.999468	proteinA	7.000000	1.000000	5.000000
57.999468	proteinB	4.000000	1.000000	1.000000
59.004376	__proteinA_rbs	1.000000	0.000000	0.000000
59.004376	__proteinB_rbs	1.000000	0.000000	0.000000
59.004376	__ribosome	7.000000	0.000000	0.000000
59.004376	proteinA	8.000000	1.000000	4.000000
59.004376	proteinB	4.000000	1.000000	1.000000
60.005366	__proteinA_rbs	1.000000	0.000000	0.000000
60.005366	__proteinB_rbs	1.000000	0.000000	0.000000
60.005366	__ribosome	7.000000	0.000000	0.000000
60.005366	proteinA	8.000000	1.000000	4.000000
60.005366	proteinB	4.000000	1.000000	1.000000
61.021770	__proteinA_rbs	1.000000	0.000000	0.000000
61.021770	__proteinB_rbs	1.000000	0.000000	0.000000
61.021770	__ribosome	8.000000	0.000000	0.000000
61.021770	proteinA	8.000000	1.000000	4.000000
61.021770	proteinB	5.000000	1.000000	0.000000
62.000245	__proteinA_rbs	1.000000	0.000000	0.000000
62.000245	__proteinB_rbs	1.000000	0.000000	0.000000
62.000245	__ribosome	9.000000	0.000000	0.000000
62.000245	proteinA	9.000000	1.000000	3.000000
62.000245	proteinB	5.000000	1.000000	0.000000
63.000731	__proteinA_rbs	1.000000	0.000000	0.000000
63.000731	__proteinB_rbs	1.000000	0.000000	0.000000
63.000731	__ribosome	9.000000	0.000000	0.000000
63.000731	proteinA	9.000000	1.000000	3.000000
63.000731	proteinB	5.000000	1.000000	0.000000
63.999796	__proteinA_rbs	1.000000	0.000000	0.000000
63.999796	__proteinB_rbs	1.000000	0.000000	0.000000
63.999796	__ribosome	9.000000	0.000000	0.000000
63.999796	proteinA	9.000000	1.000000	3.000000
63.999796	proteinB	5.000000	1.000000	0.000000
65.001653	__proteinA_rbs	1.000000	0.000000	0.000000
65.001653	__proteinB_rbs	1.000000	0.000000	0.000000
65.001653	__ribosome	9.000000	0.000000	0.000000
65.001653	proteinA	9.000000	1.000000	3.000000
65.001653	proteinB	5.000000	1.000000	0.000000
66.006089	__proteinA_rbs	1.000000	0.000000	0.000000
66.006089	__proteinB_rbs	1.000000	0.000000	0.000000
66.006089	__ribosome	9.000000	0.000000	0.000000
66.006089	proteinA	9.000000	1.000000	3.000000
66.006089	proteinB	5.000000	1.000000	0.000000
67.036085	__proteinA_rbs	1.000000	0.000000	0.000000
67.036085	__proteinB_rbs	1.000000	0.000000	0.000000
67.036085	__ribosome	10.000000	0.000000	0.000000
67.036085	proteinA	10.000000	1.000000	2.000000
67.036085	proteinB	5.000000	1.000000	0.000000
68.021462	__proteinA_rbs	1.000000	0.000000	0.000000
68.021462	__proteinB_rbs	1.000000	0.000000	0.000000
68.021462	__ribosome	10.000000	0.000000	0.000000
68.021462	proteinA	10.000000	1.000000	2.000000
68.021462	proteinB	5.000000	1.000000	0.000000
69.070982	__proteinA_rbs	1.000000	0.000000	0.000000
69.070982	__proteinB_rbs	1.000000	0.000000	0.000000
69.070982	__ribosome	10.000000	0.000000	0.000000
69.070982	proteinA	10.000000	1.000000	2.000000
69.070982	proteinB	5.000000	1.000000	0.000000
70.002922	__proteinA_rbs	1.000000	0.000000	0.000000
70.002922	__proteinB_rbs	1.000000	0.000000	0.000000
70.002922	__ribosome	11.000000	0.000000	0.000000
70.002922	proteinA	11.000000	1.000000	1.000000
70.002922	proteinB	5.000000	1.000000	0.000000
71.091120	__proteinA_rbs	1.000000	0.000000	0.000000
71.091120	__proteinB_rbs	1.000000	0.000000	0.000000
71.091120	__ribosome	11.000000	0.000000	0.000000
71.091120	proteinA	11.000000	1.000000	1.000000
71.091120	proteinB	5.000000	1.000000	0.000000
72.014361	__proteinA_rbs	0.000000	0.000000	0.000000
72.014361	__proteinB_rbs	0.000000	0.000000	0.000000
72.014361	__ribosome	10.000000	0.000000	0.000000
72.014361	proteinA	12.000000	1.000000	1.000000
72.014361	proteinB	5.000000	1.000000	1.000000
73.016456	__proteinA_rbs	1.000000	0.000000	0.000000
73.016456	__proteinB_rbs	1.000000	0.000000	0.000000
73.016456	__ribosome	10.000000	0.000000	0.000000
73.016456	proteinA	12.000000	1.000000	1.000000
73.016456	proteinB	5.000000	1.000000	1.000000
74.011234	__proteinA_rbs	1.000000	0.000000	0.000000
74.011234	__proteinB_rbs	1.000000	0.000000	0.000000
74.011234	__ribosome	10.000000	0.000000	0.000000
74.011234	proteinA	12.000000	1.000000	1.000000
74.011234	proteinB	5.000000	1.000000	1.000000
75.030914	__proteinA_rbs	1.000000	0.000000	0.000000
75.030914	__proteinB_rbs	1.000000	0.000000	0.000000
75.030914	__ribosome	10.000000	0.000000	0.000000
75.030914	proteinA	12.000000	1.000000	1.000000
75.030914	proteinB	5.000000	1.000000	1.000000
76.035698	__proteinA_rbs	1.000000	0.000000	0.000000
76.035698	__proteinB_rbs	1.000000	0.000000	0.000000
76.035698	__ribosome	10.000000	0.000000	0.000000
76.035698	proteinA	12.000000	1.000000	1.000000
76.035698	proteinB	5.000000	1.000000	1.000000
77.032798	__proteinA_rbs	1.000000	0.000000	0.000000
77.032798	__proteinB_rbs	1.000000	0.000000	0.000000
77.032798	__ribosome	10.000000	0.000000	0.000000
77.032798	proteinA	12.000000	1.000000	1.000000
77.032798	proteinB	5.000000	1.000000	1.000000
78.005839	__proteinA_rbs	1.000000	0.000000	0.000000
78.005839	__proteinB_rbs	1.000000	0.000000	0.000000
78.005839	__ribosome	10.000000	0.000000	0.000000
78.005839	proteinA	12.000000	1.000000	1.000000
78.005839	proteinB	5.000000	1.000000	1.000000
79.004463	__proteinA_rbs	1.000000	0.000000	0.000000
79.004463	__proteinB_rbs	0.000000	0.000000	0.000000
79.004463	__ribosome	9.000000	0.000000	0.000000
79.004463	proteinA	12.000000	1.000000	1.000000
79.004463	proteinB	5.000000	1.000000	2.000000
80.009103	__proteinA_rbs	0.000000	0.000000	0.000000
80.009103	__proteinB_rbs	0.000000	0.000000	0.000000
80.009103	__ribosome	8.000000	0.000000	0.000000
80.009103	proteinA	12.000000	1.000000	2.000000
80.009103	proteinB	5.000000	1.000000	2.000000
81.003646	__proteinA_rbs	0.000000	0.000000	0.000000
81.003646	__proteinB_rbs	1.000000	0.000000	0.000000
81.003646	__ribosome	8.000000	0.000000	0.000000
81.003646	proteinA	12.000000	1.000000	2.000000
81.003646	proteinB	5.000000	1.000000	2.000000
82.034282	__proteinA_rbs	1.000000	0.000000	0.000000
82.034282	__proteinB_rbs	0.000000	0.000000	0.000000
82.034282	__ribosome	7.000000	0.000000	0.000000
82.034282	proteinA	12.000000	1.000000	2.000000
82.034282	proteinB	5.000000	1.000000	3.000000
83.013181	__proteinA_rbs	0.000000	0.000000	0.000000
83.013181	__proteinB_rbs	1.000000	0.000000	0.000000
83.013181	__ribosome	6.000000	0.000000	0.000000
83.013181	proteinA	12.000000	1.000000	3.000000
83.013181	proteinB	5.000000	1.000000	3.000000
84.008597	__proteinA_rbs	1.000000	0.000000	0.000000
84.008597	__proteinB_rbs	1.000000	0.000000	0.000000
84.008597	__ribosome	6.000000	0.000000	0.000000
84.008597	proteinA	12.000000	1.000000	3.000000
84.008597	proteinB	5.000000	1.000000	3.000000
85.030086	__proteinA_rbs	1.000000	0.000000	0.000000
85.030086	__proteinB_rbs	1.000000	0.000000	0.000000
85.030086	__ribosome	6.000000	0.000000	0.000000
85.030086	proteinA	12.000000	1.000000	3.000000
85.030086	proteinB	5.000000	1.000000	3.000000
86.003648	__proteinA_rbs	1.000000	0.000000	0.000000
86.003648	__proteinB_rbs	1.000000	0.000000	0.000000
86.003648	__ribosome	6.000000	0.000000	0.000000
86.003648	proteinA	12.000000	1.000000	3.000000
86.003648	proteinB	5.000000	1.000000	3.000000
86.999248	__proteinA_rbs	1.000000	0.000000	0.000000
86.999248	__proteinB_rbs	1.000000	0.000000	0.000000
86.999248	__ribosome	6.000000	0.000000	0.000000
86.999248	proteinA	12.000000	1.000000	3.000000
86.999248	proteinB	5.000000	1.000000	3.000000
88.001181	__proteinA_rbs	0.000000	0.000000	0.000000
88.001181	__proteinB_rbs	1.000000	0.000000	0.000000
88.001181	__ribosome	6.000000	0.000000	0.000000
88.001181	proteinA	12.000000	1.000000	4.000000
88.001181	proteinB	6.000000	1.000000	2.000000
89.016991	__proteinA_rbs	1.000000	0.000000	0.000000
89.016991	__proteinB_rbs	1.000000	0.000000	0.000000
89.016991	__ribosome	6.000000	0.000000	0.000000
89.016991	proteinA	12.000000	1.000000	4.000000
89.016991	proteinB	6.000000	1.000000	2.000000
90.005292	__proteinA_rbs	1.000000	0.000000	0.000000
90.005292	__proteinB_rbs	0.000000	0.000000	0.000000
90.005292	__ribosome	6.000000	0.000000	0.000000
90.005292	proteinA	13.000000	1.000000	3.000000
90.005292	proteinB	6.000000	1.000000	3.000000
91.005786	__proteinA_rbs	1.000000	0.000000	0.000000
91.005786	__proteinB_rbs	1.000000	0.000000	0.000000
91.005786	__ribosome	6.000000	0.000000	0.000000
91.005786	proteinA	13.000000	1.000000	3.000000
91.005786	proteinB	6.000000	1.000000	3.000000
91.999330	__proteinA_rbs	1.000000	0.000000	0.000000
91.999330	__proteinB_rbs	1.000000	0.000000	0.000000
91.999330	__ribosome	6.000000	0.000000	0.000000
91.999330	proteinA	13.000000	1.000000	3.000000
91.999330	proteinB	6.000000	1.000000	3.000000
93.002460	__proteinA_rbs	1.000000	0.000000	0.000000
93.002460	__proteinB_rbs	0.000000	0.000000	0.000000
93.002460	__ribosome	5.000000	0.000000	0.000000
93.002460	proteinA	13.000000	1.000000	3.000000
93.002460	proteinB	6.000000	1.000000	4.000000
94.001801	__proteinA_rbs	1.000000	0.000000	0.000000
94.001801	__proteinB_rbs	1.000000	0.000000	0.000000
94.001801	__ribosome	5.000000	0.000000	0.000000
94.001801	proteinA	13.000000	1.000000	3.000000
94.001801	proteinB	6.000000	1.000000	4.000000
95.024066	__proteinA_rbs	1.000000	0.000000	0.000000
95.024066	__proteinB_rbs	1.000000	0.000000	0.000000
95.024066	__ribosome	5.000000	0.000000	0.000000
95.024066	proteinA	13.000000	1.000000	3.000000
95.024066	proteinB	6.000000	1.000000	4.000000
96.002694	__proteinA_rbs	1.000000	0.000000	0.000000
96.002694	__proteinB_rbs	1.000000	0.000000	0.000000
96.002694	__ribosome	6.000000	0.000000	0.000000
96.002694	proteinA	13.000000	1.000000	3.000000
96.002694	proteinB	7.000000	1.000000	3.000000
97.009357	__proteinA_rbs	1.000000	0.000000	0.000000
97.009357	__proteinB_rbs	1.000000	0.000000	0.000000
97.009357	__ribosome	7.000000	0.000000	0.000000
97.009357	proteinA	14.000000	1.000000	2.000000
97.009357	proteinB	7.000000	1.000000	3.000000
98.001568	__proteinA_rbs	1.000000	0.000000	0.000000
98.001568	__proteinB_rbs	1.000000	0.000000	0.000000
98.001568	__ribosome	7.000000	0.000000	0.000000
98.001568	proteinA	14.000000	1.000000	2.000000
98.001568	proteinB	7.000000	1.000000	3.000000
99.000335	__proteinA_rbs	1.000000	0.000000	0.000000
99.000335	__proteinB_rbs	0.000000	0.000000	0.000000
99.000335	__ribosome	6.000000	0.000000	0.000000
99.000335	proteinA	14.000000	1.000000	2.000000
99.000335	proteinB	7.000000	1.000000	4.000000
99.999970	__proteinA_rbs	1.000000	0.000000	0.000000
99.999970	__proteinB_rbs	1.000000	0.000000	0.000000
99.999970	__ribosome	6.000000	0.000000	0.000000
99.999970	proteinA	14.000000	1.000000	3.000000
99.999970	proteinB	8.000000	1.000000	3.000000
