time	species	protein	transcript	ribo_density
38.028135	__ribosome	7.000000	0.000000	0.000000
38.028135	proteinA	4.000000	1.000000	3.000000
38.028135	proteinB	3.000000	1.000000	2.000000
39.010230	__proteinA_rbs	1.000000	0.000000	0.000000
39.010230	__proteinB_rbs	1.000000	0.000000	0.000000
39.010230	__ribosome	6.000000	0.000000	0.000000
39.010230	proteinA	4.000000	1.000000	4.000000
39.010230	proteinB	3.000000	1.000000	2.000000
40.012410	__proteinA_rbs	1.000000	0.000000	0.000000
40.012410	__proteinB_rbs	1.000000	0.000000	0.000000
40.012410	__ribosome	6.000000	0.000000	0.000000
40.012410	proteinA	4.000000	1.000000	4.000000
40.012410	proteinB	3.000000	1.000000	2.000000
41.001230	__proteinA_rbs	1.000000	0.000000	0.000000
41.001230	__proteinB_rbs	1.000000	0.000000	0.000000
41.001230	__ribosome	6.000000	0.000000	0.000000
41.001230	proteinA	4.000000	1.000000	4.000000
41.001230	proteinB	3.000000	1.000000	2.000000
42.010017	__proteinA_rbs	1.000000	0.000000	0.000000
42.010017	__proteinB_rbs	1.000000	0.000000	0.000000
42.010017	__ribosome	6.000000	0.000000	0.000000
42.010017	proteinA	4.000000	1.000000	4.000000
42.010017	proteinB	3.000000	1.000000	2.000000
43.008429	__proteinA_rbs	1.000000	0.000000	0.000000
43.008429	__proteinB_rbs	1.000000	0.000000	0.000000
43.008429	__ribosome	6.000000	0.000000	0.000000
43.008429	proteinA	4.000000	1.000000	4.000000
43.008429	proteinB	3.000000	1.000000	2.000000
44.003783	__proteinA_rbs	1.000000	0.000000	0.000000
44.003783	__proteinB_rbs	1.000000	0.000000	0.000000
44.003783	__ribosome	6.000000	0.000000	0.000000
44.003783	proteinA	4.000000	1.000000	4.000000
44.003783	proteinB	3.000000	1.000000	2.000000
45.002949	__proteinA_rbs	1.000000	0.000000	0.000000
45.002949	__proteinB_rbs	1.000000	0.000000	0.000000
45.002949	__ribosome	6.000000	0.000000	0.000000
45.002949	proteinA	4.000000	1.000000	4.000000
45.002949	proteinB	3.000000	1.000000	2.000000
46.033773	__proteinA_rbs	1.000000	0.000000	0.000000
46.033773	__proteinB_rbs	1.000000	0.000000	0.000000
46.033773	__ribosome	7.000000	0.000000	0.000000
46.033773	proteinA	4.000000	1.000000	4.000000
46.033773	proteinB	4.000000	1.000000	1.000000
47.018228	__proteinA_rbs	1.000000	0.000000	0.000000
47.018228	__proteinB_rbs	1.000000	0.000000	0.000000
47.018228	__ribosome	8.000000	0.000000	0.000000
47.018228	proteinA	5.000000	1.000000	3.000000
47.018228	proteinB	4.000000	1.000000	1.000000
48.029581	__proteinA_rbs	1.000000	0.000000	0.000000
48.029581	__proteinB_rbs	1.000000	0.000000	0.000000
48.029581	__ribosome	8.000000	0.000000	0.000000
48.029581	proteinA	5.000000	1.000000	3.000000
48.029581	proteinB	4.000000	1.000000	1.000000
49.061496	__proteinA_rbs	1.000000	0.000000	0.000000
49.061496	__proteinB_rbs	1.000000	0.000000	0.000000
49.061496	__ribosome	9.000000	0.000000	0.000000
49.061496	proteinA	6.000000	1.000000	2.000000
49.061496	proteinB	4.000000	1.000000	1.000000
50.006320	__proteinA_rbs	1.000000	0.000000	0.000000
50.006320	__proteinB_rbs	1.000000	0.000000	0.000000
50.006320	__ribosome	9.000000	0.000000	0.000000
50.006320	proteinA	6.000000	1.000000	2.000000
50.006320	proteinB	4.000000	1.000000	1.000000
51.020244	__proteinA_rbs	1.000000	0.000000	0.000000
51.020244	__proteinB_rbs	1.000000	0.000000	0.000000
51.020244	__ribosome	10.000000	0.000000	0.000000
51.020244	proteinA	6.000000	1.000000	2.000000
51.020244	proteinB	5.000000	1.000000	0.000000
52.007891	__proteinA_rbs	1.000000	0.000000	0.000000
52.007891	__proteinB_rbs	1.000000	0.000000	0.000000
52.007891	__ribosome	11.000000	0.000000	0.000000
52.007891	proteinA	7.000000	1.000000	1.000000
52.007891	proteinB	5.000000	1.000000	0.000000
53.058135	__proteinA_rbs	0.000000	0.000000	0.000000
53.058135	__proteinB_rbs	1.000000	0.000000	0.000000
53.058135	__ribosome	10.000000	0.000000	0.000000
53.058135	proteinA	7.000000	1.000000	2.000000
53.058135	proteinB	5.000000	1.000000	0.000000
54.003001	__proteinA_rbs	1.000000	0.000000	0.000000
54.003001	__proteinB_rbs	1.000000	0.000000	0.000000
54.003001	__ribosome	10.000000	0.000000	0.000000
54.003001	proteinA	7.000000	1.000000	2.000000
54.003001	proteinB	5.000000	1.000000	0.000000
55.016249	__proteinA_rbs	0.000000	0.000000	0.000000
55.016249	__proteinB_rbs	1.000000	0.000000	0.000000
55.016249	__ribosome	9.000000	0.000000	0.000000
55.016249	proteinA	7.000000	1.000000	3.000000
55.016249	proteinB	5.000000	1.000000	0.000000
56.022972	__proteinA_rbs	1.000000	0.000000	0.000000
56.022972	__proteinB_rbs	1.000000	0.000000	0.000000
56.022972	__ribosome	9.000000	0.000000	0.000000
56.022972	proteinA	7.000000	1.000000	3.000000
56.022972	proteinB	5.000000	1.000000	0.000000
57.015682	__proteinA_rbs	1.000000	0.000000	0.000000
57.015682	__proteinB_rbs	1.000000	0.000000	0.000000
57.015682	__ribosome	10.000000	0.000000	0.000000
57.015682	proteinA	8.000000	1.000000	2.000000
57.015682	proteinB	5.000000	1.000000	0.000000
58.021009	__proteinA_rbs	1.000000	0.000000	0.000000
58.021009	__proteinB_rbs	1.000000	0.000000	0.000000
58.021009	__ribosome	9.000000	0.000000	0.000000
58.021009	proteinA	8.000000	1.000000	3.000000
58.021009	proteinB	5.000000	1.000000	0.000000
59.010571	__proteinA_rbs	1.000000	0.000000	0.000000
59.010571	__proteinB_rbs	1.000000	0.000000	0.000000
59.010571	__ribosome	9.000000	0.000000	0.000000
59.010571	proteinA	8.000000	1.000000	3.000000
59.010571	proteinB	5.000000	1.000000	0.000000
60.018116	__proteinA_rbs	1.000000	0.000000	0.000000
60.018116	__proteinB_rbs	1.000000	0.000000	0.000000
60.018116	__ribosome	9.000000	0.000000	0.000000
60.018116	proteinA	8.000000	1.000000	3.000000
60.018116	proteinB	5.000000	1.000000	0.000000
61.011799	__proteinA_rbs	1.000000	0.000000	0.000000
61.011799	__proteinB_rbs	1.000000	0.000000	0.000000
61.011799	__ribosome	9.000000	0.000000	0.000000
61.011799	proteinA	8.000000	1.000000	3.000000
61.011799	proteinB	5.000000	1.000000	0.000000
62.006321	__proteinA_rbs	0.000000	0.000000	0.000000
62.006321	__proteinB_rbs	1.000000	0.000000	0.000000
62.006321	__ribosome	8.000000	0.000000	0.000000
62.006321	proteinA	8.000000	1.000000	4.000000
62.006321	proteinB	5.000000	1.000000	0.000000
63.039683	__proteinA_rbs	1.000000	0.000000	0.000000
63.039683	__proteinB_rbs	1.000000	0.000000	0.000000
63.039683	__ribosome	8.000000	0.000000	0.000000
63.039683	proteinA	8.000000	1.000000	4.000000
63.039683	proteinB	5.000000	1.000000	0.000000
64.030588	__proteinA_rbs	1.000000	0.000000	0.000000
64.030588	__proteinB_rbs	1.000000	0.000000	0.000000
64.030588	__ribosome	8.000000	0.000000	0.000000
64.030588	proteinA	8.000000	1.000000	4.000000
64.030588	proteinB	5.000000	1.000000	0.000000
64.999782	__proteinA_rbs	1.000000	0.000000	0.000000
64.999782	__proteinB_rbs	1.000000	0.000000	0.000000
64.999782	__ribosome	8.000000	0.000000	0.000000
64.999782	proteinA	8.000000	1.000000	4.000000
64.999782	proteinB	5.000000	1.000000	0.000000
66.037507	__proteinA_rbs	1.000000	0.000000	0.000000
66.037507	__proteinB_rbs	1.000000	0.000000	0.000000
66.037507	__ribosome	8.000000	0.000000	0.000000
66.037507	proteinA	8.000000	1.000000	4.000000
66.037507	proteinB	5.000000	1.000000	0.000000
67.018114	__proteinA_rbs	0.000000	0.000000	0.000000
67.018114	__proteinB_rbs	1.000000	0.000000	0.000000
67.018114	__ribosome	7.000000	0.000000	0.000000
67.018114	proteinA	8.000000	1.000000	5.000000
67.018114	proteinB	5.000000	1.000000	0.000000
68.005434	__proteinA_rbs	1.000000	0.000000	0.000000
68.005434	__proteinB_rbs	1.000000	0.000000	0.000000
68.005434	__ribosome	7.000000	0.000000	0.000000
68.005434	proteinA	8.000000	1.000000	5.000000
68.005434	proteinB	5.000000	1.000000	0.000000
68.999099	__proteinA_rbs	1.000000	0.000000	0.000000
68.999099	__proteinB_rbs	1.000000	0.000000	0.000000
68.999099	__ribosome	8.000000	0.000000	0.000000
68.999099	proteinA	9.000000	1.000000	4.000000
68.999099	proteinB	5.000000	1.000000	0.000000
70.015224	__proteinA_rbs	1.000000	0.000000	0.000000
70.015224	__proteinB_rbs	1.000000	0.000000	0.000000
70.015224	__ribosome	8.000000	0.000000	0.000000
70.015224	proteinA	9.000000	1.000000	4.000000
70.015224	proteinB	5.000000	1.000000	0.000000
71.003808	__proteinA_rbs	1.000000	0.000000	0.000000
71.003808	__proteinB_rbs	1.000000	0.000000	0.000000
71.003808	__ribosome	8.000000	0.000000	0.000000
71.003808	proteinA	9.000000	1.000000	4.000000
71.003808	proteinB	5.000000	1.000000	0.000000
72.001622	__proteinA_rbs	1.000000	0.000000	0.000000
72.001622	__proteinB_rbs	1.000000	0.000000	0.000000
72.001622	__ribosome	9.000000	0.000000	0.000000
72.001622	proteinA	10.000000	1.000000	3.000000
72.001622	proteinB	5.000000	1.000000	0.000000
73.054720	__proteinA_rbs	1.000000	0.000000	0.000000
73.054720	__proteinB_rbs	1.000000	0.000000	0.000000
73.054720	__ribosome	10.000000	0.000000	0.000000
73.054720	proteinA	11.000000	1.000000	2.000000
73.054720	proteinB	5.000000	1.000000	0.000000
74.003173	__proteinA_rbs	1.000000	0.000000	0.000000
74.003173	__proteinB_rbs	1.000000	0.000000	0.000000
74.003173	__ribosome	10.000000	0.000000	0.000000
74.003173	proteinA	11.000000	1.000000	2.000000
74.003173	proteinB	5.000000	1.000000	0.000000
75.006310	__proteinA_rbs	1.000000	0.000000	0.000000
75.006310	__proteinB_rbs	1.000000	0.000000	0.000000
75.006310	__ribosome	10.000000	0.000000	0.000000
75.006310	proteinA	11.000000	1.000000	2.000000
75.006310	proteinB	5.000000	1.000000	0.000000
76.025603	__proteinA_rbs	1.000000	0.000000	0.000000
76.025603	__proteinB_rbs	0.000000	0.000000	0.000000
76.025603	__ribosome	9.000000	0.000000	0.000000
76.025603	proteinA	11.000000	1.000000	2.000000
76.025603	proteinB	5.000000	1.000000	1.000000
77.018895	__proteinA_rbs	1.000000	0.000000	0.000000
77.018895	__proteinB_rbs	1.000000	0.000000	0.000000
77.018895	__ribosome	9.000000	0.000000	0.000000
77.018895	proteinA	11.000000	1.000000	2.000000
77.018895	proteinB	5.000000	1.000000	1.000000
78.026463	__proteinA_rbs	1.000000	0.000000	0.000000
78.026463	__proteinB_rbs	1.000000	0.000000	0.000000
78.026463	__ribosome	9.000000	0.000000	0.000000
78.026463	proteinA	11.000000	1.000000	2.000000
78.026463	proteinB	5.000000	1.000000	1.000000
79.028551	__proteinA_rbs	1.000000	0.000000	0.000000
79.028551	__proteinB_rbs	1.000000	0.000000	0.000000
79.028551	__ribosome	10.000000	0.000000	0.000000
79.028551	proteinA	12.000000	1.000000	1.000000
79.028551	proteinB	5.000000	1.000000	1.000000
80.023958	__proteinA_rbs	0.000000	0.000000	0.000000
80.023958	__proteinB_rbs	1.000000	0.000000	0.000000
80.023958	__ribosome	9.000000	0.000000	0.000000
80.023958	proteinA	12.000000	1.000000	2.000000
80.023958	proteinB	5.000000	1.000000	1.000000
81.016499	__proteinA_rbs	1.000000	0.000000	0.000000
81.016499	__proteinB_rbs	0.000000	0.000000	0.000000
81.016499	__ribosome	8.000000	0.000000	0.000000
81.016499	proteinA	12.000000	1.000000	2.000000
81.016499	proteinB	5.000000	1.000000	2.000000
82.023181	__proteinA_rbs	1.000000	0.000000	0.000000
82.023181	__proteinB_rbs	0.000000	0.000000	0.000000
82.023181	__ribosome	7.000000	0.000000	0.000000
82.023181	proteinA	12.000000	1.000000	2.000000
82.023181	proteinB	5.000000	1.000000	3.000000
83.000693	__proteinA_rbs	0.000000	0.000000	0.000000
83.000693	__proteinB_rbs	1.000000	0.000000	0.000000
83.000693	__ribosome	6.000000	0.000000	0.000000
83.000693	proteinA	12.000000	1.000000	3.000000
83.000693	proteinB	5.000000	1.000000	3.000000
84.001322	__proteinA_rbs	1.000000	0.000000	0.000000
84.001322	__proteinB_rbs	1.000000	0.000000	0.000000
84.001322	__ribosome	7.000000	0.000000	0.000000
84.001322	proteinA	13.000000	1.000000	2.000000
84.001322	proteinB	5.000000	1.000000	3.000000
85.012382	__proteinA_rbs	1.000000	0.000000	0.000000
85.012382	__proteinB_rbs	1.000000	0.000000	0.000000
85.012382	__ribosome	7.000000	0.000000	0.000000
85.012382	proteinA	13.000000	1.000000	2.000000
85.012382	proteinB	5.000000	1.000000	3.000000
86.004504	__proteinA_rbs	1.000000	0.000000	0.000000
86.004504	__proteinB_rbs	1.000000	0.000000	0.000000
86.004504	__ribosome	7.000000	0.000000	0.000000
86.004504	proteinA	13.000000	1.000000	2.000000
86.004504	proteinB	5.000000	1.000000	3.000000
87.007817	__proteinA_rbs	1.000000	0.000000	0.000000
87.007817	__proteinB_rbs	1.000000	0.000000	0.000000
87.007817	__ribosome	7.000000	0.000000	0.000000
87.007817	proteinA	13.000000	1.000000	2.000000
87.007817	proteinB	5.000000	1.000000	3.000000
88.003488	__proteinA_rbs	1.000000	0.000000	0.000000
88.003488	__proteinB_rbs	0.000000	0.000000	0.000000
88.003488	__ribosome	6.000000	0.000000	0.000000
88.003488	proteinA	13.000000	1.000000	2.000000
88.003488	proteinB	5.000000	1.000000	4.000000
89.010321	__proteinA_rbs	1.000000	0.000000	0.000000
89.010321	__proteinB_rbs	1.000000	0.000000	0.000000
89.010321	__ribosome	6.000000	0.000000	0.000000
89.010321	proteinA	13.000000	1.000000	2.000000
89.010321	proteinB	5.000000	1.000000	4.000000
90.015994	__proteinA_rbs	0.000000	0.000000	0.000000
90.015994	__proteinB_rbs	0.000000	0.000000	0.000000
90.015994	__ribosome	4.000000	0.000000	0.000000
90.015994	proteinA	13.000000	1.000000	3.000000
90.015994	proteinB	5.000000	1.000000	5.000000
91.014423	__proteinA_rbs	1.000000	0.000000	0.000000
91.014423	__proteinB_rbs	1.000000	0.000000	0.000000
91.014423	__ribosome	4.000000	0.000000	0.000000
91.014423	proteinA	13.000000	1.000000	3.000000
91.014423	proteinB	5.000000	1.000000	5.000000
92.006454	__proteinA_rbs	1.000000	0.000000	0.000000
92.006454	__proteinB_rbs	1.000000	0.000000	0.000000
92.006454	__ribosome	4.000000	0.000000	0.000000
92.006454	proteinA	13.000000	1.000000	3.000000
92.006454	proteinB	5.000000	1.000000	5.000000
92.999163	__proteinA_rbs	1.000000	0.000000	0.000000
92.999163	__proteinB_rbs	0.000000	0.000000	0.000000
92.999163	__ribosome	4.000000	0.000000	0.000000
92.999163	proteinA	13.000000	1.000000	3.000000
92.999163	proteinB	6.000000	1.000000	5.000000
94.023420	__proteinA_rbs	1.000000	0.000000	0.000000
94.023420	__proteinB_rbs	1.000000	0.000000	0.000000
94.023420	__ribosome	4.000000	0.000000	0.000000
94.023420	proteinA	13.000000	1.000000	3.000000
94.023420	proteinB	6.000000	1.000000	5.000000
94.999966	__proteinA_rbs	1.000000	0.000000	0.000000
94.999966	__proteinB_rbs	0.000000	0.000000	0.000000
94.999966	__ribosome	3.000000	0.000000	0.000000
94.999966	proteinA	13.000000	1.000000	3.000000
94.999966	proteinB	6.000000	1.000000	6.000000
96.008516	__proteinA_rbs	1.000000	0.000000	0.000000
96.008516	__proteinB_rbs	1.000000	0.000000	0.000000
96.008516	__ribosome	3.000000	0.000000	0.000000
96.008516	proteinA	13.000000	1.000000	3.000000
96.008516	proteinB	6.000000	1.000000	6.000000
96.999833	__proteinA_rbs	1.000000	0.000000	0.000000
96.999833	__proteinB_rbs	1.000000	0.000000	0.000000
96.999833	__ribosome	4.000000	0.000000	0.000000
96.999833	proteinA	14.000000	1.000000	2.000000
96.999833	proteinB	6.000000	1.000000	6.000000
98.012486	__proteinA_rbs	1.000000	0.000000	0.000000
98.012486	__proteinB_rbs	1.000000	0.000000	0.000000
98.012486	__ribosome	4.000000	0.000000	0.000000
98.012486	proteinA	14.000000	1.000000	2.000000
98.012486	proteinB	6.000000	1.000000	6.000000
99.022170	__proteinA_rbs	1.000000	0.000000	0.000000
99.022170	__proteinB_rbs	1.000000	0.000000	0.000000
99.022170	__ribosome	5.000000	0.000000	0.000000
99.022170	proteinA	14.000000	1.000000	2.000000
99.022170	proteinB	7.000000	1.000000	5.000000
