time	species	protein	transcript	ribo_density
40.000687	__proteinB_rbs	1.000000	0.000000	0.000000
40.000687	__ribosome	6.000000	0.000000	0.000000
40.000687	proteinA	4.000000	1.000000	3.000000
40.000687	proteinB	1.000000	1.000000	3.000000
41.005231	__proteinA_rbs	1.000000	0.000000	0.000000
41.005231	__proteinB_rbs	1.000000	0.000000	0.000000
41.005231	__ribosome	6.000000	0.000000	0.000000
41.005231	proteinA	4.000000	1.000000	3.000000
41.005231	proteinB	1.000000	1.000000	3.000000
42.004154	__proteinA_rbs	1.000000	0.000000	0.000000
42.004154	__proteinB_rbs	1.000000	0.000000	0.000000
42.004154	__ribosome	6.000000	0.000000	0.000000
42.004154	proteinA	5.000000	1.000000	3.000000
42.004154	proteinB	1.000000	1.000000	3.000000
43.009621	__proteinA_rbs	1.000000	0.000000	0.000000
43.009621	__proteinB_rbs	0.000000	0.000000	0.000000
43.009621	__ribosome	7.000000	0.000000	0.000000
43.009621	proteinA	6.000000	1.000000	2.000000
43.009621	proteinB	2.000000	1.000000	3.000000
44.017368	__proteinA_rbs	1.000000	0.000000	0.000000
44.017368	__proteinB_rbs	1.000000	0.000000	0.000000
44.017368	__ribosome	7.000000	0.000000	0.000000
44.017368	proteinA	6.000000	1.000000	2.000000
44.017368	proteinB	2.000000	1.000000	3.000000
45.031780	__proteinA_rbs	0.000000	0.000000	0.000000
45.031780	__proteinB_rbs	1.000000	0.000000	0.000000
45.031780	__ribosome	6.000000	0.000000	0.000000
45.031780	proteinA	6.000000	1.000000	3.000000
45.031780	proteinB	2.000000	1.000000	3.000000
46.003406	__proteinA_rbs	1.000000	0.000000	0.000000
46.003406	__proteinB_rbs	1.000000	0.000000	0.000000
46.003406	__ribosome	6.000000	0.000000	0.000000
46.003406	proteinA	6.000000	1.000000	3.000000
46.003406	proteinB	2.000000	1.000000	3.000000
47.007061	__proteinA_rbs	1.000000	0.000000	0.000000
47.007061	__proteinB_rbs	1.000000	0.000000	0.000000
47.007061	__ribosome	7.000000	0.000000	0.000000
47.007061	proteinA	6.000000	1.000000	3.000000
47.007061	proteinB	3.000000	1.000000	2.000000
48.004617	__proteinA_rbs	1.000000	0.000000	0.000000
48.004617	__proteinB_rbs	1.000000	0.000000	0.000000
48.004617	__ribosome	7.000000	0.000000	0.000000
48.004617	proteinA	6.000000	1.000000	3.000000
48.004617	proteinB	3.000000	1.000000	2.000000
49.009027	__proteinA_rbs	0.000000	0.000000	0.000000
49.009027	__proteinB_rbs	1.000000	0.000000	0.000000
49.009027	__ribosome	6.000000	0.000000	0.000000
49.009027	proteinA	6.000000	1.000000	4.000000
49.009027	proteinB	3.000000	1.000000	2.000000
49.999442	__proteinA_rbs	1.000000	0.000000	0.000000
49.999442	__proteinB_rbs	1.000000	0.000000	0.000000
49.999442	__ribosome	6.000000	0.000000	0.000000
49.999442	proteinA	6.000000	1.000000	4.000000
49.999442	proteinB	3.000000	1.000000	2.000000
51.015545	__proteinA_rbs	1.000000	0.000000	0.000000
51.015545	__proteinB_rbs	1.000000	0.000000	0.000000
51.015545	__ribosome	7.000000	0.000000	0.000000
51.015545	proteinA	6.000000	1.000000	4.000000
51.015545	proteinB	4.000000	1.000000	1.000000
52.011111	__proteinA_rbs	0.000000	0.000000	0.000000
52.011111	__proteinB_rbs	1.000000	0.000000	0.000000
52.011111	__ribosome	6.000000	0.000000	0.000000
52.011111	proteinA	6.000000	1.000000	5.000000
52.011111	proteinB	4.000000	1.000000	1.000000
52.999925	__proteinA_rbs	0.000000	0.000000	0.000000
52.999925	__proteinB_rbs	1.000000	0.000000	0.000000
52.999925	__ribosome	5.000000	0.000000	0.000000
52.999925	proteinA	6.000000	1.000000	6.000000
52.999925	proteinB	4.000000	1.000000	1.000000
54.002893	__proteinA_rbs	1.000000	0.000000	0.000000
54.002893	__proteinB_rbs	1.000000	0.000000	0.000000
54.002893	__ribosome	5.000000	0.000000	0.000000
54.002893	proteinA	6.000000	1.000000	6.000000
54.002893	proteinB	4.000000	1.000000	1.000000
55.000706	__proteinA_rbs	1.000000	0.000000	0.000000
55.000706	__proteinB_rbs	1.000000	0.000000	0.000000
55.000706	__ribosome	5.000000	0.000000	0.000000
55.000706	proteinA	6.000000	1.000000	6.000000
55.000706	proteinB	4.000000	1.000000	1.000000
56.005463	__proteinA_rbs	1.000000	0.000000	0.000000
56.005463	__proteinB_rbs	1.000000	0.000000	0.000000
56.005463	__ribosome	5.000000	0.000000	0.000000
56.005463	proteinA	6.000000	1.000000	6.000000
56.005463	proteinB	4.000000	1.000000	1.000000
56.999626	__proteinA_rbs	1.000000	0.000000	0.000000
56.999626	__proteinB_rbs	1.000000	0.000000	0.000000
56.999626	__ribosome	6.000000	0.000000	0.000000
56.999626	proteinA	7.000000	1.000000	5.000000
56.999626	proteinB	4.000000	1.000000	1.000000
58.011042	__proteinA_rbs	1.000000	0.000000	0.000000
58.011042	__proteinB_rbs	1.000000	0.000000	0.000000
58.011042	__ribosome	7.000000	0.000000	0.000000
58.011042	proteinA	8.000000	1.000000	4.000000
58.011042	proteinB	4.000000	1.000000	1.000000
59.003858	__proteinA_rbs	1.000000	0.000000	0.000000
59.003858	__proteinB_rbs	1.000000	0.000000	0.000000
59.003858	__ribosome	8.000000	0.000000	0.000000
59.003858	proteinA	8.000000	1.000000	4.000000
59.003858	proteinB	5.000000	1.000000	0.000000
60.003435	__proteinA_rbs	1.000000	0.000000	0.000000
60.003435	__proteinB_rbs	1.000000	0.000000	0.000000
60.003435	__ribosome	8.000000	0.000000	0.000000
60.003435	proteinA	8.000000	1.000000	4.000000
60.003435	proteinB	5.000000	1.000000	0.000000
61.001054	__proteinA_rbs	1.000000	0.000000	0.000000
61.001054	__proteinB_rbs	1.000000	0.000000	0.000000
61.001054	__ribosome	8.000000	0.000000	0.000000
61.001054	proteinA	8.000000	1.000000	4.000000
61.001054	proteinB	5.000000	1.000000	0.000000
61.999598	__proteinA_rbs	1.000000	0.000000	0.000000
61.999598	__proteinB_rbs	1.000000	0.000000	0.000000
61.999598	__ribosome	9.000000	0.000000	0.000000
61.999598	proteinA	9.000000	1.000000	3.000000
61.999598	proteinB	5.000000	1.000000	0.000000
63.015250	__proteinA_rbs	1.000000	0.000000	0.000000
63.015250	__proteinB_rbs	1.000000	0.000000	0.000000
63.015250	__ribosome	9.000000	0.000000	0.000000
63.015250	proteinA	9.000000	1.000000	3.000000
63.015250	proteinB	5.000000	1.000000	0.000000
64.026096	__proteinA_rbs	1.000000	0.000000	0.000000
64.026096	__proteinB_rbs	1.000000	0.000000	0.000000
64.026096	__ribosome	9.000000	0.000000	0.000000
64.026096	proteinA	9.000000	1.000000	3.000000
64.026096	proteinB	5.000000	1.000000	0.000000
65.026484	__proteinA_rbs	1.000000	0.000000	0.000000
65.026484	__proteinB_rbs	1.000000	0.000000	0.000000
65.026484	__ribosome	10.000000	0.000000	0.000000
65.026484	proteinA	10.000000	1.000000	2.000000
65.026484	proteinB	5.000000	1.000000	0.000000
66.020233	__proteinA_rbs	1.000000	0.000000	0.000000
66.020233	__proteinB_rbs	1.000000	0.000000	0.000000
66.020233	__ribosome	10.000000	0.000000	0.000000
66.020233	proteinA	10.000000	1.000000	2.000000
66.020233	proteinB	5.000000	1.000000	0.000000
67.019924	__proteinA_rbs	1.000000	0.000000	0.000000
67.019924	__proteinB_rbs	1.000000	0.000000	0.000000
67.019924	__ribosome	10.000000	0.000000	0.000000
67.019924	proteinA	10.000000	1.000000	2.000000
67.019924	proteinB	5.000000	1.000000	0.000000
68.012387	__proteinA_rbs	1.000000	0.000000	0.000000
68.012387	__proteinB_rbs	1.000000	0.000000	0.000000
68.012387	__ribosome	11.000000	0.000000	0.000000
68.012387	proteinA	11.000000	1.000000	1.000000
68.012387	proteinB	5.000000	1.000000	0.000000
69.043212	__proteinA_rbs	1.000000	0.000000	0.000000
69.043212	__proteinB_rbs	1.000000	0.000000	0.000000
69.043212	__ribosome	11.000000	0.000000	0.000000
69.043212	proteinA	11.000000	1.000000	1.000000
69.043212	proteinB	5.000000	1.000000	0.000000
71.397881	__proteinA_rbs	0.000000	0.000000	0.000000
71.397881	__proteinB_rbs	1.000000	0.000000	0.000000
71.397881	__ribosome	11.000000	0.000000	0.000000
71.397881	proteinA	12.000000	1.000000	1.000000
71.397881	proteinB	5.000000	1.000000	0.000000
71.684199	__proteinA_rbs	0.000000	0.000000	0.000000
71.684199	__proteinB_rbs	1.000000	0.000000	0.000000
71.684199	__ribosome	11.000000	0.000000	0.000000
71.684199	proteinA	12.000000	1.000000	1.000000
71.684199	proteinB	5.000000	1.000000	0.000000
72.052190	__proteinA_rbs	0.000000	0.000000	0.000000
72.052190	__proteinB_rbs	0.000000	0.000000	0.000000
72.052190	__ribosome	10.000000	0.000000	0.000000
72.052190	proteinA	12.000000	1.000000	1.000000
72.052190	proteinB	5.000000	1.000000	1.000000
73.000614	__proteinA_rbs	1.000000	0.000000	0.000000
73.000614	__proteinB_rbs	1.000000	0.000000	0.000000
73.000614	__ribosome	10.000000	0.000000	0.000000
73.000614	proteinA	12.000000	1.000000	1.000000
73.000614	proteinB	5.000000	1.000000	1.000000
74.004473	__proteinA_rbs	1.000000	0.000000	0.000000
74.004473	__proteinB_rbs	1.000000	0.000000	0.000000
74.004473	__ribosome	10.000000	0.000000	0.000000
74.004473	proteinA	12.000000	1.000000	1.000000
74.004473	proteinB	5.000000	1.000000	1.000000
75.009153	__proteinA_rbs	1.000000	0.000000	0.000000
75.009153	__proteinB_rbs	1.000000	0.000000	0.000000
75.009153	__ribosome	10.000000	0.000000	0.000000
75.009153	proteinA	12.000000	1.000000	1.000000
75.009153	proteinB	5.000000	1.000000	1.000000
76.012966	__proteinA_rbs	1.000000	0.000000	0.000000
76.012966	__proteinB_rbs	1.000000	0.000000	0.000000
76.012966	__ribosome	10.000000	0.000000	0.000000
76.012966	proteinA	12.000000	1.000000	1.000000
76.012966	proteinB	5.000000	1.000000	1.000000
77.001028	__proteinA_rbs	1.000000	0.000000	0.000000
77.001028	__proteinB_rbs	1.000000	0.000000	0.000000
77.001028	__ribosome	10.000000	0.000000	0.000000
77.001028	proteinA	12.000000	1.000000	1.000000
77.001028	proteinB	5.000000	1.000000	1.000000
78.016987	__proteinA_rbs	1.000000	0.000000	0.000000
78.016987	__proteinB_rbs	1.000000	0.000000	0.000000
78.016987	__ribosome	10.000000	0.000000	0.000000
78.016987	proteinA	12.000000	1.000000	1.000000
78.016987	proteinB	5.000000	1.000000	1.000000
79.037323	__proteinA_rbs	0.000000	0.000000	0.000000
79.037323	__proteinB_rbs	1.000000	0.000000	0.000000
79.037323	__ribosome	9.000000	0.000000	0.000000
79.037323	proteinA	12.000000	1.000000	2.000000
79.037323	proteinB	5.000000	1.000000	1.000000
80.003365	__proteinA_rbs	0.000000	0.000000	0.000000
80.003365	__proteinB_rbs	1.000000	0.000000	0.000000
80.003365	__ribosome	8.000000	0.000000	0.000000
80.003365	proteinA	12.000000	1.000000	3.000000
80.003365	proteinB	5.000000	1.000000	1.000000
80.999202	__proteinA_rbs	1.000000	0.000000	0.000000
80.999202	__proteinB_rbs	0.000000	0.000000	0.000000
80.999202	__ribosome	7.000000	0.000000	0.000000
80.999202	proteinA	12.000000	1.000000	3.000000
80.999202	proteinB	5.000000	1.000000	2.000000
82.033193	__proteinA_rbs	1.000000	0.000000	0.000000
82.033193	__proteinB_rbs	1.000000	0.000000	0.000000
82.033193	__ribosome	7.000000	0.000000	0.000000
82.033193	proteinA	12.000000	1.000000	3.000000
82.033193	proteinB	5.000000	1.000000	2.000000
83.002612	__proteinA_rbs	1.000000	0.000000	0.000000
83.002612	__proteinB_rbs	1.000000	0.000000	0.000000
83.002612	__ribosome	7.000000	0.000000	0.000000
83.002612	proteinA	12.000000	1.000000	3.000000
83.002612	proteinB	5.000000	1.000000	2.000000
84.010622	__proteinA_rbs	1.000000	0.000000	0.000000
84.010622	__proteinB_rbs	1.000000	0.000000	0.000000
84.010622	__ribosome	7.000000	0.000000	0.000000
84.010622	proteinA	12.000000	1.000000	3.000000
84.010622	proteinB	5.000000	1.000000	2.000000
85.000555	__proteinA_rbs	1.000000	0.000000	0.000000
85.000555	__proteinB_rbs	0.000000	0.000000	0.000000
85.000555	__ribosome	6.000000	0.000000	0.000000
85.000555	proteinA	12.000000	1.000000	3.000000
85.000555	proteinB	5.000000	1.000000	3.000000
86.002626	__proteinA_rbs	1.000000	0.000000	0.000000
86.002626	__proteinB_rbs	1.000000	0.000000	0.000000
86.002626	__ribosome	6.000000	0.000000	0.000000
86.002626	proteinA	12.000000	1.000000	3.000000
86.002626	proteinB	5.000000	1.000000	3.000000
87.010608	__proteinA_rbs	1.000000	0.000000	0.000000
87.010608	__proteinB_rbs	1.000000	0.000000	0.000000
87.010608	__ribosome	6.000000	0.000000	0.000000
87.010608	proteinA	12.000000	1.000000	3.000000
87.010608	proteinB	5.000000	1.000000	3.000000
88.001649	__proteinA_rbs	0.000000	0.000000	0.000000
88.001649	__proteinB_rbs	1.000000	0.000000	0.000000
88.001649	__ribosome	6.000000	0.000000	0.000000
88.001649	proteinA	12.000000	1.000000	4.000000
88.001649	proteinB	6.000000	1.000000	2.000000
89.004893	__proteinA_rbs	1.000000	0.000000	0.000000
89.004893	__proteinB_rbs	1.000000	0.000000	0.000000
89.004893	__ribosome	6.000000	0.000000	0.000000
89.004893	proteinA	12.000000	1.000000	4.000000
89.004893	proteinB	6.000000	1.000000	2.000000
90.018695	__proteinA_rbs	1.000000	0.000000	0.000000
90.018695	__proteinB_rbs	0.000000	0.000000	0.000000
90.018695	__ribosome	6.000000	0.000000	0.000000
90.018695	proteinA	13.000000	1.000000	3.000000
90.018695	proteinB	6.000000	1.000000	3.000000
91.004536	__proteinA_rbs	1.000000	0.000000	0.000000
91.004536	__proteinB_rbs	1.000000	0.000000	0.000000
91.004536	__ribosome	6.000000	0.000000	0.000000
91.004536	proteinA	13.000000	1.000000	3.000000
91.004536	proteinB	6.000000	1.000000	3.000000
92.004833	__proteinA_rbs	1.000000	0.000000	0.000000
92.004833	__proteinB_rbs	1.000000	0.000000	0.000000
92.004833	__ribosome	6.000000	0.000000	0.000000
92.004833	proteinA	13.000000	1.000000	3.000000
92.004833	proteinB	6.000000	1.000000	3.000000
93.003275	__proteinA_rbs	1.000000	0.000000	0.000000
93.003275	__proteinB_rbs	0.000000	0.000000	0.000000
93.003275	__ribosome	5.000000	0.000000	0.000000
93.003275	proteinA	13.000000	1.000000	3.000000
93.003275	proteinB	6.000000	1.000000	4.000000
94.002686	__proteinA_rbs	1.000000	0.000000	0.000000
94.002686	__proteinB_rbs	1.000000	0.000000	0.000000
94.002686	__ribosome	5.000000	0.000000	0.000000
94.002686	proteinA	13.000000	1.000000	3.000000
94.002686	proteinB	6.000000	1.000000	4.000000
94.999886	__proteinA_rbs	1.000000	0.000000	0.000000
94.999886	__proteinB_rbs	1.000000	0.000000	0.000000
94.999886	__ribosome	5.000000	0.000000	0.000000
94.999886	proteinA	13.000000	1.000000	3.000000
94.999886	proteinB	6.000000	1.000000	4.000000
95.999707	__proteinA_rbs	1.000000	0.000000	0.000000
95.999707	__proteinB_rbs	1.000000	0.000000	0.000000
95.999707	__ribosome	6.000000	0.000000	0.000000
95.999707	proteinA	14.000000	1.000000	2.000000
95.999707	proteinB	6.000000	1.000000	4.000000
97.000234	__proteinA_rbs	1.000000	0.000000	0.000000
97.000234	__proteinB_rbs	1.000000	0.000000	0.000000
97.000234	__ribosome	8.000000	0.000000	0.000000
97.000234	proteinA	15.000000	1.000000	1.000000
97.000234	proteinB	7.000000	1.000000	3.000000
98.010887	__proteinA_rbs	1.000000	0.000000	0.000000
98.010887	__proteinB_rbs	1.000000	0.000000	0.000000
98.010887	__ribosome	8.000000	0.000000	0.000000
98.010887	proteinA	15.000000	1.000000	1.000000
98.010887	proteinB	7.000000	1.000000	3.000000
99.059833	__proteinA_rbs	1.000000	0.000000	0.000000
99.059833	__proteinB_rbs	1.000000	0.000000	0.000000
99.059833	__ribosome	8.000000	0.000000	0.000000
99.059833	proteinA	15.000000	1.000000	1.000000
99.059833	proteinB	7.000000	1.000000	3.000000
