time	species	protein	transcript	ribo_density
40.007524	__proteinB_rbs	1.000000	0.000000	0.000000
40.007524	__ribosome	8.000000	0.000000	0.000000
40.007524	proteinA	4.000000	1.000000	1.000000
40.007524	proteinB	2.000000	1.000000	3.000000
41.010369	__proteinA_rbs	1.000000	0.000000	0.000000
41.010369	__proteinB_rbs	0.000000	0.000000	0.000000
41.010369	__ribosome	7.000000	0.000000	0.000000
41.010369	proteinA	4.000000	1.000000	1.000000
41.010369	proteinB	2.000000	1.000000	4.000000
42.004695	__proteinA_rbs	1.000000	0.000000	0.000000
42.004695	__proteinB_rbs	1.000000	0.000000	0.000000
42.004695	__ribosome	7.000000	0.000000	0.000000
42.004695	proteinA	4.000000	1.000000	1.000000
42.004695	proteinB	2.000000	1.000000	4.000000
43.008631	__proteinA_rbs	0.000000	0.000000	0.000000
43.008631	__proteinB_rbs	1.000000	0.000000	0.000000
43.008631	__ribosome	7.000000	0.000000	0.000000
43.008631	proteinA	4.000000	1.000000	2.000000
43.008631	proteinB	3.000000	1.000000	3.000000
44.000573	__proteinA_rbs	1.000000	0.000000	0.000000
44.000573	__proteinB_rbs	1.000000	0.000000	0.000000
44.000573	__ribosome	7.000000	0.000000	0.000000
44.000573	proteinA	5.000000	1.000000	1.000000
44.000573	proteinB	3.000000	1.000000	4.000000
45.008897	__proteinA_rbs	1.000000	0.000000	0.000000
45.008897	__proteinB_rbs	1.000000	0.000000	0.000000
45.008897	__ribosome	7.000000	0.000000	0.000000
45.008897	proteinA	5.000000	1.000000	1.000000
45.008897	proteinB	3.000000	1.000000	4.000000
46.006333	__proteinA_rbs	1.000000	0.000000	0.000000
46.006333	__proteinB_rbs	1.000000	0.000000	0.000000
46.006333	__ribosome	6.000000	0.000000	0.000000
46.006333	proteinA	5.000000	1.000000	2.000000
46.006333	proteinB	3.000000	1.000000	4.000000
47.010377	__proteinA_rbs	1.000000	0.000000	0.000000
47.010377	__proteinB_rbs	1.000000	0.000000	0.000000
47.010377	__ribosome	6.000000	0.000000	0.000000
47.010377	proteinA	5.000000	1.000000	2.000000
47.010377	proteinB	3.000000	1.000000	4.000000
48.000697	__proteinA_rbs	1.000000	0.000000	0.000000
48.000697	__proteinB_rbs	1.000000	0.000000	0.000000
48.000697	__ribosome	7.000000	0.000000	0.000000
48.000697	proteinA	5.000000	1.000000	2.000000
48.000697	proteinB	4.000000	1.000000	3.000000
49.004526	__proteinA_rbs	1.000000	0.000000	0.000000
49.004526	__proteinB_rbs	1.000000	0.000000	0.000000
49.004526	__ribosome	8.000000	0.000000	0.000000
49.004526	proteinA	5.000000	1.000000	2.000000
49.004526	proteinB	5.000000	1.000000	2.000000
50.005420	__proteinA_rbs	1.000000	0.000000	0.000000
50.005420	__proteinB_rbs	1.000000	0.000000	0.000000
50.005420	__ribosome	8.000000	0.000000	0.000000
50.005420	proteinA	5.000000	1.000000	2.000000
50.005420	proteinB	5.000000	1.000000	2.000000
51.001191	__proteinA_rbs	1.000000	0.000000	0.000000
51.001191	__proteinB_rbs	1.000000	0.000000	0.000000
51.001191	__ribosome	8.000000	0.000000	0.000000
51.001191	proteinA	5.000000	1.000000	2.000000
51.001191	proteinB	5.000000	1.000000	2.000000
52.002536	__proteinA_rbs	1.000000	0.000000	0.000000
52.002536	__proteinB_rbs	1.000000	0.000000	0.000000
52.002536	__ribosome	8.000000	0.000000	0.000000
52.002536	proteinA	5.000000	1.000000	2.000000
52.002536	proteinB	5.000000	1.000000	2.000000
53.011210	__proteinA_rbs	1.000000	0.000000	0.000000
53.011210	__proteinB_rbs	1.000000	0.000000	0.000000
53.011210	__ribosome	8.000000	0.000000	0.000000
53.011210	proteinA	5.000000	1.000000	2.000000
53.011210	proteinB	5.000000	1.000000	2.000000
54.023957	__proteinA_rbs	1.000000	0.000000	0.000000
54.023957	__proteinB_rbs	1.000000	0.000000	0.000000
54.023957	__ribosome	8.000000	0.000000	0.000000
54.023957	proteinA	5.000000	1.000000	2.000000
54.023957	proteinB	5.000000	1.000000	2.000000
55.017711	__proteinA_rbs	1.000000	0.000000	0.000000
55.017711	__proteinB_rbs	1.000000	0.000000	0.000000
55.017711	__ribosome	8.000000	0.000000	0.000000
55.017711	proteinA	5.000000	1.000000	2.000000
55.017711	proteinB	5.000000	1.000000	2.000000
56.009689	__proteinA_rbs	1.000000	0.000000	0.000000
56.009689	__proteinB_rbs	1.000000	0.000000	0.000000
56.009689	__ribosome	8.000000	0.000000	0.000000
56.009689	proteinA	5.000000	1.000000	2.000000
56.009689	proteinB	5.000000	1.000000	2.000000
57.029021	__proteinA_rbs	1.000000	0.000000	0.000000
57.029021	__proteinB_rbs	1.000000	0.000000	0.000000
57.029021	__ribosome	9.000000	0.000000	0.000000
57.029021	proteinA	5.000000	1.000000	2.000000
57.029021	proteinB	6.000000	1.000000	1.000000
57.999646	__proteinA_rbs	1.000000	0.000000	0.000000
57.999646	__proteinB_rbs	1.000000	0.000000	0.000000
57.999646	__ribosome	9.000000	0.000000	0.000000
57.999646	proteinA	5.000000	1.000000	2.000000
57.999646	proteinB	6.000000	1.000000	1.000000
59.035568	__proteinA_rbs	1.000000	0.000000	0.000000
59.035568	__proteinB_rbs	1.000000	0.000000	0.000000
59.035568	__ribosome	9.000000	0.000000	0.000000
59.035568	proteinA	5.000000	1.000000	2.000000
59.035568	proteinB	6.000000	1.000000	1.000000
60.016989	__proteinA_rbs	1.000000	0.000000	0.000000
60.016989	__proteinB_rbs	1.000000	0.000000	0.000000
60.016989	__ribosome	10.000000	0.000000	0.000000
60.016989	proteinA	6.000000	1.000000	1.000000
60.016989	proteinB	6.000000	1.000000	1.000000
61.048689	__proteinA_rbs	1.000000	0.000000	0.000000
61.048689	__proteinB_rbs	1.000000	0.000000	0.000000
61.048689	__ribosome	10.000000	0.000000	0.000000
61.048689	proteinA	6.000000	1.000000	2.000000
61.048689	proteinB	7.000000	1.000000	0.000000
62.005094	__proteinA_rbs	1.000000	0.000000	0.000000
62.005094	__proteinB_rbs	0.000000	0.000000	0.000000
62.005094	__ribosome	9.000000	0.000000	0.000000
62.005094	proteinA	6.000000	1.000000	2.000000
62.005094	proteinB	7.000000	1.000000	1.000000
63.013972	__proteinA_rbs	1.000000	0.000000	0.000000
63.013972	__proteinB_rbs	1.000000	0.000000	0.000000
63.013972	__ribosome	10.000000	0.000000	0.000000
63.013972	proteinA	7.000000	1.000000	1.000000
63.013972	proteinB	7.000000	1.000000	1.000000
64.005040	__proteinA_rbs	1.000000	0.000000	0.000000
64.005040	__proteinB_rbs	1.000000	0.000000	0.000000
64.005040	__ribosome	10.000000	0.000000	0.000000
64.005040	proteinA	7.000000	1.000000	1.000000
64.005040	proteinB	7.000000	1.000000	1.000000
65.032457	__proteinA_rbs	1.000000	0.000000	0.000000
65.032457	__proteinB_rbs	1.000000	0.000000	0.000000
65.032457	__ribosome	10.000000	0.000000	0.000000
65.032457	proteinA	7.000000	1.000000	1.000000
65.032457	proteinB	7.000000	1.000000	1.000000
66.065040	__proteinA_rbs	1.000000	0.000000	0.000000
66.065040	__proteinB_rbs	1.000000	0.000000	0.000000
66.065040	__ribosome	10.000000	0.000000	0.000000
66.065040	proteinA	7.000000	1.000000	1.000000
66.065040	proteinB	7.000000	1.000000	1.000000
67.005350	__proteinA_rbs	1.000000	0.000000	0.000000
67.005350	__proteinB_rbs	1.000000	0.000000	0.000000
67.005350	__ribosome	9.000000	0.000000	0.000000
67.005350	proteinA	7.000000	1.000000	2.000000
67.005350	proteinB	7.000000	1.000000	1.000000
68.038083	__proteinA_rbs	1.000000	0.000000	0.000000
68.038083	__proteinB_rbs	1.000000	0.000000	0.000000
68.038083	__ribosome	9.000000	0.000000	0.000000
68.038083	proteinA	7.000000	1.000000	2.000000
68.038083	proteinB	7.000000	1.000000	1.000000
69.025438	__proteinA_rbs	1.000000	0.000000	0.000000
69.025438	__proteinB_rbs	0.000000	0.000000	0.000000
69.025438	__ribosome	8.000000	0.000000	0.000000
69.025438	proteinA	7.000000	1.000000	2.000000
69.025438	proteinB	7.000000	1.000000	2.000000
70.005555	__proteinA_rbs	1.000000	0.000000	0.000000
70.005555	__proteinB_rbs	1.000000	0.000000	0.000000
70.005555	__ribosome	8.000000	0.000000	0.000000
70.005555	proteinA	7.000000	1.000000	2.000000
70.005555	proteinB	7.000000	1.000000	2.000000
71.007125	__proteinA_rbs	1.000000	0.000000	0.000000
71.007125	__proteinB_rbs	1.000000	0.000000	0.000000
71.007125	__ribosome	8.000000	0.000000	0.000000
71.007125	proteinA	7.000000	1.000000	2.000000
71.007125	proteinB	7.000000	1.000000	2.000000
71.999317	__proteinA_rbs	1.000000	0.000000	0.000000
71.999317	__proteinB_rbs	1.000000	0.000000	0.000000
71.999317	__ribosome	7.000000	0.000000	0.000000
71.999317	proteinA	7.000000	1.000000	2.000000
71.999317	proteinB	7.000000	1.000000	3.000000
73.004525	__proteinA_rbs	1.000000	0.000000	0.000000
73.004525	__proteinB_rbs	1.000000	0.000000	0.000000
73.004525	__ribosome	7.000000	0.000000	0.000000
73.004525	proteinA	7.000000	1.000000	2.000000
73.004525	proteinB	7.000000	1.000000	3.000000
74.006707	__proteinA_rbs	1.000000	0.000000	0.000000
74.006707	__proteinB_rbs	1.000000	0.000000	0.000000
74.006707	__ribosome	7.000000	0.000000	0.000000
74.006707	proteinA	7.000000	1.000000	2.000000
74.006707	proteinB	7.000000	1.000000	3.000000
75.000016	__proteinA_rbs	1.000000	0.000000	0.000000
75.000016	__proteinB_rbs	1.000000	0.000000	0.000000
75.000016	__ribosome	7.000000	0.000000	0.000000
75.000016	proteinA	7.000000	1.000000	2.000000
75.000016	proteinB	7.000000	1.000000	3.000000
76.011885	__proteinA_rbs	1.000000	0.000000	0.000000
76.011885	__proteinB_rbs	1.000000	0.000000	0.000000
76.011885	__ribosome	7.000000	0.000000	0.000000
76.011885	proteinA	7.000000	1.000000	2.000000
76.011885	proteinB	7.000000	1.000000	3.000000
77.038955	__proteinA_rbs	1.000000	0.000000	0.000000
77.038955	__proteinB_rbs	1.000000	0.000000	0.000000
77.038955	__ribosome	8.000000	0.000000	0.000000
77.038955	proteinA	8.000000	1.000000	1.000000
77.038955	proteinB	7.000000	1.000000	3.000000
78.004304	__proteinA_rbs	1.000000	0.000000	0.000000
78.004304	__proteinB_rbs	1.000000	0.000000	0.000000
78.004304	__ribosome	9.000000	0.000000	0.000000
78.004304	proteinA	8.000000	1.000000	1.000000
78.004304	proteinB	8.000000	1.000000	2.000000
79.002316	__proteinA_rbs	0.000000	0.000000	0.000000
79.002316	__proteinB_rbs	0.000000	0.000000	0.000000
79.002316	__ribosome	7.000000	0.000000	0.000000
79.002316	proteinA	8.000000	1.000000	2.000000
79.002316	proteinB	8.000000	1.000000	3.000000
80.004268	__proteinA_rbs	1.000000	0.000000	0.000000
80.004268	__proteinB_rbs	1.000000	0.000000	0.000000
80.004268	__ribosome	7.000000	0.000000	0.000000
80.004268	proteinA	8.000000	1.000000	2.000000
80.004268	proteinB	8.000000	1.000000	3.000000
81.026104	__proteinA_rbs	1.000000	0.000000	0.000000
81.026104	__proteinB_rbs	1.000000	0.000000	0.000000
81.026104	__ribosome	7.000000	0.000000	0.000000
81.026104	proteinA	8.000000	1.000000	2.000000
81.026104	proteinB	8.000000	1.000000	3.000000
82.001919	__proteinA_rbs	1.000000	0.000000	0.000000
82.001919	__proteinB_rbs	1.000000	0.000000	0.000000
82.001919	__ribosome	7.000000	0.000000	0.000000
82.001919	proteinA	8.000000	1.000000	2.000000
82.001919	proteinB	8.000000	1.000000	3.000000
83.007972	__proteinA_rbs	1.000000	0.000000	0.000000
83.007972	__proteinB_rbs	1.000000	0.000000	0.000000
83.007972	__ribosome	7.000000	0.000000	0.000000
83.007972	proteinA	8.000000	1.000000	2.000000
83.007972	proteinB	8.000000	1.000000	3.000000
84.019577	__proteinA_rbs	1.000000	0.000000	0.000000
84.019577	__proteinB_rbs	1.000000	0.000000	0.000000
84.019577	__ribosome	9.000000	0.000000	0.000000
84.019577	proteinA	9.000000	1.000000	1.000000
84.019577	proteinB	9.000000	1.000000	2.000000
85.000438	__proteinA_rbs	1.000000	0.000000	0.000000
85.000438	__proteinB_rbs	0.000000	0.000000	0.000000
85.000438	__ribosome	8.000000	0.000000	0.000000
85.000438	proteinA	9.000000	1.000000	1.000000
85.000438	proteinB	9.000000	1.000000	3.000000
86.026390	__proteinA_rbs	1.000000	0.000000	0.000000
86.026390	__proteinB_rbs	1.000000	0.000000	0.000000
86.026390	__ribosome	8.000000	0.000000	0.000000
86.026390	proteinA	9.000000	1.000000	1.000000
86.026390	proteinB	9.000000	1.000000	3.000000
87.032820	__proteinA_rbs	1.000000	0.000000	0.000000
87.032820	__proteinB_rbs	1.000000	0.000000	0.000000
87.032820	__ribosome	8.000000	0.000000	0.000000
87.032820	proteinA	9.000000	1.000000	1.000000
87.032820	proteinB	9.000000	1.000000	3.000000
88.029675	__proteinA_rbs	1.000000	0.000000	0.000000
88.029675	__proteinB_rbs	0.000000	0.000000	0.000000
88.029675	__ribosome	8.000000	0.000000	0.000000
88.029675	proteinA	9.000000	1.000000	1.000000
88.029675	proteinB	10.000000	1.000000	3.000000
88.999391	__proteinA_rbs	1.000000	0.000000	0.000000
88.999391	__proteinB_rbs	1.000000	0.000000	0.000000
88.999391	__ribosome	8.000000	0.000000	0.000000
88.999391	proteinA	9.000000	1.000000	1.000000
88.999391	proteinB	10.000000	1.000000	3.000000
90.006238	__proteinA_rbs	1.000000	0.000000	0.000000
90.006238	__proteinB_rbs	0.000000	0.000000	0.000000
90.006238	__ribosome	7.000000	0.000000	0.000000
90.006238	proteinA	9.000000	1.000000	1.000000
90.006238	proteinB	10.000000	1.000000	4.000000
91.007281	__proteinA_rbs	0.000000	0.000000	0.000000
91.007281	__proteinB_rbs	1.000000	0.000000	0.000000
91.007281	__ribosome	6.000000	0.000000	0.000000
91.007281	proteinA	9.000000	1.000000	2.000000
91.007281	proteinB	10.000000	1.000000	4.000000
92.007364	__proteinA_rbs	1.000000	0.000000	0.000000
92.007364	__proteinB_rbs	1.000000	0.000000	0.000000
92.007364	__ribosome	6.000000	0.000000	0.000000
92.007364	proteinA	9.000000	1.000000	2.000000
92.007364	proteinB	10.000000	1.000000	4.000000
93.009639	__proteinA_rbs	1.000000	0.000000	0.000000
93.009639	__proteinB_rbs	1.000000	0.000000	0.000000
93.009639	__ribosome	6.000000	0.000000	0.000000
93.009639	proteinA	9.000000	1.000000	2.000000
93.009639	proteinB	10.000000	1.000000	4.000000
94.007158	__proteinA_rbs	1.000000	0.000000	0.000000
94.007158	__proteinB_rbs	1.000000	0.000000	0.000000
94.007158	__ribosome	6.000000	0.000000	0.000000
94.007158	proteinA	9.000000	1.000000	2.000000
94.007158	proteinB	10.000000	1.000000	4.000000
95.001521	__proteinA_rbs	1.000000	0.000000	0.000000
95.001521	__proteinB_rbs	0.000000	0.000000	0.000000
95.001521	__ribosome	6.000000	0.000000	0.000000
95.001521	proteinA	9.000000	1.000000	2.000000
95.001521	proteinB	11.000000	1.000000	4.000000
96.002585	__proteinA_rbs	1.000000	0.000000	0.000000
96.002585	__proteinB_rbs	1.000000	0.000000	0.000000
96.002585	__ribosome	6.000000	0.000000	0.000000
96.002585	proteinA	9.000000	1.000000	2.000000
96.002585	proteinB	11.000000	1.000000	4.000000
97.015621	__proteinA_rbs	1.000000	0.000000	0.000000
97.015621	__proteinB_rbs	1.000000	0.000000	0.000000
97.015621	__ribosome	7.000000	0.000000	0.000000
97.015621	proteinA	10.000000	1.000000	1.000000
97.015621	proteinB	11.000000	1.000000	4.000000
97.999702	__proteinA_rbs	1.000000	0.000000	0.000000
97.999702	__proteinB_rbs	1.000000	0.000000	0.000000
97.999702	__ribosome	7.000000	0.000000	0.000000
97.999702	proteinA	10.000000	1.000000	1.000000
97.999702	proteinB	11.000000	1.000000	4.000000
99.012558	__proteinA_rbs	1.000000	0.000000	0.000000
99.012558	__proteinB_rbs	1.000000	0.000000	0.000000
99.012558	__ribosome	7.000000	0.000000	0.000000
99.012558	proteinA	10.000000	1.000000	1.000000
99.012558	proteinB	11.000000	1.000000	4.000000
