time	species	protein	transcript	ribo_density
40.000889	__proteinA_rbs	1.000000	0.000000	0.000000
40.000889	__proteinB_rbs	1.000000	0.000000	0.000000
40.000889	__ribosome	9.000000	0.000000	0.000000
40.000889	proteinA	3.000000	1.000000	2.000000
40.000889	proteinB	2.000000	1.000000	1.000000
41.000983	__proteinA_rbs	1.000000	0.000000	0.000000
41.000983	__proteinB_rbs	1.000000	0.000000	0.000000
41.000983	__ribosome	9.000000	0.000000	0.000000
41.000983	proteinA	3.000000	1.000000	2.000000
41.000983	proteinB	2.000000	1.000000	1.000000
42.012914	__proteinA_rbs	1.000000	0.000000	0.000000
42.012914	__proteinB_rbs	1.000000	0.000000	0.000000
42.012914	__ribosome	9.000000	0.000000	0.000000
42.012914	proteinA	3.000000	1.000000	2.000000
42.012914	proteinB	2.000000	1.000000	1.000000
43.015982	__proteinA_rbs	1.000000	0.000000	0.000000
43.015982	__proteinB_rbs	1.000000	0.000000	0.000000
43.015982	__ribosome	9.000000	0.000000	0.000000
43.015982	proteinA	3.000000	1.000000	2.000000
43.015982	proteinB	2.000000	1.000000	1.000000
44.007428	__proteinA_rbs	1.000000	0.000000	0.000000
44.007428	__proteinB_rbs	1.000000	0.000000	0.000000
44.007428	__ribosome	9.000000	0.000000	0.000000
44.007428	proteinA	3.000000	1.000000	2.000000
44.007428	proteinB	2.000000	1.000000	1.000000
45.001317	__proteinA_rbs	1.000000	0.000000	0.000000
45.001317	__proteinB_rbs	1.000000	0.000000	0.000000
45.001317	__ribosome	9.000000	0.000000	0.000000
45.001317	proteinA	3.000000	1.000000	2.000000
45.001317	proteinB	2.000000	1.000000	1.000000
46.011364	__proteinA_rbs	1.000000	0.000000	0.000000
46.011364	__proteinB_rbs	1.000000	0.000000	0.000000
46.011364	__ribosome	9.000000	0.000000	0.000000
46.011364	proteinA	3.000000	1.000000	2.000000
46.011364	proteinB	2.000000	1.000000	1.000000
47.006981	__proteinA_rbs	1.000000	0.000000	0.000000
47.006981	__proteinB_rbs	1.000000	0.000000	0.000000
47.006981	__ribosome	8.000000	0.000000	0.000000
47.006981	proteinA	3.000000	1.000000	2.000000
47.006981	proteinB	2.000000	1.000000	2.000000
48.011861	__proteinA_rbs	1.000000	0.000000	0.000000
48.011861	__proteinB_rbs	1.000000	0.000000	0.000000
48.011861	__ribosome	8.000000	0.000000	0.000000
48.011861	proteinA	3.000000	1.000000	2.000000
48.011861	proteinB	2.000000	1.000000	2.000000
49.032756	__proteinA_rbs	1.000000	0.000000	0.000000
49.032756	__proteinB_rbs	1.000000	0.000000	0.000000
49.032756	__ribosome	8.000000	0.000000	0.000000
49.032756	proteinA	3.000000	1.000000	2.000000
49.032756	proteinB	2.000000	1.000000	2.000000
50.003015	__proteinA_rbs	1.000000	0.000000	0.000000
50.003015	__proteinB_rbs	1.000000	0.000000	0.000000
50.003015	__ribosome	8.000000	0.000000	0.000000
50.003015	proteinA	3.000000	1.000000	2.000000
50.003015	proteinB	2.000000	1.000000	2.000000
51.008710	__proteinA_rbs	1.000000	0.000000	0.000000
51.008710	__proteinB_rbs	1.000000	0.000000	0.000000
51.008710	__ribosome	8.000000	0.000000	0.000000
51.008710	proteinA	3.000000	1.000000	2.000000
51.008710	proteinB	2.000000	1.000000	2.000000
52.022600	__proteinA_rbs	0.000000	0.000000	0.000000
52.022600	__proteinB_rbs	1.000000	0.000000	0.000000
52.022600	__ribosome	7.000000	0.000000	0.000000
52.022600	proteinA	3.000000	1.000000	3.000000
52.022600	proteinB	2.000000	1.000000	2.000000
53.068400	__proteinA_rbs	1.000000	0.000000	0.000000
53.068400	__proteinB_rbs	1.000000	0.000000	0.000000
53.068400	__ribosome	9.000000	0.000000	0.000000
53.068400	proteinA	4.000000	1.000000	2.000000
53.068400	proteinB	3.000000	1.000000	1.000000
54.028406	__proteinA_rbs	1.000000	0.000000	0.000000
54.028406	__proteinB_rbs	1.000000	0.000000	0.000000
54.028406	__ribosome	9.000000	0.000000	0.000000
54.028406	proteinA	4.000000	1.000000	2.000000
54.028406	proteinB	3.000000	1.000000	1.000000
55.003344	__proteinA_rbs	1.000000	0.000000	0.000000
55.003344	__proteinB_rbs	1.000000	0.000000	0.000000
55.003344	__ribosome	9.000000	0.000000	0.000000
55.003344	proteinA	4.000000	1.000000	2.000000
55.003344	proteinB	3.000000	1.000000	1.000000
56.019153	__proteinA_rbs	1.000000	0.000000	0.000000
56.019153	__proteinB_rbs	1.000000	0.000000	0.000000
56.019153	__ribosome	10.000000	0.000000	0.000000
56.019153	proteinA	5.000000	1.000000	1.000000
56.019153	proteinB	3.000000	1.000000	1.000000
57.023636	__proteinA_rbs	1.000000	0.000000	0.000000
57.023636	__proteinB_rbs	1.000000	0.000000	0.000000
57.023636	__ribosome	10.000000	0.000000	0.000000
57.023636	proteinA	5.000000	1.000000	1.000000
57.023636	proteinB	3.000000	1.000000	1.000000
58.030412	__proteinA_rbs	0.000000	0.000000	0.000000
58.030412	__proteinB_rbs	1.000000	0.000000	0.000000
58.030412	__ribosome	9.000000	0.000000	0.000000
58.030412	proteinA	5.000000	1.000000	2.000000
58.030412	proteinB	3.000000	1.000000	1.000000
59.032076	__proteinA_rbs	1.000000	0.000000	0.000000
59.032076	__proteinB_rbs	1.000000	0.000000	0.000000
59.032076	__ribosome	9.000000	0.000000	0.000000
59.032076	proteinA	5.000000	1.000000	2.000000
59.032076	proteinB	3.000000	1.000000	1.000000
60.026089	__proteinA_rbs	1.000000	0.000000	0.000000
60.026089	__proteinB_rbs	1.000000	0.000000	0.000000
60.026089	__ribosome	9.000000	0.000000	0.000000
60.026089	proteinA	5.000000	1.000000	2.000000
60.026089	proteinB	3.000000	1.000000	1.000000
61.012943	__proteinA_rbs	1.000000	0.000000	0.000000
61.012943	__proteinB_rbs	0.000000	0.000000	0.000000
61.012943	__ribosome	8.000000	0.000000	0.000000
61.012943	proteinA	5.000000	1.000000	2.000000
61.012943	proteinB	3.000000	1.000000	2.000000
62.001282	__proteinA_rbs	1.000000	0.000000	0.000000
62.001282	__proteinB_rbs	1.000000	0.000000	0.000000
62.001282	__ribosome	7.000000	0.000000	0.000000
62.001282	proteinA	5.000000	1.000000	3.000000
62.001282	proteinB	3.000000	1.000000	2.000000
63.002624	__proteinA_rbs	1.000000	0.000000	0.000000
63.002624	__proteinB_rbs	1.000000	0.000000	0.000000
63.002624	__ribosome	8.000000	0.000000	0.000000
63.002624	proteinA	5.000000	1.000000	3.000000
63.002624	proteinB	4.000000	1.000000	1.000000
64.009142	__proteinA_rbs	0.000000	0.000000	0.000000
64.009142	__proteinB_rbs	1.000000	0.000000	0.000000
64.009142	__ribosome	7.000000	0.000000	0.000000
64.009142	proteinA	5.000000	1.000000	4.000000
64.009142	proteinB	4.000000	1.000000	1.000000
65.010867	__proteinA_rbs	1.000000	0.000000	0.000000
65.010867	__proteinB_rbs	1.000000	0.000000	0.000000
65.010867	__ribosome	7.000000	0.000000	0.000000
65.010867	proteinA	5.000000	1.000000	4.000000
65.010867	proteinB	4.000000	1.000000	1.000000
66.004382	__proteinA_rbs	1.000000	0.000000	0.000000
66.004382	__proteinB_rbs	1.000000	0.000000	0.000000
66.004382	__ribosome	7.000000	0.000000	0.000000
66.004382	proteinA	5.000000	1.000000	4.000000
66.004382	proteinB	4.000000	1.000000	1.000000
66.999199	__proteinA_rbs	0.000000	0.000000	0.000000
66.999199	__proteinB_rbs	1.000000	0.000000	0.000000
66.999199	__ribosome	6.000000	0.000000	0.000000
66.999199	proteinA	5.000000	1.000000	5.000000
66.999199	proteinB	4.000000	1.000000	1.000000
68.003167	__proteinA_rbs	1.000000	0.000000	0.000000
68.003167	__proteinB_rbs	1.000000	0.000000	0.000000
68.003167	__ribosome	7.000000	0.000000	0.000000
68.003167	proteinA	6.000000	1.000000	4.000000
68.003167	proteinB	4.000000	1.000000	1.000000
69.011534	__proteinA_rbs	1.000000	0.000000	0.000000
69.011534	__proteinB_rbs	1.000000	0.000000	0.000000
69.011534	__ribosome	7.000000	0.000000	0.000000
69.011534	proteinA	6.000000	1.000000	4.000000
69.011534	proteinB	4.000000	1.000000	1.000000
69.999849	__proteinA_rbs	1.000000	0.000000	0.000000
69.999849	__proteinB_rbs	0.000000	0.000000	0.000000
69.999849	__ribosome	6.000000	0.000000	0.000000
69.999849	proteinA	6.000000	1.000000	4.000000
69.999849	proteinB	4.000000	1.000000	2.000000
71.012617	__proteinA_rbs	1.000000	0.000000	0.000000
71.012617	__proteinB_rbs	1.000000	0.000000	0.000000
71.012617	__ribosome	6.000000	0.000000	0.000000
71.012617	proteinA	6.000000	1.000000	4.000000
71.012617	proteinB	4.000000	1.000000	2.000000
72.007258	__proteinA_rbs	0.000000	0.000000	0.000000
72.007258	__proteinB_rbs	1.000000	0.000000	0.000000
72.007258	__ribosome	5.000000	0.000000	0.000000
72.007258	proteinA	6.000000	1.000000	5.000000
72.007258	proteinB	4.000000	1.000000	2.000000
73.001326	__proteinA_rbs	1.000000	0.000000	0.000000
73.001326	__proteinB_rbs	1.000000	0.000000	0.000000
73.001326	__ribosome	5.000000	0.000000	0.000000
73.001326	proteinA	6.000000	1.000000	5.000000
73.001326	proteinB	4.000000	1.000000	2.000000
73.999903	__proteinA_rbs	1.000000	0.000000	0.000000
73.999903	__proteinB_rbs	1.000000	0.000000	0.000000
73.999903	__ribosome	5.000000	0.000000	0.000000
73.999903	proteinA	6.000000	1.000000	5.000000
73.999903	proteinB	4.000000	1.000000	2.000000
75.019927	__proteinA_rbs	1.000000	0.000000	0.000000
75.019927	__proteinB_rbs	1.000000	0.000000	0.000000
75.019927	__ribosome	6.000000	0.000000	0.000000
75.019927	proteinA	7.000000	1.000000	4.000000
75.019927	proteinB	4.000000	1.000000	2.000000
76.002291	__proteinA_rbs	1.000000	0.000000	0.000000
76.002291	__proteinB_rbs	1.000000	0.000000	0.000000
76.002291	__ribosome	6.000000	0.000000	0.000000
76.002291	proteinA	7.000000	1.000000	4.000000
76.002291	proteinB	4.000000	1.000000	2.000000
76.999805	__proteinA_rbs	1.000000	0.000000	0.000000
76.999805	__proteinB_rbs	1.000000	0.000000	0.000000
76.999805	__ribosome	8.000000	0.000000	0.000000
76.999805	proteinA	8.000000	1.000000	3.000000
76.999805	proteinB	5.000000	1.000000	1.000000
78.015206	__proteinA_rbs	1.000000	0.000000	0.000000
78.015206	__proteinB_rbs	1.000000	0.000000	0.000000
78.015206	__ribosome	8.000000	0.000000	0.000000
78.015206	proteinA	8.000000	1.000000	3.000000
78.015206	proteinB	5.000000	1.000000	1.000000
79.005110	__proteinA_rbs	1.000000	0.000000	0.000000
79.005110	__proteinB_rbs	1.000000	0.000000	0.000000
79.005110	__ribosome	8.000000	0.000000	0.000000
79.005110	proteinA	8.000000	1.000000	3.000000
79.005110	proteinB	5.000000	1.000000	1.000000
80.008772	__proteinA_rbs	1.000000	0.000000	0.000000
80.008772	__proteinB_rbs	1.000000	0.000000	0.000000
80.008772	__ribosome	8.000000	0.000000	0.000000
80.008772	proteinA	8.000000	1.000000	3.000000
80.008772	proteinB	5.000000	1.000000	1.000000
81.004121	__proteinA_rbs	1.000000	0.000000	0.000000
81.004121	__proteinB_rbs	1.000000	0.000000	0.000000
81.004121	__ribosome	9.000000	0.000000	0.000000
81.004121	proteinA	9.000000	1.000000	2.000000
81.004121	proteinB	5.000000	1.000000	1.000000
82.006351	__proteinA_rbs	1.000000	0.000000	0.000000
82.006351	__proteinB_rbs	1.000000	0.000000	0.000000
82.006351	__ribosome	9.000000	0.000000	0.000000
82.006351	proteinA	9.000000	1.000000	2.000000
82.006351	proteinB	5.000000	1.000000	1.000000
83.021430	__proteinA_rbs	1.000000	0.000000	0.000000
83.021430	__proteinB_rbs	1.000000	0.000000	0.000000
83.021430	__ribosome	10.000000	0.000000	0.000000
83.021430	proteinA	10.000000	1.000000	1.000000
83.021430	proteinB	5.000000	1.000000	1.000000
84.013166	__proteinA_rbs	1.000000	0.000000	0.000000
84.013166	__proteinB_rbs	1.000000	0.000000	0.000000
84.013166	__ribosome	10.000000	0.000000	0.000000
84.013166	proteinA	10.000000	1.000000	1.000000
84.013166	proteinB	5.000000	1.000000	1.000000
85.038619	__proteinA_rbs	1.000000	0.000000	0.000000
85.038619	__proteinB_rbs	1.000000	0.000000	0.000000
85.038619	__ribosome	10.000000	0.000000	0.000000
85.038619	proteinA	10.000000	1.000000	1.000000
85.038619	proteinB	5.000000	1.000000	1.000000
86.103187	__proteinA_rbs	1.000000	0.000000	0.000000
86.103187	__proteinB_rbs	1.000000	0.000000	0.000000
86.103187	__ribosome	11.000000	0.000000	0.000000
86.103187	proteinA	10.000000	1.000000	1.000000
86.103187	proteinB	6.000000	1.000000	0.000000
89.425019	__proteinA_rbs	1.000000	0.000000	0.000000
89.425019	__proteinB_rbs	0.000000	0.000000	0.000000
89.425019	__ribosome	11.000000	0.000000	0.000000
89.425019	proteinA	11.000000	1.000000	0.000000
89.425019	proteinB	6.000000	1.000000	1.000000
89.457071	__proteinA_rbs	1.000000	0.000000	0.000000
89.457071	__proteinB_rbs	0.000000	0.000000	0.000000
89.457071	__ribosome	11.000000	0.000000	0.000000
89.457071	proteinA	11.000000	1.000000	0.000000
89.457071	proteinB	6.000000	1.000000	1.000000
89.470292	__proteinA_rbs	1.000000	0.000000	0.000000
89.470292	__proteinB_rbs	0.000000	0.000000	0.000000
89.470292	__ribosome	11.000000	0.000000	0.000000
89.470292	proteinA	11.000000	1.000000	0.000000
89.470292	proteinB	6.000000	1.000000	1.000000
90.016014	__proteinA_rbs	1.000000	0.000000	0.000000
90.016014	__proteinB_rbs	0.000000	0.000000	0.000000
90.016014	__ribosome	11.000000	0.000000	0.000000
90.016014	proteinA	11.000000	1.000000	0.000000
90.016014	proteinB	6.000000	1.000000	1.000000
90.999844	__proteinA_rbs	1.000000	0.000000	0.000000
90.999844	__proteinB_rbs	1.000000	0.000000	0.000000
90.999844	__ribosome	11.000000	0.000000	0.000000
90.999844	proteinA	11.000000	1.000000	0.000000
90.999844	proteinB	6.000000	1.000000	1.000000
92.052168	__proteinA_rbs	1.000000	0.000000	0.000000
92.052168	__proteinB_rbs	0.000000	0.000000	0.000000
92.052168	__ribosome	10.000000	0.000000	0.000000
92.052168	proteinA	11.000000	1.000000	0.000000
92.052168	proteinB	6.000000	1.000000	2.000000
93.031244	__proteinA_rbs	1.000000	0.000000	0.000000
93.031244	__proteinB_rbs	1.000000	0.000000	0.000000
93.031244	__ribosome	10.000000	0.000000	0.000000
93.031244	proteinA	11.000000	1.000000	0.000000
93.031244	proteinB	6.000000	1.000000	2.000000
94.010148	__proteinA_rbs	1.000000	0.000000	0.000000
94.010148	__proteinB_rbs	1.000000	0.000000	0.000000
94.010148	__ribosome	10.000000	0.000000	0.000000
94.010148	proteinA	11.000000	1.000000	0.000000
94.010148	proteinB	6.000000	1.000000	2.000000
95.004367	__proteinA_rbs	1.000000	0.000000	0.000000
95.004367	__proteinB_rbs	1.000000	0.000000	0.000000
95.004367	__ribosome	10.000000	0.000000	0.000000
95.004367	proteinA	11.000000	1.000000	0.000000
95.004367	proteinB	6.000000	1.000000	2.000000
96.001402	__proteinA_rbs	1.000000	0.000000	0.000000
96.001402	__proteinB_rbs	1.000000	0.000000	0.000000
96.001402	__ribosome	9.000000	0.000000	0.000000
96.001402	proteinA	11.000000	1.000000	1.000000
96.001402	proteinB	6.000000	1.000000	2.000000
97.010709	__proteinA_rbs	1.000000	0.000000	0.000000
97.010709	__proteinB_rbs	1.000000	0.000000	0.000000
97.010709	__ribosome	9.000000	0.000000	0.000000
97.010709	proteinA	11.000000	1.000000	1.000000
97.010709	proteinB	6.000000	1.000000	2.000000
98.001071	__proteinA_rbs	1.000000	0.000000	0.000000
98.001071	__proteinB_rbs	1.000000	0.000000	0.000000
98.001071	__ribosome	9.000000	0.000000	0.000000
98.001071	proteinA	11.000000	1.000000	1.000000
98.001071	proteinB	6.000000	1.000000	2.000000
99.012697	__proteinA_rbs	1.000000	0.000000	0.000000
99.012697	__proteinB_rbs	0.000000	0.000000	0.000000
99.012697	__ribosome	8.000000	0.000000	0.000000
99.012697	proteinA	11.000000	1.000000	1.000000
99.012697	proteinB	6.000000	1.000000	3.000000
