time	species	protein	transcript	ribo_density
38.043004	__ribosome	10.000000	0.000000	0.000000
38.043004	proteinA	4.000000	1.000000	1.000000
38.043004	proteinB	3.000000	1.000000	1.000000
39.009002	__proteinA_rbs	1.000000	0.000000	0.000000
39.009002	__proteinB_rbs	1.000000	0.000000	0.000000
39.009002	__ribosome	10.000000	0.000000	0.000000
39.009002	proteinA	4.000000	1.000000	1.000000
39.009002	proteinB	3.000000	1.000000	1.000000
40.008566	__proteinA_rbs	0.000000	0.000000	0.000000
40.008566	__proteinB_rbs	1.000000	0.000000	0.000000
40.008566	__ribosome	9.000000	0.000000	0.000000
40.008566	proteinA	4.000000	1.000000	2.000000
40.008566	proteinB	3.000000	1.000000	1.000000
41.013553	__proteinA_rbs	0.000000	0.000000	0.000000
41.013553	__proteinB_rbs	1.000000	0.000000	0.000000
41.013553	__ribosome	8.000000	0.000000	0.000000
41.013553	proteinA	4.000000	1.000000	3.000000
41.013553	proteinB	3.000000	1.000000	1.000000
42.055654	__proteinA_rbs	1.000000	0.000000	0.000000
42.055654	__proteinB_rbs	1.000000	0.000000	0.000000
42.055654	__ribosome	8.000000	0.000000	0.000000
42.055654	proteinA	4.000000	1.000000	3.000000
42.055654	proteinB	3.000000	1.000000	1.000000
43.008498	__proteinA_rbs	0.000000	0.000000	0.000000
43.008498	__proteinB_rbs	1.000000	0.000000	0.000000
43.008498	__ribosome	7.000000	0.000000	0.000000
43.008498	proteinA	4.000000	1.000000	4.000000
43.008498	proteinB	3.000000	1.000000	1.000000
44.006080	__proteinA_rbs	1.000000	0.000000	0.000000
44.006080	__proteinB_rbs	1.000000	0.000000	0.000000
44.006080	__ribosome	7.000000	0.000000	0.000000
44.006080	proteinA	4.000000	1.000000	4.000000
44.006080	proteinB	3.000000	1.000000	1.000000
45.011791	__proteinA_rbs	0.000000	0.000000	0.000000
45.011791	__proteinB_rbs	1.000000	0.000000	0.000000
45.011791	__ribosome	6.000000	0.000000	0.000000
45.011791	proteinA	4.000000	1.000000	5.000000
45.011791	proteinB	3.000000	1.000000	1.000000
46.006259	__proteinA_rbs	1.000000	0.000000	0.000000
46.006259	__proteinB_rbs	1.000000	0.000000	0.000000
46.006259	__ribosome	6.000000	0.000000	0.000000
46.006259	proteinA	4.000000	1.000000	5.000000
46.006259	proteinB	3.000000	1.000000	1.000000
47.005307	__proteinA_rbs	1.000000	0.000000	0.000000
47.005307	__proteinB_rbs	1.000000	0.000000	0.000000
47.005307	__ribosome	6.000000	0.000000	0.000000
47.005307	proteinA	4.000000	1.000000	5.000000
47.005307	proteinB	3.000000	1.000000	1.000000
47.999558	__proteinA_rbs	1.000000	0.000000	0.000000
47.999558	__proteinB_rbs	1.000000	0.000000	0.000000
47.999558	__ribosome	6.000000	0.000000	0.000000
47.999558	proteinA	4.000000	1.000000	5.000000
47.999558	proteinB	3.000000	1.000000	1.000000
49.003933	__proteinA_rbs	1.000000	0.000000	0.000000
49.003933	__proteinB_rbs	1.000000	0.000000	0.000000
49.003933	__ribosome	7.000000	0.000000	0.000000
49.003933	proteinA	5.000000	1.000000	4.000000
49.003933	proteinB	3.000000	1.000000	1.000000
50.055018	__proteinA_rbs	1.000000	0.000000	0.000000
50.055018	__proteinB_rbs	1.000000	0.000000	0.000000
50.055018	__ribosome	7.000000	0.000000	0.000000
50.055018	proteinA	5.000000	1.000000	4.000000
50.055018	proteinB	3.000000	1.000000	1.000000
51.004528	__proteinA_rbs	1.000000	0.000000	0.000000
51.004528	__proteinB_rbs	1.000000	0.000000	0.000000
51.004528	__ribosome	7.000000	0.000000	0.000000
51.004528	proteinA	5.000000	1.000000	4.000000
51.004528	proteinB	3.000000	1.000000	1.000000
52.013174	__proteinA_rbs	0.000000	0.000000	0.000000
52.013174	__proteinB_rbs	1.000000	0.000000	0.000000
52.013174	__ribosome	6.000000	0.000000	0.000000
52.013174	proteinA	5.000000	1.000000	5.000000
52.013174	proteinB	3.000000	1.000000	1.000000
53.009334	__proteinA_rbs	1.000000	0.000000	0.000000
53.009334	__proteinB_rbs	1.000000	0.000000	0.000000
53.009334	__ribosome	6.000000	0.000000	0.000000
53.009334	proteinA	5.000000	1.000000	5.000000
53.009334	proteinB	3.000000	1.000000	1.000000
54.003686	__proteinA_rbs	1.000000	0.000000	0.000000
54.003686	__proteinB_rbs	1.000000	0.000000	0.000000
54.003686	__ribosome	7.000000	0.000000	0.000000
54.003686	proteinA	5.000000	1.000000	5.000000
54.003686	proteinB	4.000000	1.000000	0.000000
55.046681	__proteinA_rbs	1.000000	0.000000	0.000000
55.046681	__proteinB_rbs	1.000000	0.000000	0.000000
55.046681	__ribosome	8.000000	0.000000	0.000000
55.046681	proteinA	6.000000	1.000000	4.000000
55.046681	proteinB	4.000000	1.000000	0.000000
56.002929	__proteinA_rbs	1.000000	0.000000	0.000000
56.002929	__proteinB_rbs	1.000000	0.000000	0.000000
56.002929	__ribosome	8.000000	0.000000	0.000000
56.002929	proteinA	6.000000	1.000000	4.000000
56.002929	proteinB	4.000000	1.000000	0.000000
57.002380	__proteinA_rbs	1.000000	0.000000	0.000000
57.002380	__proteinB_rbs	1.000000	0.000000	0.000000
57.002380	__ribosome	8.000000	0.000000	0.000000
57.002380	proteinA	6.000000	1.000000	4.000000
57.002380	proteinB	4.000000	1.000000	0.000000
58.006943	__proteinA_rbs	1.000000	0.000000	0.000000
58.006943	__proteinB_rbs	1.000000	0.000000	0.000000
58.006943	__ribosome	9.000000	0.000000	0.000000
58.006943	proteinA	7.000000	1.000000	3.000000
58.006943	proteinB	4.000000	1.000000	0.000000
58.999791	__proteinA_rbs	1.000000	0.000000	0.000000
58.999791	__proteinB_rbs	1.000000	0.000000	0.000000
58.999791	__ribosome	9.000000	0.000000	0.000000
58.999791	proteinA	7.000000	1.000000	3.000000
58.999791	proteinB	4.000000	1.000000	0.000000
60.014447	__proteinA_rbs	1.000000	0.000000	0.000000
60.014447	__proteinB_rbs	1.000000	0.000000	0.000000
60.014447	__ribosome	10.000000	0.000000	0.000000
60.014447	proteinA	8.000000	1.000000	2.000000
60.014447	proteinB	4.000000	1.000000	0.000000
61.022581	__proteinA_rbs	1.000000	0.000000	0.000000
61.022581	__proteinB_rbs	1.000000	0.000000	0.000000
61.022581	__ribosome	10.000000	0.000000	0.000000
61.022581	proteinA	8.000000	1.000000	2.000000
61.022581	proteinB	4.000000	1.000000	0.000000
62.027213	__proteinA_rbs	1.000000	0.000000	0.000000
62.027213	__proteinB_rbs	1.000000	0.000000	0.000000
62.027213	__ribosome	10.000000	0.000000	0.000000
62.027213	proteinA	8.000000	1.000000	2.000000
62.027213	proteinB	4.000000	1.000000	0.000000
63.039729	__proteinA_rbs	0.000000	0.000000	0.000000
63.039729	__proteinB_rbs	1.000000	0.000000	0.000000
63.039729	__ribosome	10.000000	0.000000	0.000000
63.039729	proteinA	9.000000	1.000000	2.000000
63.039729	proteinB	4.000000	1.000000	0.000000
64.055978	__proteinA_rbs	1.000000	0.000000	0.000000
64.055978	__proteinB_rbs	0.000000	0.000000	0.000000
64.055978	__ribosome	9.000000	0.000000	0.000000
64.055978	proteinA	9.000000	1.000000	2.000000
64.055978	proteinB	4.000000	1.000000	1.000000
65.018700	__proteinA_rbs	1.000000	0.000000	0.000000
65.018700	__proteinB_rbs	0.000000	0.000000	0.000000
65.018700	__ribosome	9.000000	0.000000	0.000000
65.018700	proteinA	9.000000	1.000000	2.000000
65.018700	proteinB	4.000000	1.000000	1.000000
66.018474	__proteinA_rbs	1.000000	0.000000	0.000000
66.018474	__proteinB_rbs	1.000000	0.000000	0.000000
66.018474	__ribosome	9.000000	0.000000	0.000000
66.018474	proteinA	9.000000	1.000000	2.000000
66.018474	proteinB	4.000000	1.000000	1.000000
67.013327	__proteinA_rbs	0.000000	0.000000	0.000000
67.013327	__proteinB_rbs	1.000000	0.000000	0.000000
67.013327	__ribosome	8.000000	0.000000	0.000000
67.013327	proteinA	9.000000	1.000000	3.000000
67.013327	proteinB	4.000000	1.000000	1.000000
68.027708	__proteinA_rbs	0.000000	0.000000	0.000000
68.027708	__proteinB_rbs	1.000000	0.000000	0.000000
68.027708	__ribosome	8.000000	0.000000	0.000000
68.027708	proteinA	9.000000	1.000000	3.000000
68.027708	proteinB	4.000000	1.000000	1.000000
69.004936	__proteinA_rbs	1.000000	0.000000	0.000000
69.004936	__proteinB_rbs	1.000000	0.000000	0.000000
69.004936	__ribosome	8.000000	0.000000	0.000000
69.004936	proteinA	9.000000	1.000000	3.000000
69.004936	proteinB	4.000000	1.000000	1.000000
70.023921	__proteinA_rbs	1.000000	0.000000	0.000000
70.023921	__proteinB_rbs	1.000000	0.000000	0.000000
70.023921	__ribosome	8.000000	0.000000	0.000000
70.023921	proteinA	9.000000	1.000000	3.000000
70.023921	proteinB	4.000000	1.000000	1.000000
71.023380	__proteinA_rbs	1.000000	0.000000	0.000000
71.023380	__proteinB_rbs	1.000000	0.000000	0.000000
71.023380	__ribosome	9.000000	0.000000	0.000000
71.023380	proteinA	10.000000	1.000000	2.000000
71.023380	proteinB	4.000000	1.000000	1.000000
72.053566	__proteinA_rbs	0.000000	0.000000	0.000000
72.053566	__proteinB_rbs	1.000000	0.000000	0.000000
72.053566	__ribosome	8.000000	0.000000	0.000000
72.053566	proteinA	10.000000	1.000000	3.000000
72.053566	proteinB	4.000000	1.000000	1.000000
73.004213	__proteinA_rbs	1.000000	0.000000	0.000000
73.004213	__proteinB_rbs	1.000000	0.000000	0.000000
73.004213	__ribosome	8.000000	0.000000	0.000000
73.004213	proteinA	10.000000	1.000000	3.000000
73.004213	proteinB	4.000000	1.000000	1.000000
74.002056	__proteinA_rbs	1.000000	0.000000	0.000000
74.002056	__proteinB_rbs	0.000000	0.000000	0.000000
74.002056	__ribosome	7.000000	0.000000	0.000000
74.002056	proteinA	10.000000	1.000000	3.000000
74.002056	proteinB	4.000000	1.000000	2.000000
75.001341	__proteinA_rbs	1.000000	0.000000	0.000000
75.001341	__proteinB_rbs	1.000000	0.000000	0.000000
75.001341	__ribosome	7.000000	0.000000	0.000000
75.001341	proteinA	10.000000	1.000000	3.000000
75.001341	proteinB	4.000000	1.000000	2.000000
76.023321	__proteinA_rbs	1.000000	0.000000	0.000000
76.023321	__proteinB_rbs	1.000000	0.000000	0.000000
76.023321	__ribosome	7.000000	0.000000	0.000000
76.023321	proteinA	10.000000	1.000000	3.000000
76.023321	proteinB	4.000000	1.000000	2.000000
77.010448	__proteinA_rbs	1.000000	0.000000	0.000000
77.010448	__proteinB_rbs	1.000000	0.000000	0.000000
77.010448	__ribosome	7.000000	0.000000	0.000000
77.010448	proteinA	10.000000	1.000000	3.000000
77.010448	proteinB	4.000000	1.000000	2.000000
78.013647	__proteinA_rbs	1.000000	0.000000	0.000000
78.013647	__proteinB_rbs	1.000000	0.000000	0.000000
78.013647	__ribosome	7.000000	0.000000	0.000000
78.013647	proteinA	10.000000	1.000000	3.000000
78.013647	proteinB	4.000000	1.000000	2.000000
79.000202	__proteinA_rbs	1.000000	0.000000	0.000000
79.000202	__proteinB_rbs	1.000000	0.000000	0.000000
79.000202	__ribosome	7.000000	0.000000	0.000000
79.000202	proteinA	10.000000	1.000000	3.000000
79.000202	proteinB	4.000000	1.000000	2.000000
80.026824	__proteinA_rbs	1.000000	0.000000	0.000000
80.026824	__proteinB_rbs	1.000000	0.000000	0.000000
80.026824	__ribosome	8.000000	0.000000	0.000000
80.026824	proteinA	11.000000	1.000000	2.000000
80.026824	proteinB	4.000000	1.000000	2.000000
81.041882	__proteinA_rbs	1.000000	0.000000	0.000000
81.041882	__proteinB_rbs	1.000000	0.000000	0.000000
81.041882	__ribosome	9.000000	0.000000	0.000000
81.041882	proteinA	11.000000	1.000000	2.000000
81.041882	proteinB	5.000000	1.000000	1.000000
82.013429	__proteinA_rbs	0.000000	0.000000	0.000000
82.013429	__proteinB_rbs	0.000000	0.000000	0.000000
82.013429	__ribosome	7.000000	0.000000	0.000000
82.013429	proteinA	11.000000	1.000000	3.000000
82.013429	proteinB	5.000000	1.000000	2.000000
82.999749	__proteinA_rbs	0.000000	0.000000	0.000000
82.999749	__proteinB_rbs	1.000000	0.000000	0.000000
82.999749	__ribosome	7.000000	0.000000	0.000000
82.999749	proteinA	11.000000	1.000000	3.000000
82.999749	proteinB	5.000000	1.000000	2.000000
84.006676	__proteinA_rbs	1.000000	0.000000	0.000000
84.006676	__proteinB_rbs	1.000000	0.000000	0.000000
84.006676	__ribosome	7.000000	0.000000	0.000000
84.006676	proteinA	11.000000	1.000000	3.000000
84.006676	proteinB	5.000000	1.000000	2.000000
85.001577	__proteinA_rbs	1.000000	0.000000	0.000000
85.001577	__proteinB_rbs	1.000000	0.000000	0.000000
85.001577	__ribosome	8.000000	0.000000	0.000000
85.001577	proteinA	12.000000	1.000000	2.000000
85.001577	proteinB	5.000000	1.000000	2.000000
86.004209	__proteinA_rbs	1.000000	0.000000	0.000000
86.004209	__proteinB_rbs	1.000000	0.000000	0.000000
86.004209	__ribosome	8.000000	0.000000	0.000000
86.004209	proteinA	12.000000	1.000000	2.000000
86.004209	proteinB	5.000000	1.000000	2.000000
87.010490	__proteinA_rbs	1.000000	0.000000	0.000000
87.010490	__proteinB_rbs	1.000000	0.000000	0.000000
87.010490	__ribosome	8.000000	0.000000	0.000000
87.010490	proteinA	12.000000	1.000000	2.000000
87.010490	proteinB	5.000000	1.000000	2.000000
88.001429	__proteinA_rbs	1.000000	0.000000	0.000000
88.001429	__proteinB_rbs	1.000000	0.000000	0.000000
88.001429	__ribosome	8.000000	0.000000	0.000000
88.001429	proteinA	12.000000	1.000000	2.000000
88.001429	proteinB	5.000000	1.000000	2.000000
89.031081	__proteinA_rbs	1.000000	0.000000	0.000000
89.031081	__proteinB_rbs	1.000000	0.000000	0.000000
89.031081	__ribosome	8.000000	0.000000	0.000000
89.031081	proteinA	12.000000	1.000000	2.000000
89.031081	proteinB	5.000000	1.000000	2.000000
90.006596	__proteinA_rbs	1.000000	0.000000	0.000000
90.006596	__proteinB_rbs	0.000000	0.000000	0.000000
90.006596	__ribosome	9.000000	0.000000	0.000000
90.006596	proteinA	13.000000	1.000000	1.000000
90.006596	proteinB	6.000000	1.000000	2.000000
91.027443	__proteinA_rbs	1.000000	0.000000	0.000000
91.027443	__proteinB_rbs	1.000000	0.000000	0.000000
91.027443	__ribosome	9.000000	0.000000	0.000000
91.027443	proteinA	13.000000	1.000000	1.000000
91.027443	proteinB	6.000000	1.000000	2.000000
91.999316	__proteinA_rbs	1.000000	0.000000	0.000000
91.999316	__proteinB_rbs	1.000000	0.000000	0.000000
91.999316	__ribosome	8.000000	0.000000	0.000000
91.999316	proteinA	13.000000	1.000000	1.000000
91.999316	proteinB	6.000000	1.000000	3.000000
92.999685	__proteinA_rbs	1.000000	0.000000	0.000000
92.999685	__proteinB_rbs	1.000000	0.000000	0.000000
92.999685	__ribosome	8.000000	0.000000	0.000000
92.999685	proteinA	13.000000	1.000000	1.000000
92.999685	proteinB	6.000000	1.000000	3.000000
94.001748	__proteinA_rbs	1.000000	0.000000	0.000000
94.001748	__proteinB_rbs	0.000000	0.000000	0.000000
94.001748	__ribosome	7.000000	0.000000	0.000000
94.001748	proteinA	13.000000	1.000000	1.000000
94.001748	proteinB	6.000000	1.000000	4.000000
95.050700	__proteinA_rbs	0.000000	0.000000	0.000000
95.050700	__proteinB_rbs	1.000000	0.000000	0.000000
95.050700	__ribosome	6.000000	0.000000	0.000000
95.050700	proteinA	13.000000	1.000000	2.000000
95.050700	proteinB	6.000000	1.000000	4.000000
96.006757	__proteinA_rbs	1.000000	0.000000	0.000000
96.006757	__proteinB_rbs	1.000000	0.000000	0.000000
96.006757	__ribosome	6.000000	0.000000	0.000000
96.006757	proteinA	13.000000	1.000000	2.000000
96.006757	proteinB	6.000000	1.000000	4.000000
96.999526	__proteinA_rbs	1.000000	0.000000	0.000000
96.999526	__proteinB_rbs	1.000000	0.000000	0.000000
96.999526	__ribosome	6.000000	0.000000	0.000000
96.999526	proteinA	13.000000	1.000000	2.000000
96.999526	proteinB	6.000000	1.000000	4.000000
98.001008	__proteinA_rbs	1.000000	0.000000	0.000000
98.001008	__proteinB_rbs	1.000000	0.000000	0.000000
98.001008	__ribosome	6.000000	0.000000	0.000000
98.001008	proteinA	13.000000	1.000000	2.000000
98.001008	proteinB	6.000000	1.000000	4.000000
99.006080	__proteinA_rbs	1.000000	0.000000	0.000000
99.006080	__proteinB_rbs	0.000000	0.000000	0.000000
99.006080	__ribosome	5.000000	0.000000	0.000000
99.006080	proteinA	13.000000	1.000000	2.000000
99.006080	proteinB	6.000000	1.000000	5.000000
