time	species	protein	transcript	ribo_density
38.016500	__ribosome	7.000000	0.000000	0.000000
38.016500	proteinA	5.000000	1.000000	2.000000
38.016500	proteinB	2.000000	1.000000	3.000000
39.013714	__proteinA_rbs	0.000000	0.000000	0.000000
39.013714	__proteinB_rbs	1.000000	0.000000	0.000000
39.013714	__ribosome	6.000000	0.000000	0.000000
39.013714	proteinA	5.000000	1.000000	3.000000
39.013714	proteinB	2.000000	1.000000	3.000000
40.002312	__proteinA_rbs	1.000000	0.000000	0.000000
40.002312	__proteinB_rbs	1.000000	0.000000	0.000000
40.002312	__ribosome	6.000000	0.000000	0.000000
40.002312	proteinA	5.000000	1.000000	3.000000
40.002312	proteinB	2.000000	1.000000	3.000000
41.012409	__proteinA_rbs	1.000000	0.000000	0.000000
41.012409	__proteinB_rbs	1.000000	0.000000	0.000000
41.012409	__ribosome	6.000000	0.000000	0.000000
41.012409	proteinA	5.000000	1.000000	3.000000
41.012409	proteinB	2.000000	1.000000	3.000000
42.004202	__proteinA_rbs	1.000000	0.000000	0.000000
42.004202	__proteinB_rbs	1.000000	0.000000	0.000000
42.004202	__ribosome	6.000000	0.000000	0.000000
42.004202	proteinA	5.000000	1.000000	3.000000
42.004202	proteinB	2.000000	1.000000	3.000000
43.015369	__proteinA_rbs	1.000000	0.000000	0.000000
43.015369	__proteinB_rbs	1.000000	0.000000	0.000000
43.015369	__ribosome	6.000000	0.000000	0.000000
43.015369	proteinA	5.000000	1.000000	3.000000
43.015369	proteinB	2.000000	1.000000	3.000000
44.013764	__proteinA_rbs	1.000000	0.000000	0.000000
44.013764	__proteinB_rbs	1.000000	0.000000	0.000000
44.013764	__ribosome	7.000000	0.000000	0.000000
44.013764	proteinA	5.000000	1.000000	3.000000
44.013764	proteinB	3.000000	1.000000	2.000000
45.042967	__proteinA_rbs	1.000000	0.000000	0.000000
45.042967	__proteinB_rbs	1.000000	0.000000	0.000000
45.042967	__ribosome	7.000000	0.000000	0.000000
45.042967	proteinA	5.000000	1.000000	3.000000
45.042967	proteinB	3.000000	1.000000	2.000000
46.002605	__proteinA_rbs	0.000000	0.000000	0.000000
46.002605	__proteinB_rbs	1.000000	0.000000	0.000000
46.002605	__ribosome	6.000000	0.000000	0.000000
46.002605	proteinA	5.000000	1.000000	4.000000
46.002605	proteinB	3.000000	1.000000	2.000000
47.012620	__proteinA_rbs	1.000000	0.000000	0.000000
47.012620	__proteinB_rbs	1.000000	0.000000	0.000000
47.012620	__ribosome	7.000000	0.000000	0.000000
47.012620	proteinA	5.000000	1.000000	4.000000
47.012620	proteinB	4.000000	1.000000	1.000000
48.000052	__proteinA_rbs	0.000000	0.000000	0.000000
48.000052	__proteinB_rbs	1.000000	0.000000	0.000000
48.000052	__ribosome	6.000000	0.000000	0.000000
48.000052	proteinA	5.000000	1.000000	5.000000
48.000052	proteinB	4.000000	1.000000	1.000000
48.999905	__proteinA_rbs	1.000000	0.000000	0.000000
48.999905	__proteinB_rbs	1.000000	0.000000	0.000000
48.999905	__ribosome	7.000000	0.000000	0.000000
48.999905	proteinA	6.000000	1.000000	4.000000
48.999905	proteinB	4.000000	1.000000	1.000000
50.000847	__proteinA_rbs	1.000000	0.000000	0.000000
50.000847	__proteinB_rbs	0.000000	0.000000	0.000000
50.000847	__ribosome	6.000000	0.000000	0.000000
50.000847	proteinA	6.000000	1.000000	4.000000
50.000847	proteinB	4.000000	1.000000	2.000000
50.999139	__proteinA_rbs	1.000000	0.000000	0.000000
50.999139	__proteinB_rbs	1.000000	0.000000	0.000000
50.999139	__ribosome	6.000000	0.000000	0.000000
50.999139	proteinA	6.000000	1.000000	4.000000
50.999139	proteinB	4.000000	1.000000	2.000000
52.017590	__proteinA_rbs	1.000000	0.000000	0.000000
52.017590	__proteinB_rbs	1.000000	0.000000	0.000000
52.017590	__ribosome	5.000000	0.000000	0.000000
52.017590	proteinA	6.000000	1.000000	5.000000
52.017590	proteinB	4.000000	1.000000	2.000000
52.999436	__proteinA_rbs	1.000000	0.000000	0.000000
52.999436	__proteinB_rbs	1.000000	0.000000	0.000000
52.999436	__ribosome	5.000000	0.000000	0.000000
52.999436	proteinA	6.000000	1.000000	5.000000
52.999436	proteinB	4.000000	1.000000	2.000000
54.004952	__proteinA_rbs	1.000000	0.000000	0.000000
54.004952	__proteinB_rbs	1.000000	0.000000	0.000000
54.004952	__ribosome	6.000000	0.000000	0.000000
54.004952	proteinA	7.000000	1.000000	4.000000
54.004952	proteinB	4.000000	1.000000	2.000000
55.019914	__proteinA_rbs	1.000000	0.000000	0.000000
55.019914	__proteinB_rbs	0.000000	0.000000	0.000000
55.019914	__ribosome	6.000000	0.000000	0.000000
55.019914	proteinA	7.000000	1.000000	4.000000
55.019914	proteinB	5.000000	1.000000	2.000000
56.007865	__proteinA_rbs	1.000000	0.000000	0.000000
56.007865	__proteinB_rbs	1.000000	0.000000	0.000000
56.007865	__ribosome	7.000000	0.000000	0.000000
56.007865	proteinA	8.000000	1.000000	3.000000
56.007865	proteinB	5.000000	1.000000	2.000000
57.000530	__proteinA_rbs	1.000000	0.000000	0.000000
57.000530	__proteinB_rbs	0.000000	0.000000	0.000000
57.000530	__ribosome	6.000000	0.000000	0.000000
57.000530	proteinA	8.000000	1.000000	3.000000
57.000530	proteinB	5.000000	1.000000	3.000000
58.001771	__proteinA_rbs	1.000000	0.000000	0.000000
58.001771	__proteinB_rbs	1.000000	0.000000	0.000000
58.001771	__ribosome	6.000000	0.000000	0.000000
58.001771	proteinA	8.000000	1.000000	3.000000
58.001771	proteinB	5.000000	1.000000	3.000000
59.015224	__proteinA_rbs	1.000000	0.000000	0.000000
59.015224	__proteinB_rbs	0.000000	0.000000	0.000000
59.015224	__ribosome	5.000000	0.000000	0.000000
59.015224	proteinA	8.000000	1.000000	3.000000
59.015224	proteinB	5.000000	1.000000	4.000000
60.002998	__proteinA_rbs	1.000000	0.000000	0.000000
60.002998	__proteinB_rbs	1.000000	0.000000	0.000000
60.002998	__ribosome	5.000000	0.000000	0.000000
60.002998	proteinA	8.000000	1.000000	3.000000
60.002998	proteinB	5.000000	1.000000	4.000000
60.999984	__proteinA_rbs	1.000000	0.000000	0.000000
60.999984	__proteinB_rbs	1.000000	0.000000	0.000000
60.999984	__ribosome	5.000000	0.000000	0.000000
60.999984	proteinA	8.000000	1.000000	3.000000
60.999984	proteinB	5.000000	1.000000	4.000000
61.999676	__proteinA_rbs	1.000000	0.000000	0.000000
61.999676	__proteinB_rbs	1.000000	0.000000	0.000000
61.999676	__ribosome	5.000000	0.000000	0.000000
61.999676	proteinA	8.000000	1.000000	3.000000
61.999676	proteinB	5.000000	1.000000	4.000000
63.001532	__proteinA_rbs	1.000000	0.000000	0.000000
63.001532	__proteinB_rbs	0.000000	0.000000	0.000000
63.001532	__ribosome	5.000000	0.000000	0.000000
63.001532	proteinA	9.000000	1.000000	2.000000
63.001532	proteinB	5.000000	1.000000	5.000000
63.999050	__proteinA_rbs	1.000000	0.000000	0.000000
63.999050	__proteinB_rbs	0.000000	0.000000	0.000000
63.999050	__ribosome	4.000000	0.000000	0.000000
63.999050	proteinA	9.000000	1.000000	2.000000
63.999050	proteinB	5.000000	1.000000	6.000000
65.020475	__proteinA_rbs	1.000000	0.000000	0.000000
65.020475	__proteinB_rbs	1.000000	0.000000	0.000000
65.020475	__ribosome	5.000000	0.000000	0.000000
65.020475	proteinA	10.000000	1.000000	1.000000
65.020475	proteinB	5.000000	1.000000	6.000000
66.004949	__proteinA_rbs	1.000000	0.000000	0.000000
66.004949	__proteinB_rbs	1.000000	0.000000	0.000000
66.004949	__ribosome	5.000000	0.000000	0.000000
66.004949	proteinA	10.000000	1.000000	1.000000
66.004949	proteinB	5.000000	1.000000	6.000000
67.010602	__proteinA_rbs	1.000000	0.000000	0.000000
67.010602	__proteinB_rbs	1.000000	0.000000	0.000000
67.010602	__ribosome	6.000000	0.000000	0.000000
67.010602	proteinA	10.000000	1.000000	1.000000
67.010602	proteinB	6.000000	1.000000	5.000000
68.002262	__proteinA_rbs	1.000000	0.000000	0.000000
68.002262	__proteinB_rbs	1.000000	0.000000	0.000000
68.002262	__ribosome	7.000000	0.000000	0.000000
68.002262	proteinA	11.000000	1.000000	0.000000
68.002262	proteinB	6.000000	1.000000	5.000000
69.007863	__proteinA_rbs	0.000000	0.000000	0.000000
69.007863	__proteinB_rbs	1.000000	0.000000	0.000000
69.007863	__ribosome	6.000000	0.000000	0.000000
69.007863	proteinA	11.000000	1.000000	1.000000
69.007863	proteinB	6.000000	1.000000	5.000000
70.004655	__proteinA_rbs	1.000000	0.000000	0.000000
70.004655	__proteinB_rbs	1.000000	0.000000	0.000000
70.004655	__ribosome	6.000000	0.000000	0.000000
70.004655	proteinA	11.000000	1.000000	1.000000
70.004655	proteinB	6.000000	1.000000	5.000000
71.000553	__proteinA_rbs	0.000000	0.000000	0.000000
71.000553	__proteinB_rbs	1.000000	0.000000	0.000000
71.000553	__ribosome	5.000000	0.000000	0.000000
71.000553	proteinA	11.000000	1.000000	2.000000
71.000553	proteinB	6.000000	1.000000	5.000000
72.000414	__proteinA_rbs	1.000000	0.000000	0.000000
72.000414	__proteinB_rbs	1.000000	0.000000	0.000000
72.000414	__ribosome	6.000000	0.000000	0.000000
72.000414	proteinA	11.000000	1.000000	2.000000
72.000414	proteinB	7.000000	1.000000	4.000000
73.041610	__proteinA_rbs	1.000000	0.000000	0.000000
73.041610	__proteinB_rbs	1.000000	0.000000	0.000000
73.041610	__ribosome	6.000000	0.000000	0.000000
73.041610	proteinA	11.000000	1.000000	2.000000
73.041610	proteinB	7.000000	1.000000	4.000000
74.003561	__proteinA_rbs	1.000000	0.000000	0.000000
74.003561	__proteinB_rbs	1.000000	0.000000	0.000000
74.003561	__ribosome	7.000000	0.000000	0.000000
74.003561	proteinA	11.000000	1.000000	2.000000
74.003561	proteinB	8.000000	1.000000	3.000000
75.014651	__proteinA_rbs	1.000000	0.000000	0.000000
75.014651	__proteinB_rbs	1.000000	0.000000	0.000000
75.014651	__ribosome	7.000000	0.000000	0.000000
75.014651	proteinA	11.000000	1.000000	2.000000
75.014651	proteinB	8.000000	1.000000	3.000000
76.013306	__proteinA_rbs	1.000000	0.000000	0.000000
76.013306	__proteinB_rbs	0.000000	0.000000	0.000000
76.013306	__ribosome	7.000000	0.000000	0.000000
76.013306	proteinA	11.000000	1.000000	2.000000
76.013306	proteinB	9.000000	1.000000	3.000000
77.006217	__proteinA_rbs	1.000000	0.000000	0.000000
77.006217	__proteinB_rbs	1.000000	0.000000	0.000000
77.006217	__ribosome	7.000000	0.000000	0.000000
77.006217	proteinA	11.000000	1.000000	2.000000
77.006217	proteinB	9.000000	1.000000	3.000000
78.003401	__proteinA_rbs	1.000000	0.000000	0.000000
78.003401	__proteinB_rbs	1.000000	0.000000	0.000000
78.003401	__ribosome	7.000000	0.000000	0.000000
78.003401	proteinA	11.000000	1.000000	2.000000
78.003401	proteinB	9.000000	1.000000	3.000000
78.999927	__proteinA_rbs	1.000000	0.000000	0.000000
78.999927	__proteinB_rbs	1.000000	0.000000	0.000000
78.999927	__ribosome	7.000000	0.000000	0.000000
78.999927	proteinA	11.000000	1.000000	2.000000
78.999927	proteinB	9.000000	1.000000	3.000000
80.008134	__proteinA_rbs	1.000000	0.000000	0.000000
80.008134	__proteinB_rbs	1.000000	0.000000	0.000000
80.008134	__ribosome	8.000000	0.000000	0.000000
80.008134	proteinA	11.000000	1.000000	2.000000
80.008134	proteinB	10.000000	1.000000	2.000000
81.026246	__proteinA_rbs	1.000000	0.000000	0.000000
81.026246	__proteinB_rbs	1.000000	0.000000	0.000000
81.026246	__ribosome	9.000000	0.000000	0.000000
81.026246	proteinA	11.000000	1.000000	2.000000
81.026246	proteinB	11.000000	1.000000	1.000000
82.008546	__proteinA_rbs	1.000000	0.000000	0.000000
82.008546	__proteinB_rbs	1.000000	0.000000	0.000000
82.008546	__ribosome	9.000000	0.000000	0.000000
82.008546	proteinA	11.000000	1.000000	2.000000
82.008546	proteinB	11.000000	1.000000	1.000000
83.013902	__proteinA_rbs	1.000000	0.000000	0.000000
83.013902	__proteinB_rbs	1.000000	0.000000	0.000000
83.013902	__ribosome	9.000000	0.000000	0.000000
83.013902	proteinA	11.000000	1.000000	2.000000
83.013902	proteinB	11.000000	1.000000	1.000000
84.046480	__proteinA_rbs	1.000000	0.000000	0.000000
84.046480	__proteinB_rbs	1.000000	0.000000	0.000000
84.046480	__ribosome	9.000000	0.000000	0.000000
84.046480	proteinA	11.000000	1.000000	2.000000
84.046480	proteinB	11.000000	1.000000	1.000000
85.003298	__proteinA_rbs	1.000000	0.000000	0.000000
85.003298	__proteinB_rbs	0.000000	0.000000	0.000000
85.003298	__ribosome	8.000000	0.000000	0.000000
85.003298	proteinA	11.000000	1.000000	2.000000
85.003298	proteinB	11.000000	1.000000	2.000000
86.014449	__proteinA_rbs	0.000000	0.000000	0.000000
86.014449	__proteinB_rbs	1.000000	0.000000	0.000000
86.014449	__ribosome	7.000000	0.000000	0.000000
86.014449	proteinA	11.000000	1.000000	3.000000
86.014449	proteinB	11.000000	1.000000	2.000000
87.008339	__proteinA_rbs	1.000000	0.000000	0.000000
87.008339	__proteinB_rbs	1.000000	0.000000	0.000000
87.008339	__ribosome	8.000000	0.000000	0.000000
87.008339	proteinA	12.000000	1.000000	2.000000
87.008339	proteinB	11.000000	1.000000	2.000000
88.015033	__proteinA_rbs	1.000000	0.000000	0.000000
88.015033	__proteinB_rbs	1.000000	0.000000	0.000000
88.015033	__ribosome	9.000000	0.000000	0.000000
88.015033	proteinA	13.000000	1.000000	1.000000
88.015033	proteinB	11.000000	1.000000	2.000000
89.018762	__proteinA_rbs	1.000000	0.000000	0.000000
89.018762	__proteinB_rbs	1.000000	0.000000	0.000000
89.018762	__ribosome	9.000000	0.000000	0.000000
89.018762	proteinA	13.000000	1.000000	1.000000
89.018762	proteinB	11.000000	1.000000	2.000000
90.003167	__proteinA_rbs	0.000000	0.000000	0.000000
90.003167	__proteinB_rbs	1.000000	0.000000	0.000000
90.003167	__ribosome	8.000000	0.000000	0.000000
90.003167	proteinA	13.000000	1.000000	2.000000
90.003167	proteinB	11.000000	1.000000	2.000000
91.001399	__proteinA_rbs	1.000000	0.000000	0.000000
91.001399	__proteinB_rbs	1.000000	0.000000	0.000000
91.001399	__ribosome	8.000000	0.000000	0.000000
91.001399	proteinA	13.000000	1.000000	2.000000
91.001399	proteinB	11.000000	1.000000	2.000000
92.006263	__proteinA_rbs	1.000000	0.000000	0.000000
92.006263	__proteinB_rbs	1.000000	0.000000	0.000000
92.006263	__ribosome	9.000000	0.000000	0.000000
92.006263	proteinA	13.000000	1.000000	2.000000
92.006263	proteinB	12.000000	1.000000	1.000000
93.001520	__proteinA_rbs	1.000000	0.000000	0.000000
93.001520	__proteinB_rbs	0.000000	0.000000	0.000000
93.001520	__ribosome	8.000000	0.000000	0.000000
93.001520	proteinA	13.000000	1.000000	2.000000
93.001520	proteinB	12.000000	1.000000	2.000000
94.002867	__proteinA_rbs	1.000000	0.000000	0.000000
94.002867	__proteinB_rbs	1.000000	0.000000	0.000000
94.002867	__ribosome	8.000000	0.000000	0.000000
94.002867	proteinA	13.000000	1.000000	2.000000
94.002867	proteinB	12.000000	1.000000	2.000000
95.001418	__proteinA_rbs	1.000000	0.000000	0.000000
95.001418	__proteinB_rbs	1.000000	0.000000	0.000000
95.001418	__ribosome	8.000000	0.000000	0.000000
95.001418	proteinA	13.000000	1.000000	2.000000
95.001418	proteinB	12.000000	1.000000	2.000000
96.022923	__proteinA_rbs	1.000000	0.000000	0.000000
96.022923	__proteinB_rbs	1.000000	0.000000	0.000000
96.022923	__ribosome	8.000000	0.000000	0.000000
96.022923	proteinA	13.000000	1.000000	2.000000
96.022923	proteinB	12.000000	1.000000	2.000000
97.018260	__proteinA_rbs	1.000000	0.000000	0.000000
97.018260	__proteinB_rbs	1.000000	0.000000	0.000000
97.018260	__ribosome	8.000000	0.000000	0.000000
97.018260	proteinA	13.000000	1.000000	2.000000
97.018260	proteinB	12.000000	1.000000	2.000000
98.009795	__proteinA_rbs	1.000000	0.000000	0.000000
98.009795	__proteinB_rbs	1.000000	0.000000	0.000000
98.009795	__ribosome	7.000000	0.000000	0.000000
98.009795	proteinA	13.000000	1.000000	3.000000
98.009795	proteinB	12.000000	1.000000	2.000000
99.010853	__proteinA_rbs	1.000000	0.000000	0.000000
99.010853	__proteinB_rbs	1.000000	0.000000	0.000000
99.010853	__ribosome	6.000000	0.000000	0.000000
99.010853	proteinA	13.000000	1.000000	3.000000
99.010853	proteinB	12.000000	1.000000	3.000000
