time	species	protein	transcript	ribo_density
40.010169	__ribosome	7.000000	0.000000	0.000000
40.010169	proteinA	4.000000	1.000000	2.000000
40.010169	proteinB	1.000000	1.000000	3.000000
41.016448	__proteinA_rbs	1.000000	0.000000	0.000000
41.016448	__proteinB_rbs	1.000000	0.000000	0.000000
41.016448	__ribosome	7.000000	0.000000	0.000000
41.016448	proteinA	4.000000	1.000000	2.000000
41.016448	proteinB	1.000000	1.000000	3.000000
42.003328	__proteinA_rbs	1.000000	0.000000	0.000000
42.003328	__proteinB_rbs	1.000000	0.000000	0.000000
42.003328	__ribosome	8.000000	0.000000	0.000000
42.003328	proteinA	5.000000	1.000000	1.000000
42.003328	proteinB	1.000000	1.000000	3.000000
43.001241	__proteinA_rbs	0.000000	0.000000	0.000000
43.001241	__proteinB_rbs	0.000000	0.000000	0.000000
43.001241	__ribosome	6.000000	0.000000	0.000000
43.001241	proteinA	5.000000	1.000000	2.000000
43.001241	proteinB	1.000000	1.000000	4.000000
44.007685	__proteinA_rbs	1.000000	0.000000	0.000000
44.007685	__proteinB_rbs	1.000000	0.000000	0.000000
44.007685	__ribosome	6.000000	0.000000	0.000000
44.007685	proteinA	5.000000	1.000000	2.000000
44.007685	proteinB	1.000000	1.000000	4.000000
45.002235	__proteinA_rbs	1.000000	0.000000	0.000000
45.002235	__proteinB_rbs	1.000000	0.000000	0.000000
45.002235	__ribosome	7.000000	0.000000	0.000000
45.002235	proteinA	6.000000	1.000000	1.000000
45.002235	proteinB	2.000000	1.000000	4.000000
46.001616	__proteinA_rbs	1.000000	0.000000	0.000000
46.001616	__proteinB_rbs	1.000000	0.000000	0.000000
46.001616	__ribosome	7.000000	0.000000	0.000000
46.001616	proteinA	6.000000	1.000000	1.000000
46.001616	proteinB	2.000000	1.000000	4.000000
47.016877	__proteinA_rbs	1.000000	0.000000	0.000000
47.016877	__proteinB_rbs	1.000000	0.000000	0.000000
47.016877	__ribosome	7.000000	0.000000	0.000000
47.016877	proteinA	6.000000	1.000000	1.000000
47.016877	proteinB	2.000000	1.000000	4.000000
48.007569	__proteinA_rbs	1.000000	0.000000	0.000000
48.007569	__proteinB_rbs	1.000000	0.000000	0.000000
48.007569	__ribosome	8.000000	0.000000	0.000000
48.007569	proteinA	6.000000	1.000000	1.000000
48.007569	proteinB	3.000000	1.000000	3.000000
49.017951	__proteinA_rbs	1.000000	0.000000	0.000000
49.017951	__proteinB_rbs	1.000000	0.000000	0.000000
49.017951	__ribosome	8.000000	0.000000	0.000000
49.017951	proteinA	6.000000	1.000000	1.000000
49.017951	proteinB	3.000000	1.000000	3.000000
50.025386	__proteinA_rbs	1.000000	0.000000	0.000000
50.025386	__proteinB_rbs	1.000000	0.000000	0.000000
50.025386	__ribosome	8.000000	0.000000	0.000000
50.025386	proteinA	6.000000	1.000000	1.000000
50.025386	proteinB	3.000000	1.000000	3.000000
51.012471	__proteinA_rbs	1.000000	0.000000	0.000000
51.012471	__proteinB_rbs	1.000000	0.000000	0.000000
51.012471	__ribosome	9.000000	0.000000	0.000000
51.012471	proteinA	6.000000	1.000000	1.000000
51.012471	proteinB	4.000000	1.000000	2.000000
52.004010	__proteinA_rbs	1.000000	0.000000	0.000000
52.004010	__proteinB_rbs	1.000000	0.000000	0.000000
52.004010	__ribosome	9.000000	0.000000	0.000000
52.004010	proteinA	6.000000	1.000000	1.000000
52.004010	proteinB	4.000000	1.000000	2.000000
53.011172	__proteinA_rbs	1.000000	0.000000	0.000000
53.011172	__proteinB_rbs	0.000000	0.000000	0.000000
53.011172	__ribosome	8.000000	0.000000	0.000000
53.011172	proteinA	6.000000	1.000000	1.000000
53.011172	proteinB	4.000000	1.000000	3.000000
54.007015	__proteinA_rbs	1.000000	0.000000	0.000000
54.007015	__proteinB_rbs	1.000000	0.000000	0.000000
54.007015	__ribosome	8.000000	0.000000	0.000000
54.007015	proteinA	6.000000	1.000000	1.000000
54.007015	proteinB	4.000000	1.000000	3.000000
55.013455	__proteinA_rbs	1.000000	0.000000	0.000000
55.013455	__proteinB_rbs	1.000000	0.000000	0.000000
55.013455	__ribosome	8.000000	0.000000	0.000000
55.013455	proteinA	6.000000	1.000000	1.000000
55.013455	proteinB	4.000000	1.000000	3.000000
56.000465	__proteinA_rbs	1.000000	0.000000	0.000000
56.000465	__proteinB_rbs	1.000000	0.000000	0.000000
56.000465	__ribosome	8.000000	0.000000	0.000000
56.000465	proteinA	6.000000	1.000000	1.000000
56.000465	proteinB	4.000000	1.000000	3.000000
57.007537	__proteinA_rbs	1.000000	0.000000	0.000000
57.007537	__proteinB_rbs	1.000000	0.000000	0.000000
57.007537	__ribosome	8.000000	0.000000	0.000000
57.007537	proteinA	6.000000	1.000000	1.000000
57.007537	proteinB	4.000000	1.000000	3.000000
58.000372	__proteinA_rbs	1.000000	0.000000	0.000000
58.000372	__proteinB_rbs	1.000000	0.000000	0.000000
58.000372	__ribosome	8.000000	0.000000	0.000000
58.000372	proteinA	6.000000	1.000000	1.000000
58.000372	proteinB	4.000000	1.000000	3.000000
59.009954	__proteinA_rbs	1.000000	0.000000	0.000000
59.009954	__proteinB_rbs	1.000000	0.000000	0.000000
59.009954	__ribosome	8.000000	0.000000	0.000000
59.009954	proteinA	6.000000	1.000000	1.000000
59.009954	proteinB	4.000000	1.000000	3.000000
60.038085	__proteinA_rbs	1.000000	0.000000	0.000000
60.038085	__proteinB_rbs	1.000000	0.000000	0.000000
60.038085	__ribosome	8.000000	0.000000	0.000000
60.038085	proteinA	6.000000	1.000000	1.000000
60.038085	proteinB	4.000000	1.000000	3.000000
61.012806	__proteinA_rbs	1.000000	0.000000	0.000000
61.012806	__proteinB_rbs	1.000000	0.000000	0.000000
61.012806	__ribosome	10.000000	0.000000	0.000000
61.012806	proteinA	6.000000	1.000000	1.000000
61.012806	proteinB	6.000000	1.000000	1.000000
62.184113	__proteinA_rbs	1.000000	0.000000	0.000000
62.184113	__proteinB_rbs	1.000000	0.000000	0.000000
62.184113	__ribosome	11.000000	0.000000	0.000000
62.184113	proteinA	7.000000	1.000000	0.000000
62.184113	proteinB	6.000000	1.000000	1.000000
63.032345	__proteinA_rbs	1.000000	0.000000	0.000000
63.032345	__proteinB_rbs	1.000000	0.000000	0.000000
63.032345	__ribosome	11.000000	0.000000	0.000000
63.032345	proteinA	7.000000	1.000000	0.000000
63.032345	proteinB	6.000000	1.000000	1.000000
64.002113	__proteinA_rbs	0.000000	0.000000	0.000000
64.002113	__proteinB_rbs	1.000000	0.000000	0.000000
64.002113	__ribosome	10.000000	0.000000	0.000000
64.002113	proteinA	7.000000	1.000000	1.000000
64.002113	proteinB	6.000000	1.000000	1.000000
65.000261	__proteinA_rbs	1.000000	0.000000	0.000000
65.000261	__proteinB_rbs	1.000000	0.000000	0.000000
65.000261	__ribosome	10.000000	0.000000	0.000000
65.000261	proteinA	7.000000	1.000000	1.000000
65.000261	proteinB	6.000000	1.000000	1.000000
66.047727	__proteinA_rbs	1.000000	0.000000	0.000000
66.047727	__proteinB_rbs	0.000000	0.000000	0.000000
66.047727	__ribosome	9.000000	0.000000	0.000000
66.047727	proteinA	7.000000	1.000000	1.000000
66.047727	proteinB	6.000000	1.000000	2.000000
67.013738	__proteinA_rbs	1.000000	0.000000	0.000000
67.013738	__proteinB_rbs	1.000000	0.000000	0.000000
67.013738	__ribosome	9.000000	0.000000	0.000000
67.013738	proteinA	7.000000	1.000000	1.000000
67.013738	proteinB	6.000000	1.000000	2.000000
68.002937	__proteinA_rbs	0.000000	0.000000	0.000000
68.002937	__proteinB_rbs	1.000000	0.000000	0.000000
68.002937	__ribosome	8.000000	0.000000	0.000000
68.002937	proteinA	7.000000	1.000000	2.000000
68.002937	proteinB	6.000000	1.000000	2.000000
69.050363	__proteinA_rbs	1.000000	0.000000	0.000000
69.050363	__proteinB_rbs	1.000000	0.000000	0.000000
69.050363	__ribosome	8.000000	0.000000	0.000000
69.050363	proteinA	7.000000	1.000000	2.000000
69.050363	proteinB	6.000000	1.000000	2.000000
70.029672	__proteinA_rbs	1.000000	0.000000	0.000000
70.029672	__proteinB_rbs	1.000000	0.000000	0.000000
70.029672	__ribosome	8.000000	0.000000	0.000000
70.029672	proteinA	7.000000	1.000000	2.000000
70.029672	proteinB	6.000000	1.000000	2.000000
71.000505	__proteinA_rbs	1.000000	0.000000	0.000000
71.000505	__proteinB_rbs	1.000000	0.000000	0.000000
71.000505	__ribosome	9.000000	0.000000	0.000000
71.000505	proteinA	7.000000	1.000000	2.000000
71.000505	proteinB	7.000000	1.000000	1.000000
72.001953	__proteinA_rbs	1.000000	0.000000	0.000000
72.001953	__proteinB_rbs	0.000000	0.000000	0.000000
72.001953	__ribosome	8.000000	0.000000	0.000000
72.001953	proteinA	7.000000	1.000000	2.000000
72.001953	proteinB	7.000000	1.000000	2.000000
73.019767	__proteinA_rbs	1.000000	0.000000	0.000000
73.019767	__proteinB_rbs	1.000000	0.000000	0.000000
73.019767	__ribosome	8.000000	0.000000	0.000000
73.019767	proteinA	7.000000	1.000000	2.000000
73.019767	proteinB	7.000000	1.000000	2.000000
74.002447	__proteinA_rbs	1.000000	0.000000	0.000000
74.002447	__proteinB_rbs	1.000000	0.000000	0.000000
74.002447	__ribosome	8.000000	0.000000	0.000000
74.002447	proteinA	7.000000	1.000000	2.000000
74.002447	proteinB	7.000000	1.000000	2.000000
75.002209	__proteinA_rbs	1.000000	0.000000	0.000000
75.002209	__proteinB_rbs	0.000000	0.000000	0.000000
75.002209	__ribosome	7.000000	0.000000	0.000000
75.002209	proteinA	7.000000	1.000000	2.000000
75.002209	proteinB	7.000000	1.000000	3.000000
76.006705	__proteinA_rbs	1.000000	0.000000	0.000000
76.006705	__proteinB_rbs	1.000000	0.000000	0.000000
76.006705	__ribosome	7.000000	0.000000	0.000000
76.006705	proteinA	7.000000	1.000000	2.000000
76.006705	proteinB	7.000000	1.000000	3.000000
77.003190	__proteinA_rbs	1.000000	0.000000	0.000000
77.003190	__proteinB_rbs	1.000000	0.000000	0.000000
77.003190	__ribosome	7.000000	0.000000	0.000000
77.003190	proteinA	7.000000	1.000000	2.000000
77.003190	proteinB	7.000000	1.000000	3.000000
78.005601	__proteinA_rbs	1.000000	0.000000	0.000000
78.005601	__proteinB_rbs	1.000000	0.000000	0.000000
78.005601	__ribosome	7.000000	0.000000	0.000000
78.005601	proteinA	7.000000	1.000000	2.000000
78.005601	proteinB	7.000000	1.000000	3.000000
79.004170	__proteinA_rbs	1.000000	0.000000	0.000000
79.004170	__proteinB_rbs	1.000000	0.000000	0.000000
79.004170	__ribosome	7.000000	0.000000	0.000000
79.004170	proteinA	7.000000	1.000000	2.000000
79.004170	proteinB	7.000000	1.000000	3.000000
79.999998	__proteinA_rbs	1.000000	0.000000	0.000000
79.999998	__proteinB_rbs	1.000000	0.000000	0.000000
79.999998	__ribosome	7.000000	0.000000	0.000000
79.999998	proteinA	7.000000	1.000000	2.000000
79.999998	proteinB	7.000000	1.000000	3.000000
81.000006	__proteinA_rbs	1.000000	0.000000	0.000000
81.000006	__proteinB_rbs	1.000000	0.000000	0.000000
81.000006	__ribosome	7.000000	0.000000	0.000000
81.000006	proteinA	7.000000	1.000000	2.000000
81.000006	proteinB	7.000000	1.000000	3.000000
82.023337	__proteinA_rbs	1.000000	0.000000	0.000000
82.023337	__proteinB_rbs	1.000000	0.000000	0.000000
82.023337	__ribosome	9.000000	0.000000	0.000000
82.023337	proteinA	8.000000	1.000000	1.000000
82.023337	proteinB	8.000000	1.000000	2.000000
83.004842	__proteinA_rbs	1.000000	0.000000	0.000000
83.004842	__proteinB_rbs	1.000000	0.000000	0.000000
83.004842	__ribosome	9.000000	0.000000	0.000000
83.004842	proteinA	8.000000	1.000000	1.000000
83.004842	proteinB	8.000000	1.000000	2.000000
84.106423	__proteinA_rbs	1.000000	0.000000	0.000000
84.106423	__proteinB_rbs	0.000000	0.000000	0.000000
84.106423	__ribosome	8.000000	0.000000	0.000000
84.106423	proteinA	8.000000	1.000000	1.000000
84.106423	proteinB	8.000000	1.000000	3.000000
85.006051	__proteinA_rbs	1.000000	0.000000	0.000000
85.006051	__proteinB_rbs	1.000000	0.000000	0.000000
85.006051	__ribosome	9.000000	0.000000	0.000000
85.006051	proteinA	9.000000	1.000000	0.000000
85.006051	proteinB	8.000000	1.000000	3.000000
86.009155	__proteinA_rbs	1.000000	0.000000	0.000000
86.009155	__proteinB_rbs	1.000000	0.000000	0.000000
86.009155	__ribosome	9.000000	0.000000	0.000000
86.009155	proteinA	9.000000	1.000000	0.000000
86.009155	proteinB	8.000000	1.000000	3.000000
87.003898	__proteinA_rbs	1.000000	0.000000	0.000000
87.003898	__proteinB_rbs	1.000000	0.000000	0.000000
87.003898	__ribosome	9.000000	0.000000	0.000000
87.003898	proteinA	9.000000	1.000000	0.000000
87.003898	proteinB	8.000000	1.000000	3.000000
88.004930	__proteinA_rbs	1.000000	0.000000	0.000000
88.004930	__proteinB_rbs	1.000000	0.000000	0.000000
88.004930	__ribosome	10.000000	0.000000	0.000000
88.004930	proteinA	9.000000	1.000000	0.000000
88.004930	proteinB	9.000000	1.000000	2.000000
89.002824	__proteinA_rbs	0.000000	0.000000	0.000000
89.002824	__proteinB_rbs	1.000000	0.000000	0.000000
89.002824	__ribosome	9.000000	0.000000	0.000000
89.002824	proteinA	9.000000	1.000000	1.000000
89.002824	proteinB	9.000000	1.000000	2.000000
90.034403	__proteinA_rbs	1.000000	0.000000	0.000000
90.034403	__proteinB_rbs	1.000000	0.000000	0.000000
90.034403	__ribosome	9.000000	0.000000	0.000000
90.034403	proteinA	9.000000	1.000000	1.000000
90.034403	proteinB	9.000000	1.000000	2.000000
91.004789	__proteinA_rbs	1.000000	0.000000	0.000000
91.004789	__proteinB_rbs	0.000000	0.000000	0.000000
91.004789	__ribosome	9.000000	0.000000	0.000000
91.004789	proteinA	9.000000	1.000000	1.000000
91.004789	proteinB	10.000000	1.000000	2.000000
92.013755	__proteinA_rbs	1.000000	0.000000	0.000000
92.013755	__proteinB_rbs	1.000000	0.000000	0.000000
92.013755	__ribosome	9.000000	0.000000	0.000000
92.013755	proteinA	9.000000	1.000000	1.000000
92.013755	proteinB	10.000000	1.000000	2.000000
93.004217	__proteinA_rbs	1.000000	0.000000	0.000000
93.004217	__proteinB_rbs	1.000000	0.000000	0.000000
93.004217	__ribosome	9.000000	0.000000	0.000000
93.004217	proteinA	9.000000	1.000000	1.000000
93.004217	proteinB	10.000000	1.000000	2.000000
94.003296	__proteinA_rbs	1.000000	0.000000	0.000000
94.003296	__proteinB_rbs	1.000000	0.000000	0.000000
94.003296	__ribosome	9.000000	0.000000	0.000000
94.003296	proteinA	9.000000	1.000000	1.000000
94.003296	proteinB	10.000000	1.000000	2.000000
95.004739	__proteinA_rbs	1.000000	0.000000	0.000000
95.004739	__proteinB_rbs	0.000000	0.000000	0.000000
95.004739	__ribosome	8.000000	0.000000	0.000000
95.004739	proteinA	9.000000	1.000000	1.000000
95.004739	proteinB	10.000000	1.000000	3.000000
96.004337	__proteinA_rbs	1.000000	0.000000	0.000000
96.004337	__proteinB_rbs	1.000000	0.000000	0.000000
96.004337	__ribosome	8.000000	0.000000	0.000000
96.004337	proteinA	9.000000	1.000000	1.000000
96.004337	proteinB	10.000000	1.000000	3.000000
97.004278	__proteinA_rbs	1.000000	0.000000	0.000000
97.004278	__proteinB_rbs	0.000000	0.000000	0.000000
97.004278	__ribosome	7.000000	0.000000	0.000000
97.004278	proteinA	9.000000	1.000000	1.000000
97.004278	proteinB	10.000000	1.000000	4.000000
98.040124	__proteinA_rbs	0.000000	0.000000	0.000000
98.040124	__proteinB_rbs	1.000000	0.000000	0.000000
98.040124	__ribosome	6.000000	0.000000	0.000000
98.040124	proteinA	9.000000	1.000000	2.000000
98.040124	proteinB	10.000000	1.000000	4.000000
99.010998	__proteinA_rbs	1.000000	0.000000	0.000000
99.010998	__proteinB_rbs	1.000000	0.000000	0.000000
99.010998	__ribosome	6.000000	0.000000	0.000000
99.010998	proteinA	9.000000	1.000000	2.000000
99.010998	proteinB	10.000000	1.000000	4.000000
99.999937	__proteinA_rbs	1.000000	0.000000	0.000000
99.999937	__proteinB_rbs	1.000000	0.000000	0.000000
99.999937	__ribosome	7.000000	0.000000	0.000000
99.999937	proteinA	9.000000	1.000000	2.000000
99.999937	proteinB	11.000000	1.000000	3.000000
