time	species	protein	transcript	ribo_density
41.039572	__proteinB_rbs	0.000000	0.000000	0.000000
41.039572	__ribosome	5.000000	0.000000	0.000000
41.039572	proteinA	2.000000	1.000000	3.000000
41.039572	proteinB	1.000000	1.000000	4.000000
42.019888	__proteinA_rbs	1.000000	0.000000	0.000000
42.019888	__proteinB_rbs	1.000000	0.000000	0.000000
42.019888	__ribosome	6.000000	0.000000	0.000000
42.019888	proteinA	2.000000	1.000000	3.000000
42.019888	proteinB	2.000000	1.000000	3.000000
43.003634	__proteinA_rbs	1.000000	0.000000	0.000000
43.003634	__proteinB_rbs	1.000000	0.000000	0.000000
43.003634	__ribosome	6.000000	0.000000	0.000000
43.003634	proteinA	2.000000	1.000000	3.000000
43.003634	proteinB	2.000000	1.000000	3.000000
44.010103	__proteinA_rbs	1.000000	0.000000	0.000000
44.010103	__proteinB_rbs	1.000000	0.000000	0.000000
44.010103	__ribosome	6.000000	0.000000	0.000000
44.010103	proteinA	2.000000	1.000000	3.000000
44.010103	proteinB	2.000000	1.000000	3.000000
45.006220	__proteinA_rbs	1.000000	0.000000	0.000000
45.006220	__proteinB_rbs	1.000000	0.000000	0.000000
45.006220	__ribosome	6.000000	0.000000	0.000000
45.006220	proteinA	2.000000	1.000000	3.000000
45.006220	proteinB	2.000000	1.000000	3.000000
46.037519	__proteinA_rbs	1.000000	0.000000	0.000000
46.037519	__proteinB_rbs	1.000000	0.000000	0.000000
46.037519	__ribosome	7.000000	0.000000	0.000000
46.037519	proteinA	3.000000	1.000000	2.000000
46.037519	proteinB	2.000000	1.000000	3.000000
47.002604	__proteinA_rbs	1.000000	0.000000	0.000000
47.002604	__proteinB_rbs	1.000000	0.000000	0.000000
47.002604	__ribosome	7.000000	0.000000	0.000000
47.002604	proteinA	3.000000	1.000000	2.000000
47.002604	proteinB	2.000000	1.000000	3.000000
48.009357	__proteinA_rbs	1.000000	0.000000	0.000000
48.009357	__proteinB_rbs	1.000000	0.000000	0.000000
48.009357	__ribosome	8.000000	0.000000	0.000000
48.009357	proteinA	4.000000	1.000000	1.000000
48.009357	proteinB	2.000000	1.000000	3.000000
48.999471	__proteinA_rbs	1.000000	0.000000	0.000000
48.999471	__proteinB_rbs	0.000000	0.000000	0.000000
48.999471	__ribosome	7.000000	0.000000	0.000000
48.999471	proteinA	4.000000	1.000000	1.000000
48.999471	proteinB	2.000000	1.000000	4.000000
49.999127	__proteinA_rbs	0.000000	0.000000	0.000000
49.999127	__proteinB_rbs	1.000000	0.000000	0.000000
49.999127	__ribosome	6.000000	0.000000	0.000000
49.999127	proteinA	4.000000	1.000000	2.000000
49.999127	proteinB	2.000000	1.000000	4.000000
50.999321	__proteinA_rbs	1.000000	0.000000	0.000000
50.999321	__proteinB_rbs	0.000000	0.000000	0.000000
50.999321	__ribosome	6.000000	0.000000	0.000000
50.999321	proteinA	5.000000	1.000000	1.000000
50.999321	proteinB	2.000000	1.000000	5.000000
52.019287	__proteinA_rbs	1.000000	0.000000	0.000000
52.019287	__proteinB_rbs	1.000000	0.000000	0.000000
52.019287	__ribosome	7.000000	0.000000	0.000000
52.019287	proteinA	5.000000	1.000000	1.000000
52.019287	proteinB	3.000000	1.000000	4.000000
53.000163	__proteinA_rbs	1.000000	0.000000	0.000000
53.000163	__proteinB_rbs	1.000000	0.000000	0.000000
53.000163	__ribosome	7.000000	0.000000	0.000000
53.000163	proteinA	5.000000	1.000000	1.000000
53.000163	proteinB	3.000000	1.000000	4.000000
54.013005	__proteinA_rbs	1.000000	0.000000	0.000000
54.013005	__proteinB_rbs	1.000000	0.000000	0.000000
54.013005	__ribosome	7.000000	0.000000	0.000000
54.013005	proteinA	5.000000	1.000000	1.000000
54.013005	proteinB	3.000000	1.000000	4.000000
54.999392	__proteinA_rbs	1.000000	0.000000	0.000000
54.999392	__proteinB_rbs	1.000000	0.000000	0.000000
54.999392	__ribosome	8.000000	0.000000	0.000000
54.999392	proteinA	5.000000	1.000000	1.000000
54.999392	proteinB	4.000000	1.000000	3.000000
56.003904	__proteinA_rbs	1.000000	0.000000	0.000000
56.003904	__proteinB_rbs	1.000000	0.000000	0.000000
56.003904	__ribosome	8.000000	0.000000	0.000000
56.003904	proteinA	5.000000	1.000000	1.000000
56.003904	proteinB	4.000000	1.000000	3.000000
57.002089	__proteinA_rbs	1.000000	0.000000	0.000000
57.002089	__proteinB_rbs	1.000000	0.000000	0.000000
57.002089	__ribosome	9.000000	0.000000	0.000000
57.002089	proteinA	5.000000	1.000000	1.000000
57.002089	proteinB	5.000000	1.000000	2.000000
57.999238	__proteinA_rbs	1.000000	0.000000	0.000000
57.999238	__proteinB_rbs	1.000000	0.000000	0.000000
57.999238	__ribosome	9.000000	0.000000	0.000000
57.999238	proteinA	5.000000	1.000000	1.000000
57.999238	proteinB	5.000000	1.000000	2.000000
59.086751	__proteinA_rbs	1.000000	0.000000	0.000000
59.086751	__proteinB_rbs	0.000000	0.000000	0.000000
59.086751	__ribosome	8.000000	0.000000	0.000000
59.086751	proteinA	5.000000	1.000000	1.000000
59.086751	proteinB	5.000000	1.000000	3.000000
60.015638	__proteinA_rbs	1.000000	0.000000	0.000000
60.015638	__proteinB_rbs	1.000000	0.000000	0.000000
60.015638	__ribosome	8.000000	0.000000	0.000000
60.015638	proteinA	5.000000	1.000000	1.000000
60.015638	proteinB	5.000000	1.000000	3.000000
61.003847	__proteinA_rbs	1.000000	0.000000	0.000000
61.003847	__proteinB_rbs	1.000000	0.000000	0.000000
61.003847	__ribosome	8.000000	0.000000	0.000000
61.003847	proteinA	5.000000	1.000000	1.000000
61.003847	proteinB	5.000000	1.000000	3.000000
62.008030	__proteinA_rbs	1.000000	0.000000	0.000000
62.008030	__proteinB_rbs	1.000000	0.000000	0.000000
62.008030	__ribosome	8.000000	0.000000	0.000000
62.008030	proteinA	5.000000	1.000000	1.000000
62.008030	proteinB	5.000000	1.000000	3.000000
63.005790	__proteinA_rbs	1.000000	0.000000	0.000000
63.005790	__proteinB_rbs	1.000000	0.000000	0.000000
63.005790	__ribosome	8.000000	0.000000	0.000000
63.005790	proteinA	5.000000	1.000000	1.000000
63.005790	proteinB	5.000000	1.000000	3.000000
64.006776	__proteinA_rbs	1.000000	0.000000	0.000000
64.006776	__proteinB_rbs	1.000000	0.000000	0.000000
64.006776	__ribosome	8.000000	0.000000	0.000000
64.006776	proteinA	5.000000	1.000000	1.000000
64.006776	proteinB	5.000000	1.000000	3.000000
65.029518	__proteinA_rbs	1.000000	0.000000	0.000000
65.029518	__proteinB_rbs	1.000000	0.000000	0.000000
65.029518	__ribosome	8.000000	0.000000	0.000000
65.029518	proteinA	5.000000	1.000000	1.000000
65.029518	proteinB	5.000000	1.000000	3.000000
66.010381	__proteinA_rbs	1.000000	0.000000	0.000000
66.010381	__proteinB_rbs	1.000000	0.000000	0.000000
66.010381	__ribosome	9.000000	0.000000	0.000000
66.010381	proteinA	5.000000	1.000000	1.000000
66.010381	proteinB	6.000000	1.000000	2.000000
67.005926	__proteinA_rbs	1.000000	0.000000	0.000000
67.005926	__proteinB_rbs	1.000000	0.000000	0.000000
67.005926	__ribosome	10.000000	0.000000	0.000000
67.005926	proteinA	5.000000	1.000000	1.000000
67.005926	proteinB	7.000000	1.000000	1.000000
68.007503	__proteinA_rbs	1.000000	0.000000	0.000000
68.007503	__proteinB_rbs	1.000000	0.000000	0.000000
68.007503	__ribosome	11.000000	0.000000	0.000000
68.007503	proteinA	6.000000	1.000000	0.000000
68.007503	proteinB	7.000000	1.000000	1.000000
69.017394	__proteinA_rbs	1.000000	0.000000	0.000000
69.017394	__proteinB_rbs	1.000000	0.000000	0.000000
69.017394	__ribosome	11.000000	0.000000	0.000000
69.017394	proteinA	6.000000	1.000000	0.000000
69.017394	proteinB	7.000000	1.000000	1.000000
70.057957	__proteinA_rbs	0.000000	0.000000	0.000000
70.057957	__proteinB_rbs	1.000000	0.000000	0.000000
70.057957	__ribosome	10.000000	0.000000	0.000000
70.057957	proteinA	6.000000	1.000000	1.000000
70.057957	proteinB	7.000000	1.000000	1.000000
71.048645	__proteinA_rbs	1.000000	0.000000	0.000000
71.048645	__proteinB_rbs	1.000000	0.000000	0.000000
71.048645	__ribosome	10.000000	0.000000	0.000000
71.048645	proteinA	6.000000	1.000000	1.000000
71.048645	proteinB	7.000000	1.000000	1.000000
72.004991	__proteinA_rbs	1.000000	0.000000	0.000000
72.004991	__proteinB_rbs	0.000000	0.000000	0.000000
72.004991	__ribosome	9.000000	0.000000	0.000000
72.004991	proteinA	6.000000	1.000000	1.000000
72.004991	proteinB	7.000000	1.000000	2.000000
73.032204	__proteinA_rbs	1.000000	0.000000	0.000000
73.032204	__proteinB_rbs	1.000000	0.000000	0.000000
73.032204	__ribosome	9.000000	0.000000	0.000000
73.032204	proteinA	6.000000	1.000000	1.000000
73.032204	proteinB	7.000000	1.000000	2.000000
74.039508	__proteinA_rbs	1.000000	0.000000	0.000000
74.039508	__proteinB_rbs	1.000000	0.000000	0.000000
74.039508	__ribosome	9.000000	0.000000	0.000000
74.039508	proteinA	6.000000	1.000000	1.000000
74.039508	proteinB	7.000000	1.000000	2.000000
75.008989	__proteinA_rbs	0.000000	0.000000	0.000000
75.008989	__proteinB_rbs	1.000000	0.000000	0.000000
75.008989	__ribosome	8.000000	0.000000	0.000000
75.008989	proteinA	6.000000	1.000000	2.000000
75.008989	proteinB	7.000000	1.000000	2.000000
76.007083	__proteinA_rbs	1.000000	0.000000	0.000000
76.007083	__proteinB_rbs	1.000000	0.000000	0.000000
76.007083	__ribosome	9.000000	0.000000	0.000000
76.007083	proteinA	6.000000	1.000000	2.000000
76.007083	proteinB	8.000000	1.000000	1.000000
77.021908	__proteinA_rbs	1.000000	0.000000	0.000000
77.021908	__proteinB_rbs	1.000000	0.000000	0.000000
77.021908	__ribosome	9.000000	0.000000	0.000000
77.021908	proteinA	6.000000	1.000000	2.000000
77.021908	proteinB	8.000000	1.000000	1.000000
78.002480	__proteinA_rbs	0.000000	0.000000	0.000000
78.002480	__proteinB_rbs	1.000000	0.000000	0.000000
78.002480	__ribosome	8.000000	0.000000	0.000000
78.002480	proteinA	6.000000	1.000000	3.000000
78.002480	proteinB	8.000000	1.000000	1.000000
79.001381	__proteinA_rbs	1.000000	0.000000	0.000000
79.001381	__proteinB_rbs	1.000000	0.000000	0.000000
79.001381	__ribosome	8.000000	0.000000	0.000000
79.001381	proteinA	6.000000	1.000000	3.000000
79.001381	proteinB	8.000000	1.000000	1.000000
80.004175	__proteinA_rbs	1.000000	0.000000	0.000000
80.004175	__proteinB_rbs	1.000000	0.000000	0.000000
80.004175	__ribosome	8.000000	0.000000	0.000000
80.004175	proteinA	6.000000	1.000000	3.000000
80.004175	proteinB	8.000000	1.000000	1.000000
81.012869	__proteinA_rbs	1.000000	0.000000	0.000000
81.012869	__proteinB_rbs	0.000000	0.000000	0.000000
81.012869	__ribosome	7.000000	0.000000	0.000000
81.012869	proteinA	6.000000	1.000000	3.000000
81.012869	proteinB	8.000000	1.000000	2.000000
82.055273	__proteinA_rbs	1.000000	0.000000	0.000000
82.055273	__proteinB_rbs	1.000000	0.000000	0.000000
82.055273	__ribosome	7.000000	0.000000	0.000000
82.055273	proteinA	6.000000	1.000000	3.000000
82.055273	proteinB	8.000000	1.000000	2.000000
83.012294	__proteinA_rbs	1.000000	0.000000	0.000000
83.012294	__proteinB_rbs	1.000000	0.000000	0.000000
83.012294	__ribosome	7.000000	0.000000	0.000000
83.012294	proteinA	6.000000	1.000000	3.000000
83.012294	proteinB	8.000000	1.000000	2.000000
84.014393	__proteinA_rbs	1.000000	0.000000	0.000000
84.014393	__proteinB_rbs	1.000000	0.000000	0.000000
84.014393	__ribosome	7.000000	0.000000	0.000000
84.014393	proteinA	6.000000	1.000000	3.000000
84.014393	proteinB	8.000000	1.000000	2.000000
85.015982	__proteinA_rbs	1.000000	0.000000	0.000000
85.015982	__proteinB_rbs	1.000000	0.000000	0.000000
85.015982	__ribosome	7.000000	0.000000	0.000000
85.015982	proteinA	6.000000	1.000000	3.000000
85.015982	proteinB	8.000000	1.000000	2.000000
86.002242	__proteinA_rbs	1.000000	0.000000	0.000000
86.002242	__proteinB_rbs	1.000000	0.000000	0.000000
86.002242	__ribosome	7.000000	0.000000	0.000000
86.002242	proteinA	6.000000	1.000000	3.000000
86.002242	proteinB	8.000000	1.000000	2.000000
87.019361	__proteinA_rbs	1.000000	0.000000	0.000000
87.019361	__proteinB_rbs	1.000000	0.000000	0.000000
87.019361	__ribosome	8.000000	0.000000	0.000000
87.019361	proteinA	7.000000	1.000000	2.000000
87.019361	proteinB	8.000000	1.000000	2.000000
88.017097	__proteinA_rbs	1.000000	0.000000	0.000000
88.017097	__proteinB_rbs	1.000000	0.000000	0.000000
88.017097	__ribosome	8.000000	0.000000	0.000000
88.017097	proteinA	7.000000	1.000000	2.000000
88.017097	proteinB	8.000000	1.000000	2.000000
89.010464	__proteinA_rbs	1.000000	0.000000	0.000000
89.010464	__proteinB_rbs	1.000000	0.000000	0.000000
89.010464	__ribosome	9.000000	0.000000	0.000000
89.010464	proteinA	7.000000	1.000000	2.000000
89.010464	proteinB	9.000000	1.000000	1.000000
90.001160	__proteinA_rbs	1.000000	0.000000	0.000000
90.001160	__proteinB_rbs	1.000000	0.000000	0.000000
90.001160	__ribosome	10.000000	0.000000	0.000000
90.001160	proteinA	8.000000	1.000000	1.000000
90.001160	proteinB	9.000000	1.000000	1.000000
91.019733	__proteinA_rbs	1.000000	0.000000	0.000000
91.019733	__proteinB_rbs	1.000000	0.000000	0.000000
91.019733	__ribosome	10.000000	0.000000	0.000000
91.019733	proteinA	8.000000	1.000000	1.000000
91.019733	proteinB	9.000000	1.000000	1.000000
92.005987	__proteinA_rbs	1.000000	0.000000	0.000000
92.005987	__proteinB_rbs	1.000000	0.000000	0.000000
92.005987	__ribosome	10.000000	0.000000	0.000000
92.005987	proteinA	8.000000	1.000000	1.000000
92.005987	proteinB	9.000000	1.000000	1.000000
93.000012	__proteinA_rbs	1.000000	0.000000	0.000000
93.000012	__proteinB_rbs	0.000000	0.000000	0.000000
93.000012	__ribosome	9.000000	0.000000	0.000000
93.000012	proteinA	8.000000	1.000000	1.000000
93.000012	proteinB	9.000000	1.000000	2.000000
94.035223	__proteinA_rbs	1.000000	0.000000	0.000000
94.035223	__proteinB_rbs	1.000000	0.000000	0.000000
94.035223	__ribosome	9.000000	0.000000	0.000000
94.035223	proteinA	8.000000	1.000000	1.000000
94.035223	proteinB	9.000000	1.000000	2.000000
95.015651	__proteinA_rbs	0.000000	0.000000	0.000000
95.015651	__proteinB_rbs	1.000000	0.000000	0.000000
95.015651	__ribosome	9.000000	0.000000	0.000000
95.015651	proteinA	9.000000	1.000000	1.000000
95.015651	proteinB	9.000000	1.000000	2.000000
96.020288	__proteinA_rbs	1.000000	0.000000	0.000000
96.020288	__proteinB_rbs	1.000000	0.000000	0.000000
96.020288	__ribosome	9.000000	0.000000	0.000000
96.020288	proteinA	9.000000	1.000000	1.000000
96.020288	proteinB	9.000000	1.000000	2.000000
97.022784	__proteinA_rbs	0.000000	0.000000	0.000000
97.022784	__proteinB_rbs	1.000000	0.000000	0.000000
97.022784	__ribosome	9.000000	0.000000	0.000000
97.022784	proteinA	9.000000	1.000000	2.000000
97.022784	proteinB	10.000000	1.000000	1.000000
97.999007	__proteinA_rbs	1.000000	0.000000	0.000000
97.999007	__proteinB_rbs	1.000000	0.000000	0.000000
97.999007	__ribosome	9.000000	0.000000	0.000000
97.999007	proteinA	9.000000	1.000000	2.000000
97.999007	proteinB	10.000000	1.000000	1.000000
99.001265	__proteinA_rbs	1.000000	0.000000	0.000000
99.001265	__proteinB_rbs	1.000000	0.000000	0.000000
99.001265	__ribosome	9.000000	0.000000	0.000000
99.001265	proteinA	9.000000	1.000000	2.000000
99.001265	proteinB	10.000000	1.000000	1.000000
