time	species	protein	transcript	ribo_density
41.000065	__proteinA_rbs	1.000000	0.000000	0.000000
41.000065	__proteinB_rbs	1.000000	0.000000	0.000000
41.000065	__ribosome	6.000000	0.000000	0.000000
41.000065	proteinA	3.000000	1.000000	3.000000
41.000065	proteinB	1.000000	1.000000	3.000000
42.003973	__proteinA_rbs	1.000000	0.000000	0.000000
42.003973	__proteinB_rbs	1.000000	0.000000	0.000000
42.003973	__ribosome	6.000000	0.000000	0.000000
42.003973	proteinA	3.000000	1.000000	3.000000
42.003973	proteinB	1.000000	1.000000	3.000000
43.007505	__proteinA_rbs	1.000000	0.000000	0.000000
43.007505	__proteinB_rbs	1.000000	0.000000	0.000000
43.007505	__ribosome	6.000000	0.000000	0.000000
43.007505	proteinA	3.000000	1.000000	3.000000
43.007505	proteinB	1.000000	1.000000	3.000000
44.000163	__proteinA_rbs	1.000000	0.000000	0.000000
44.000163	__proteinB_rbs	1.000000	0.000000	0.000000
44.000163	__ribosome	7.000000	0.000000	0.000000
44.000163	proteinA	4.000000	1.000000	2.000000
44.000163	proteinB	1.000000	1.000000	3.000000
45.013722	__proteinA_rbs	1.000000	0.000000	0.000000
45.013722	__proteinB_rbs	1.000000	0.000000	0.000000
45.013722	__ribosome	7.000000	0.000000	0.000000
45.013722	proteinA	4.000000	1.000000	2.000000
45.013722	proteinB	1.000000	1.000000	3.000000
46.019131	__proteinA_rbs	0.000000	0.000000	0.000000
46.019131	__proteinB_rbs	1.000000	0.000000	0.000000
46.019131	__ribosome	6.000000	0.000000	0.000000
46.019131	proteinA	4.000000	1.000000	3.000000
46.019131	proteinB	1.000000	1.000000	3.000000
47.001002	__proteinA_rbs	0.000000	0.000000	0.000000
47.001002	__proteinB_rbs	1.000000	0.000000	0.000000
47.001002	__ribosome	5.000000	0.000000	0.000000
47.001002	proteinA	4.000000	1.000000	4.000000
47.001002	proteinB	1.000000	1.000000	3.000000
47.999163	__proteinA_rbs	1.000000	0.000000	0.000000
47.999163	__proteinB_rbs	1.000000	0.000000	0.000000
47.999163	__ribosome	6.000000	0.000000	0.000000
47.999163	proteinA	5.000000	1.000000	3.000000
47.999163	proteinB	1.000000	1.000000	3.000000
49.002427	__proteinA_rbs	1.000000	0.000000	0.000000
49.002427	__proteinB_rbs	1.000000	0.000000	0.000000
49.002427	__ribosome	7.000000	0.000000	0.000000
49.002427	proteinA	6.000000	1.000000	2.000000
49.002427	proteinB	2.000000	1.000000	3.000000
50.000158	__proteinA_rbs	1.000000	0.000000	0.000000
50.000158	__proteinB_rbs	1.000000	0.000000	0.000000
50.000158	__ribosome	7.000000	0.000000	0.000000
50.000158	proteinA	6.000000	1.000000	2.000000
50.000158	proteinB	2.000000	1.000000	3.000000
51.007727	__proteinA_rbs	0.000000	0.000000	0.000000
51.007727	__proteinB_rbs	1.000000	0.000000	0.000000
51.007727	__ribosome	6.000000	0.000000	0.000000
51.007727	proteinA	6.000000	1.000000	3.000000
51.007727	proteinB	2.000000	1.000000	3.000000
52.022855	__proteinA_rbs	1.000000	0.000000	0.000000
52.022855	__proteinB_rbs	1.000000	0.000000	0.000000
52.022855	__ribosome	6.000000	0.000000	0.000000
52.022855	proteinA	6.000000	1.000000	3.000000
52.022855	proteinB	2.000000	1.000000	3.000000
53.000771	__proteinA_rbs	1.000000	0.000000	0.000000
53.000771	__proteinB_rbs	1.000000	0.000000	0.000000
53.000771	__ribosome	7.000000	0.000000	0.000000
53.000771	proteinA	6.000000	1.000000	3.000000
53.000771	proteinB	3.000000	1.000000	2.000000
54.025232	__proteinA_rbs	1.000000	0.000000	0.000000
54.025232	__proteinB_rbs	1.000000	0.000000	0.000000
54.025232	__ribosome	7.000000	0.000000	0.000000
54.025232	proteinA	6.000000	1.000000	3.000000
54.025232	proteinB	3.000000	1.000000	2.000000
55.001516	__proteinA_rbs	0.000000	0.000000	0.000000
55.001516	__proteinB_rbs	1.000000	0.000000	0.000000
55.001516	__ribosome	6.000000	0.000000	0.000000
55.001516	proteinA	6.000000	1.000000	4.000000
55.001516	proteinB	3.000000	1.000000	2.000000
55.999640	__proteinA_rbs	1.000000	0.000000	0.000000
55.999640	__proteinB_rbs	1.000000	0.000000	0.000000
55.999640	__ribosome	7.000000	0.000000	0.000000
55.999640	proteinA	6.000000	1.000000	4.000000
55.999640	proteinB	4.000000	1.000000	1.000000
57.031205	__proteinA_rbs	1.000000	0.000000	0.000000
57.031205	__proteinB_rbs	1.000000	0.000000	0.000000
57.031205	__ribosome	7.000000	0.000000	0.000000
57.031205	proteinA	6.000000	1.000000	4.000000
57.031205	proteinB	4.000000	1.000000	1.000000
57.999846	__proteinA_rbs	0.000000	0.000000	0.000000
57.999846	__proteinB_rbs	1.000000	0.000000	0.000000
57.999846	__ribosome	6.000000	0.000000	0.000000
57.999846	proteinA	6.000000	1.000000	5.000000
57.999846	proteinB	4.000000	1.000000	1.000000
59.006708	__proteinA_rbs	0.000000	0.000000	0.000000
59.006708	__proteinB_rbs	1.000000	0.000000	0.000000
59.006708	__ribosome	5.000000	0.000000	0.000000
59.006708	proteinA	6.000000	1.000000	6.000000
59.006708	proteinB	4.000000	1.000000	1.000000
60.001165	__proteinA_rbs	1.000000	0.000000	0.000000
60.001165	__proteinB_rbs	1.000000	0.000000	0.000000
60.001165	__ribosome	5.000000	0.000000	0.000000
60.001165	proteinA	6.000000	1.000000	6.000000
60.001165	proteinB	4.000000	1.000000	1.000000
61.004786	__proteinA_rbs	1.000000	0.000000	0.000000
61.004786	__proteinB_rbs	1.000000	0.000000	0.000000
61.004786	__ribosome	5.000000	0.000000	0.000000
61.004786	proteinA	6.000000	1.000000	6.000000
61.004786	proteinB	4.000000	1.000000	1.000000
62.016158	__proteinA_rbs	1.000000	0.000000	0.000000
62.016158	__proteinB_rbs	1.000000	0.000000	0.000000
62.016158	__ribosome	5.000000	0.000000	0.000000
62.016158	proteinA	6.000000	1.000000	6.000000
62.016158	proteinB	4.000000	1.000000	1.000000
63.003766	__proteinA_rbs	1.000000	0.000000	0.000000
63.003766	__proteinB_rbs	1.000000	0.000000	0.000000
63.003766	__ribosome	6.000000	0.000000	0.000000
63.003766	proteinA	7.000000	1.000000	5.000000
63.003766	proteinB	4.000000	1.000000	1.000000
64.014344	__proteinA_rbs	1.000000	0.000000	0.000000
64.014344	__proteinB_rbs	1.000000	0.000000	0.000000
64.014344	__ribosome	7.000000	0.000000	0.000000
64.014344	proteinA	8.000000	1.000000	4.000000
64.014344	proteinB	4.000000	1.000000	1.000000
65.026471	__proteinA_rbs	1.000000	0.000000	0.000000
65.026471	__proteinB_rbs	1.000000	0.000000	0.000000
65.026471	__ribosome	8.000000	0.000000	0.000000
65.026471	proteinA	8.000000	1.000000	4.000000
65.026471	proteinB	5.000000	1.000000	0.000000
66.002197	__proteinA_rbs	1.000000	0.000000	0.000000
66.002197	__proteinB_rbs	1.000000	0.000000	0.000000
66.002197	__ribosome	8.000000	0.000000	0.000000
66.002197	proteinA	8.000000	1.000000	4.000000
66.002197	proteinB	5.000000	1.000000	0.000000
67.007724	__proteinA_rbs	1.000000	0.000000	0.000000
67.007724	__proteinB_rbs	1.000000	0.000000	0.000000
67.007724	__ribosome	9.000000	0.000000	0.000000
67.007724	proteinA	9.000000	1.000000	3.000000
67.007724	proteinB	5.000000	1.000000	0.000000
68.009322	__proteinA_rbs	1.000000	0.000000	0.000000
68.009322	__proteinB_rbs	1.000000	0.000000	0.000000
68.009322	__ribosome	9.000000	0.000000	0.000000
68.009322	proteinA	9.000000	1.000000	3.000000
68.009322	proteinB	5.000000	1.000000	0.000000
69.003476	__proteinA_rbs	1.000000	0.000000	0.000000
69.003476	__proteinB_rbs	1.000000	0.000000	0.000000
69.003476	__ribosome	9.000000	0.000000	0.000000
69.003476	proteinA	9.000000	1.000000	3.000000
69.003476	proteinB	5.000000	1.000000	0.000000
70.013479	__proteinA_rbs	1.000000	0.000000	0.000000
70.013479	__proteinB_rbs	1.000000	0.000000	0.000000
70.013479	__ribosome	9.000000	0.000000	0.000000
70.013479	proteinA	9.000000	1.000000	3.000000
70.013479	proteinB	5.000000	1.000000	0.000000
71.003623	__proteinA_rbs	0.000000	0.000000	0.000000
71.003623	__proteinB_rbs	1.000000	0.000000	0.000000
71.003623	__ribosome	8.000000	0.000000	0.000000
71.003623	proteinA	9.000000	1.000000	4.000000
71.003623	proteinB	5.000000	1.000000	0.000000
72.007483	__proteinA_rbs	1.000000	0.000000	0.000000
72.007483	__proteinB_rbs	1.000000	0.000000	0.000000
72.007483	__ribosome	9.000000	0.000000	0.000000
72.007483	proteinA	10.000000	1.000000	3.000000
72.007483	proteinB	5.000000	1.000000	0.000000
73.000269	__proteinA_rbs	1.000000	0.000000	0.000000
73.000269	__proteinB_rbs	1.000000	0.000000	0.000000
73.000269	__ribosome	10.000000	0.000000	0.000000
73.000269	proteinA	11.000000	1.000000	2.000000
73.000269	proteinB	5.000000	1.000000	0.000000
74.033770	__proteinA_rbs	1.000000	0.000000	0.000000
74.033770	__proteinB_rbs	1.000000	0.000000	0.000000
74.033770	__ribosome	10.000000	0.000000	0.000000
74.033770	proteinA	11.000000	1.000000	2.000000
74.033770	proteinB	5.000000	1.000000	0.000000
75.017721	__proteinA_rbs	1.000000	0.000000	0.000000
75.017721	__proteinB_rbs	1.000000	0.000000	0.000000
75.017721	__ribosome	10.000000	0.000000	0.000000
75.017721	proteinA	11.000000	1.000000	2.000000
75.017721	proteinB	5.000000	1.000000	0.000000
76.157332	__proteinA_rbs	0.000000	0.000000	0.000000
76.157332	__proteinB_rbs	1.000000	0.000000	0.000000
76.157332	__ribosome	10.000000	0.000000	0.000000
76.157332	proteinA	12.000000	1.000000	2.000000
76.157332	proteinB	5.000000	1.000000	0.000000
77.017575	__proteinA_rbs	1.000000	0.000000	0.000000
77.017575	__proteinB_rbs	1.000000	0.000000	0.000000
77.017575	__ribosome	10.000000	0.000000	0.000000
77.017575	proteinA	12.000000	1.000000	2.000000
77.017575	proteinB	5.000000	1.000000	0.000000
78.000279	__proteinA_rbs	1.000000	0.000000	0.000000
78.000279	__proteinB_rbs	1.000000	0.000000	0.000000
78.000279	__ribosome	10.000000	0.000000	0.000000
78.000279	proteinA	12.000000	1.000000	2.000000
78.000279	proteinB	5.000000	1.000000	0.000000
79.085509	__proteinA_rbs	1.000000	0.000000	0.000000
79.085509	__proteinB_rbs	1.000000	0.000000	0.000000
79.085509	__ribosome	10.000000	0.000000	0.000000
79.085509	proteinA	12.000000	1.000000	2.000000
79.085509	proteinB	5.000000	1.000000	0.000000
80.030082	__proteinA_rbs	1.000000	0.000000	0.000000
80.030082	__proteinB_rbs	1.000000	0.000000	0.000000
80.030082	__ribosome	10.000000	0.000000	0.000000
80.030082	proteinA	12.000000	1.000000	2.000000
80.030082	proteinB	5.000000	1.000000	0.000000
81.000786	__proteinA_rbs	0.000000	0.000000	0.000000
81.000786	__proteinB_rbs	1.000000	0.000000	0.000000
81.000786	__ribosome	9.000000	0.000000	0.000000
81.000786	proteinA	12.000000	1.000000	3.000000
81.000786	proteinB	5.000000	1.000000	0.000000
82.013548	__proteinA_rbs	1.000000	0.000000	0.000000
82.013548	__proteinB_rbs	1.000000	0.000000	0.000000
82.013548	__ribosome	8.000000	0.000000	0.000000
82.013548	proteinA	12.000000	1.000000	3.000000
82.013548	proteinB	5.000000	1.000000	1.000000
83.004241	__proteinA_rbs	0.000000	0.000000	0.000000
83.004241	__proteinB_rbs	1.000000	0.000000	0.000000
83.004241	__ribosome	7.000000	0.000000	0.000000
83.004241	proteinA	12.000000	1.000000	4.000000
83.004241	proteinB	5.000000	1.000000	1.000000
84.006240	__proteinA_rbs	0.000000	0.000000	0.000000
84.006240	__proteinB_rbs	1.000000	0.000000	0.000000
84.006240	__ribosome	6.000000	0.000000	0.000000
84.006240	proteinA	12.000000	1.000000	5.000000
84.006240	proteinB	5.000000	1.000000	1.000000
85.021764	__proteinA_rbs	1.000000	0.000000	0.000000
85.021764	__proteinB_rbs	1.000000	0.000000	0.000000
85.021764	__ribosome	6.000000	0.000000	0.000000
85.021764	proteinA	12.000000	1.000000	5.000000
85.021764	proteinB	5.000000	1.000000	1.000000
86.002469	__proteinA_rbs	1.000000	0.000000	0.000000
86.002469	__proteinB_rbs	1.000000	0.000000	0.000000
86.002469	__ribosome	6.000000	0.000000	0.000000
86.002469	proteinA	12.000000	1.000000	5.000000
86.002469	proteinB	5.000000	1.000000	1.000000
87.032527	__proteinA_rbs	1.000000	0.000000	0.000000
87.032527	__proteinB_rbs	1.000000	0.000000	0.000000
87.032527	__ribosome	7.000000	0.000000	0.000000
87.032527	proteinA	13.000000	1.000000	4.000000
87.032527	proteinB	5.000000	1.000000	1.000000
88.030997	__proteinA_rbs	1.000000	0.000000	0.000000
88.030997	__proteinB_rbs	1.000000	0.000000	0.000000
88.030997	__ribosome	7.000000	0.000000	0.000000
88.030997	proteinA	13.000000	1.000000	4.000000
88.030997	proteinB	5.000000	1.000000	1.000000
89.006514	__proteinA_rbs	1.000000	0.000000	0.000000
89.006514	__proteinB_rbs	0.000000	0.000000	0.000000
89.006514	__ribosome	6.000000	0.000000	0.000000
89.006514	proteinA	13.000000	1.000000	4.000000
89.006514	proteinB	5.000000	1.000000	2.000000
90.006353	__proteinA_rbs	0.000000	0.000000	0.000000
90.006353	__proteinB_rbs	1.000000	0.000000	0.000000
90.006353	__ribosome	5.000000	0.000000	0.000000
90.006353	proteinA	13.000000	1.000000	5.000000
90.006353	proteinB	5.000000	1.000000	2.000000
91.000509	__proteinA_rbs	1.000000	0.000000	0.000000
91.000509	__proteinB_rbs	1.000000	0.000000	0.000000
91.000509	__ribosome	4.000000	0.000000	0.000000
91.000509	proteinA	13.000000	1.000000	5.000000
91.000509	proteinB	5.000000	1.000000	3.000000
92.000563	__proteinA_rbs	1.000000	0.000000	0.000000
92.000563	__proteinB_rbs	1.000000	0.000000	0.000000
92.000563	__ribosome	4.000000	0.000000	0.000000
92.000563	proteinA	13.000000	1.000000	5.000000
92.000563	proteinB	5.000000	1.000000	3.000000
93.014348	__proteinA_rbs	1.000000	0.000000	0.000000
93.014348	__proteinB_rbs	1.000000	0.000000	0.000000
93.014348	__ribosome	5.000000	0.000000	0.000000
93.014348	proteinA	14.000000	1.000000	4.000000
93.014348	proteinB	5.000000	1.000000	3.000000
94.005395	__proteinA_rbs	1.000000	0.000000	0.000000
94.005395	__proteinB_rbs	1.000000	0.000000	0.000000
94.005395	__ribosome	5.000000	0.000000	0.000000
94.005395	proteinA	14.000000	1.000000	4.000000
94.005395	proteinB	5.000000	1.000000	3.000000
95.000718	__proteinA_rbs	1.000000	0.000000	0.000000
95.000718	__proteinB_rbs	1.000000	0.000000	0.000000
95.000718	__ribosome	5.000000	0.000000	0.000000
95.000718	proteinA	14.000000	1.000000	4.000000
95.000718	proteinB	5.000000	1.000000	3.000000
95.999538	__proteinA_rbs	1.000000	0.000000	0.000000
95.999538	__proteinB_rbs	1.000000	0.000000	0.000000
95.999538	__ribosome	5.000000	0.000000	0.000000
95.999538	proteinA	14.000000	1.000000	4.000000
95.999538	proteinB	5.000000	1.000000	3.000000
97.001116	__proteinA_rbs	1.000000	0.000000	0.000000
97.001116	__proteinB_rbs	1.000000	0.000000	0.000000
97.001116	__ribosome	5.000000	0.000000	0.000000
97.001116	proteinA	14.000000	1.000000	4.000000
97.001116	proteinB	5.000000	1.000000	3.000000
98.005174	__proteinA_rbs	0.000000	0.000000	0.000000
98.005174	__proteinB_rbs	1.000000	0.000000	0.000000
98.005174	__ribosome	5.000000	0.000000	0.000000
98.005174	proteinA	15.000000	1.000000	4.000000
98.005174	proteinB	5.000000	1.000000	3.000000
99.000026	__proteinA_rbs	1.000000	0.000000	0.000000
99.000026	__proteinB_rbs	0.000000	0.000000	0.000000
99.000026	__ribosome	4.000000	0.000000	0.000000
99.000026	proteinA	15.000000	1.000000	4.000000
99.000026	proteinB	5.000000	1.000000	4.000000
