time	species	protein	transcript	ribo_density
41.000498	__ribosome	9.000000	0.000000	0.000000
41.000498	proteinA	2.000000	1.000000	0.000000
41.000498	proteinB	0.000000	1.000000	3.000000
42.013264	__proteinA_rbs	1.000000	0.000000	0.000000
42.013264	__proteinB_rbs	1.000000	0.000000	0.000000
42.013264	__ribosome	9.000000	0.000000	0.000000
42.013264	proteinA	2.000000	1.000000	0.000000
42.013264	proteinB	0.000000	1.000000	3.000000
43.022433	__proteinA_rbs	1.000000	0.000000	0.000000
43.022433	__proteinB_rbs	1.000000	0.000000	0.000000
43.022433	__ribosome	10.000000	0.000000	0.000000
43.022433	proteinA	2.000000	1.000000	0.000000
43.022433	proteinB	1.000000	1.000000	2.000000
44.083696	__proteinA_rbs	1.000000	0.000000	0.000000
44.083696	__proteinB_rbs	1.000000	0.000000	0.000000
44.083696	__ribosome	11.000000	0.000000	0.000000
44.083696	proteinA	2.000000	1.000000	0.000000
44.083696	proteinB	2.000000	1.000000	1.000000
45.017628	__proteinA_rbs	1.000000	0.000000	0.000000
45.017628	__proteinB_rbs	1.000000	0.000000	0.000000
45.017628	__ribosome	11.000000	0.000000	0.000000
45.017628	proteinA	2.000000	1.000000	0.000000
45.017628	proteinB	2.000000	1.000000	1.000000
46.131510	__proteinA_rbs	1.000000	0.000000	0.000000
46.131510	__proteinB_rbs	1.000000	0.000000	0.000000
46.131510	__ribosome	11.000000	0.000000	0.000000
46.131510	proteinA	2.000000	1.000000	0.000000
46.131510	proteinB	2.000000	1.000000	1.000000
46.999624	__proteinA_rbs	1.000000	0.000000	0.000000
46.999624	__proteinB_rbs	1.000000	0.000000	0.000000
46.999624	__ribosome	11.000000	0.000000	0.000000
46.999624	proteinA	2.000000	1.000000	0.000000
46.999624	proteinB	2.000000	1.000000	1.000000
48.033986	__proteinA_rbs	0.000000	0.000000	0.000000
48.033986	__proteinB_rbs	1.000000	0.000000	0.000000
48.033986	__ribosome	10.000000	0.000000	0.000000
48.033986	proteinA	2.000000	1.000000	1.000000
48.033986	proteinB	2.000000	1.000000	1.000000
49.001966	__proteinA_rbs	1.000000	0.000000	0.000000
49.001966	__proteinB_rbs	0.000000	0.000000	0.000000
49.001966	__ribosome	9.000000	0.000000	0.000000
49.001966	proteinA	2.000000	1.000000	1.000000
49.001966	proteinB	2.000000	1.000000	2.000000
50.007365	__proteinA_rbs	1.000000	0.000000	0.000000
50.007365	__proteinB_rbs	0.000000	0.000000	0.000000
50.007365	__ribosome	8.000000	0.000000	0.000000
50.007365	proteinA	2.000000	1.000000	1.000000
50.007365	proteinB	2.000000	1.000000	3.000000
51.007145	__proteinA_rbs	1.000000	0.000000	0.000000
51.007145	__proteinB_rbs	1.000000	0.000000	0.000000
51.007145	__ribosome	8.000000	0.000000	0.000000
51.007145	proteinA	2.000000	1.000000	1.000000
51.007145	proteinB	2.000000	1.000000	3.000000
52.004607	__proteinA_rbs	1.000000	0.000000	0.000000
52.004607	__proteinB_rbs	1.000000	0.000000	0.000000
52.004607	__ribosome	8.000000	0.000000	0.000000
52.004607	proteinA	2.000000	1.000000	1.000000
52.004607	proteinB	2.000000	1.000000	3.000000
53.012265	__proteinA_rbs	1.000000	0.000000	0.000000
53.012265	__proteinB_rbs	1.000000	0.000000	0.000000
53.012265	__ribosome	9.000000	0.000000	0.000000
53.012265	proteinA	2.000000	1.000000	1.000000
53.012265	proteinB	3.000000	1.000000	2.000000
54.011997	__proteinA_rbs	1.000000	0.000000	0.000000
54.011997	__proteinB_rbs	1.000000	0.000000	0.000000
54.011997	__ribosome	9.000000	0.000000	0.000000
54.011997	proteinA	2.000000	1.000000	1.000000
54.011997	proteinB	3.000000	1.000000	2.000000
55.111831	__proteinA_rbs	1.000000	0.000000	0.000000
55.111831	__proteinB_rbs	1.000000	0.000000	0.000000
55.111831	__ribosome	9.000000	0.000000	0.000000
55.111831	proteinA	2.000000	1.000000	1.000000
55.111831	proteinB	3.000000	1.000000	2.000000
56.008613	__proteinA_rbs	1.000000	0.000000	0.000000
56.008613	__proteinB_rbs	1.000000	0.000000	0.000000
56.008613	__ribosome	9.000000	0.000000	0.000000
56.008613	proteinA	2.000000	1.000000	1.000000
56.008613	proteinB	3.000000	1.000000	2.000000
57.024024	__proteinA_rbs	1.000000	0.000000	0.000000
57.024024	__proteinB_rbs	1.000000	0.000000	0.000000
57.024024	__ribosome	9.000000	0.000000	0.000000
57.024024	proteinA	2.000000	1.000000	1.000000
57.024024	proteinB	3.000000	1.000000	2.000000
58.006503	__proteinA_rbs	1.000000	0.000000	0.000000
58.006503	__proteinB_rbs	0.000000	0.000000	0.000000
58.006503	__ribosome	8.000000	0.000000	0.000000
58.006503	proteinA	2.000000	1.000000	1.000000
58.006503	proteinB	3.000000	1.000000	3.000000
59.003908	__proteinA_rbs	1.000000	0.000000	0.000000
59.003908	__proteinB_rbs	1.000000	0.000000	0.000000
59.003908	__ribosome	8.000000	0.000000	0.000000
59.003908	proteinA	2.000000	1.000000	1.000000
59.003908	proteinB	3.000000	1.000000	3.000000
60.005405	__proteinA_rbs	1.000000	0.000000	0.000000
60.005405	__proteinB_rbs	1.000000	0.000000	0.000000
60.005405	__ribosome	8.000000	0.000000	0.000000
60.005405	proteinA	2.000000	1.000000	1.000000
60.005405	proteinB	3.000000	1.000000	3.000000
61.007498	__proteinA_rbs	1.000000	0.000000	0.000000
61.007498	__proteinB_rbs	1.000000	0.000000	0.000000
61.007498	__ribosome	8.000000	0.000000	0.000000
61.007498	proteinA	2.000000	1.000000	1.000000
61.007498	proteinB	3.000000	1.000000	3.000000
62.001901	__proteinA_rbs	1.000000	0.000000	0.000000
62.001901	__proteinB_rbs	1.000000	0.000000	0.000000
62.001901	__ribosome	8.000000	0.000000	0.000000
62.001901	proteinA	2.000000	1.000000	1.000000
62.001901	proteinB	3.000000	1.000000	3.000000
63.002558	__proteinA_rbs	1.000000	0.000000	0.000000
63.002558	__proteinB_rbs	1.000000	0.000000	0.000000
63.002558	__ribosome	8.000000	0.000000	0.000000
63.002558	proteinA	2.000000	1.000000	1.000000
63.002558	proteinB	3.000000	1.000000	3.000000
64.002283	__proteinA_rbs	1.000000	0.000000	0.000000
64.002283	__proteinB_rbs	1.000000	0.000000	0.000000
64.002283	__ribosome	9.000000	0.000000	0.000000
64.002283	proteinA	3.000000	1.000000	0.000000
64.002283	proteinB	3.000000	1.000000	3.000000
65.032985	__proteinA_rbs	1.000000	0.000000	0.000000
65.032985	__proteinB_rbs	0.000000	0.000000	0.000000
65.032985	__ribosome	8.000000	0.000000	0.000000
65.032985	proteinA	3.000000	1.000000	0.000000
65.032985	proteinB	3.000000	1.000000	4.000000
66.027212	__proteinA_rbs	1.000000	0.000000	0.000000
66.027212	__proteinB_rbs	1.000000	0.000000	0.000000
66.027212	__ribosome	9.000000	0.000000	0.000000
66.027212	proteinA	3.000000	1.000000	0.000000
66.027212	proteinB	4.000000	1.000000	3.000000
67.009485	__proteinA_rbs	1.000000	0.000000	0.000000
67.009485	__proteinB_rbs	1.000000	0.000000	0.000000
67.009485	__ribosome	9.000000	0.000000	0.000000
67.009485	proteinA	3.000000	1.000000	0.000000
67.009485	proteinB	4.000000	1.000000	3.000000
68.019226	__proteinA_rbs	1.000000	0.000000	0.000000
68.019226	__proteinB_rbs	1.000000	0.000000	0.000000
68.019226	__ribosome	10.000000	0.000000	0.000000
68.019226	proteinA	3.000000	1.000000	0.000000
68.019226	proteinB	5.000000	1.000000	2.000000
69.017428	__proteinA_rbs	0.000000	0.000000	0.000000
69.017428	__proteinB_rbs	1.000000	0.000000	0.000000
69.017428	__ribosome	9.000000	0.000000	0.000000
69.017428	proteinA	3.000000	1.000000	1.000000
69.017428	proteinB	5.000000	1.000000	2.000000
70.005276	__proteinA_rbs	1.000000	0.000000	0.000000
70.005276	__proteinB_rbs	1.000000	0.000000	0.000000
70.005276	__ribosome	9.000000	0.000000	0.000000
70.005276	proteinA	3.000000	1.000000	1.000000
70.005276	proteinB	5.000000	1.000000	2.000000
71.015869	__proteinA_rbs	1.000000	0.000000	0.000000
71.015869	__proteinB_rbs	1.000000	0.000000	0.000000
71.015869	__ribosome	9.000000	0.000000	0.000000
71.015869	proteinA	3.000000	1.000000	1.000000
71.015869	proteinB	5.000000	1.000000	2.000000
72.017580	__proteinA_rbs	1.000000	0.000000	0.000000
72.017580	__proteinB_rbs	0.000000	0.000000	0.000000
72.017580	__ribosome	8.000000	0.000000	0.000000
72.017580	proteinA	3.000000	1.000000	1.000000
72.017580	proteinB	5.000000	1.000000	3.000000
73.007758	__proteinA_rbs	0.000000	0.000000	0.000000
73.007758	__proteinB_rbs	1.000000	0.000000	0.000000
73.007758	__ribosome	7.000000	0.000000	0.000000
73.007758	proteinA	3.000000	1.000000	2.000000
73.007758	proteinB	5.000000	1.000000	3.000000
74.003902	__proteinA_rbs	1.000000	0.000000	0.000000
74.003902	__proteinB_rbs	1.000000	0.000000	0.000000
74.003902	__ribosome	7.000000	0.000000	0.000000
74.003902	proteinA	3.000000	1.000000	2.000000
74.003902	proteinB	5.000000	1.000000	3.000000
75.007095	__proteinA_rbs	1.000000	0.000000	0.000000
75.007095	__proteinB_rbs	1.000000	0.000000	0.000000
75.007095	__ribosome	8.000000	0.000000	0.000000
75.007095	proteinA	3.000000	1.000000	2.000000
75.007095	proteinB	6.000000	1.000000	2.000000
76.006209	__proteinA_rbs	0.000000	0.000000	0.000000
76.006209	__proteinB_rbs	1.000000	0.000000	0.000000
76.006209	__ribosome	7.000000	0.000000	0.000000
76.006209	proteinA	3.000000	1.000000	3.000000
76.006209	proteinB	6.000000	1.000000	2.000000
77.006266	__proteinA_rbs	1.000000	0.000000	0.000000
77.006266	__proteinB_rbs	1.000000	0.000000	0.000000
77.006266	__ribosome	7.000000	0.000000	0.000000
77.006266	proteinA	3.000000	1.000000	3.000000
77.006266	proteinB	6.000000	1.000000	2.000000
78.054295	__proteinA_rbs	1.000000	0.000000	0.000000
78.054295	__proteinB_rbs	1.000000	0.000000	0.000000
78.054295	__ribosome	7.000000	0.000000	0.000000
78.054295	proteinA	3.000000	1.000000	3.000000
78.054295	proteinB	6.000000	1.000000	2.000000
79.008576	__proteinA_rbs	0.000000	0.000000	0.000000
79.008576	__proteinB_rbs	1.000000	0.000000	0.000000
79.008576	__ribosome	6.000000	0.000000	0.000000
79.008576	proteinA	3.000000	1.000000	4.000000
79.008576	proteinB	6.000000	1.000000	2.000000
80.005107	__proteinA_rbs	1.000000	0.000000	0.000000
80.005107	__proteinB_rbs	1.000000	0.000000	0.000000
80.005107	__ribosome	6.000000	0.000000	0.000000
80.005107	proteinA	3.000000	1.000000	4.000000
80.005107	proteinB	6.000000	1.000000	2.000000
80.999105	__proteinA_rbs	1.000000	0.000000	0.000000
80.999105	__proteinB_rbs	1.000000	0.000000	0.000000
80.999105	__ribosome	6.000000	0.000000	0.000000
80.999105	proteinA	3.000000	1.000000	4.000000
80.999105	proteinB	6.000000	1.000000	2.000000
82.001212	__proteinA_rbs	1.000000	0.000000	0.000000
82.001212	__proteinB_rbs	1.000000	0.000000	0.000000
82.001212	__ribosome	6.000000	0.000000	0.000000
82.001212	proteinA	3.000000	1.000000	4.000000
82.001212	proteinB	6.000000	1.000000	2.000000
83.012384	__proteinA_rbs	1.000000	0.000000	0.000000
83.012384	__proteinB_rbs	1.000000	0.000000	0.000000
83.012384	__ribosome	7.000000	0.000000	0.000000
83.012384	proteinA	3.000000	1.000000	4.000000
83.012384	proteinB	7.000000	1.000000	1.000000
84.004576	__proteinA_rbs	1.000000	0.000000	0.000000
84.004576	__proteinB_rbs	1.000000	0.000000	0.000000
84.004576	__ribosome	7.000000	0.000000	0.000000
84.004576	proteinA	3.000000	1.000000	4.000000
84.004576	proteinB	7.000000	1.000000	1.000000
85.007097	__proteinA_rbs	1.000000	0.000000	0.000000
85.007097	__proteinB_rbs	1.000000	0.000000	0.000000
85.007097	__ribosome	7.000000	0.000000	0.000000
85.007097	proteinA	3.000000	1.000000	4.000000
85.007097	proteinB	7.000000	1.000000	1.000000
85.999980	__proteinA_rbs	1.000000	0.000000	0.000000
85.999980	__proteinB_rbs	1.000000	0.000000	0.000000
85.999980	__ribosome	7.000000	0.000000	0.000000
85.999980	proteinA	3.000000	1.000000	4.000000
85.999980	proteinB	7.000000	1.000000	1.000000
87.007832	__proteinA_rbs	1.000000	0.000000	0.000000
87.007832	__proteinB_rbs	1.000000	0.000000	0.000000
87.007832	__ribosome	8.000000	0.000000	0.000000
87.007832	proteinA	4.000000	1.000000	3.000000
87.007832	proteinB	7.000000	1.000000	1.000000
88.007889	__proteinA_rbs	1.000000	0.000000	0.000000
88.007889	__proteinB_rbs	1.000000	0.000000	0.000000
88.007889	__ribosome	8.000000	0.000000	0.000000
88.007889	proteinA	4.000000	1.000000	3.000000
88.007889	proteinB	7.000000	1.000000	1.000000
89.026689	__proteinA_rbs	1.000000	0.000000	0.000000
89.026689	__proteinB_rbs	1.000000	0.000000	0.000000
89.026689	__ribosome	7.000000	0.000000	0.000000
89.026689	proteinA	4.000000	1.000000	4.000000
89.026689	proteinB	7.000000	1.000000	1.000000
90.021827	__proteinA_rbs	1.000000	0.000000	0.000000
90.021827	__proteinB_rbs	1.000000	0.000000	0.000000
90.021827	__ribosome	8.000000	0.000000	0.000000
90.021827	proteinA	4.000000	1.000000	4.000000
90.021827	proteinB	8.000000	1.000000	0.000000
91.016062	__proteinA_rbs	1.000000	0.000000	0.000000
91.016062	__proteinB_rbs	1.000000	0.000000	0.000000
91.016062	__ribosome	9.000000	0.000000	0.000000
91.016062	proteinA	5.000000	1.000000	3.000000
91.016062	proteinB	8.000000	1.000000	0.000000
92.028582	__proteinA_rbs	1.000000	0.000000	0.000000
92.028582	__proteinB_rbs	1.000000	0.000000	0.000000
92.028582	__ribosome	9.000000	0.000000	0.000000
92.028582	proteinA	5.000000	1.000000	3.000000
92.028582	proteinB	8.000000	1.000000	0.000000
93.003715	__proteinA_rbs	1.000000	0.000000	0.000000
93.003715	__proteinB_rbs	1.000000	0.000000	0.000000
93.003715	__ribosome	10.000000	0.000000	0.000000
93.003715	proteinA	6.000000	1.000000	2.000000
93.003715	proteinB	8.000000	1.000000	0.000000
94.008286	__proteinA_rbs	0.000000	0.000000	0.000000
94.008286	__proteinB_rbs	1.000000	0.000000	0.000000
94.008286	__ribosome	9.000000	0.000000	0.000000
94.008286	proteinA	6.000000	1.000000	3.000000
94.008286	proteinB	8.000000	1.000000	0.000000
95.007842	__proteinA_rbs	1.000000	0.000000	0.000000
95.007842	__proteinB_rbs	1.000000	0.000000	0.000000
95.007842	__ribosome	9.000000	0.000000	0.000000
95.007842	proteinA	6.000000	1.000000	3.000000
95.007842	proteinB	8.000000	1.000000	0.000000
96.000339	__proteinA_rbs	1.000000	0.000000	0.000000
96.000339	__proteinB_rbs	1.000000	0.000000	0.000000
96.000339	__ribosome	10.000000	0.000000	0.000000
96.000339	proteinA	7.000000	1.000000	2.000000
96.000339	proteinB	8.000000	1.000000	0.000000
97.013404	__proteinA_rbs	1.000000	0.000000	0.000000
97.013404	__proteinB_rbs	0.000000	0.000000	0.000000
97.013404	__ribosome	9.000000	0.000000	0.000000
97.013404	proteinA	7.000000	1.000000	2.000000
97.013404	proteinB	8.000000	1.000000	1.000000
98.010464	__proteinA_rbs	1.000000	0.000000	0.000000
98.010464	__proteinB_rbs	1.000000	0.000000	0.000000
98.010464	__ribosome	9.000000	0.000000	0.000000
98.010464	proteinA	7.000000	1.000000	2.000000
98.010464	proteinB	8.000000	1.000000	1.000000
99.000733	__proteinA_rbs	1.000000	0.000000	0.000000
99.000733	__proteinB_rbs	1.000000	0.000000	0.000000
99.000733	__ribosome	9.000000	0.000000	0.000000
99.000733	proteinA	7.000000	1.000000	2.000000
99.000733	proteinB	8.000000	1.000000	1.000000
