time	species	protein	transcript	ribo_density
40.999694	__proteinA_rbs	0.000000	0.000000	0.000000
40.999694	__proteinB_rbs	1.000000	0.000000	0.000000
40.999694	__ribosome	5.000000	0.000000	0.000000
40.999694	proteinA	3.000000	1.000000	4.000000
40.999694	proteinB	1.000000	1.000000	3.000000
42.008201	__proteinA_rbs	1.000000	0.000000	0.000000
42.008201	__proteinB_rbs	1.000000	0.000000	0.000000
42.008201	__ribosome	5.000000	0.000000	0.000000
42.008201	proteinA	3.000000	1.000000	4.000000
42.008201	proteinB	1.000000	1.000000	3.000000
43.023882	__proteinA_rbs	1.000000	0.000000	0.000000
43.023882	__proteinB_rbs	1.000000	0.000000	0.000000
43.023882	__ribosome	5.000000	0.000000	0.000000
43.023882	proteinA	3.000000	1.000000	4.000000
43.023882	proteinB	1.000000	1.000000	3.000000
44.003064	__proteinA_rbs	1.000000	0.000000	0.000000
44.003064	__proteinB_rbs	1.000000	0.000000	0.000000
44.003064	__ribosome	5.000000	0.000000	0.000000
44.003064	proteinA	3.000000	1.000000	4.000000
44.003064	proteinB	1.000000	1.000000	3.000000
45.009392	__proteinA_rbs	1.000000	0.000000	0.000000
45.009392	__proteinB_rbs	1.000000	0.000000	0.000000
45.009392	__ribosome	6.000000	0.000000	0.000000
45.009392	proteinA	4.000000	1.000000	3.000000
45.009392	proteinB	1.000000	1.000000	3.000000
46.000488	__proteinA_rbs	0.000000	0.000000	0.000000
46.000488	__proteinB_rbs	1.000000	0.000000	0.000000
46.000488	__ribosome	5.000000	0.000000	0.000000
46.000488	proteinA	4.000000	1.000000	4.000000
46.000488	proteinB	1.000000	1.000000	3.000000
47.003094	__proteinA_rbs	1.000000	0.000000	0.000000
47.003094	__proteinB_rbs	1.000000	0.000000	0.000000
47.003094	__ribosome	5.000000	0.000000	0.000000
47.003094	proteinA	4.000000	1.000000	4.000000
47.003094	proteinB	1.000000	1.000000	3.000000
48.002620	__proteinA_rbs	1.000000	0.000000	0.000000
48.002620	__proteinB_rbs	1.000000	0.000000	0.000000
48.002620	__ribosome	7.000000	0.000000	0.000000
48.002620	proteinA	6.000000	1.000000	2.000000
48.002620	proteinB	1.000000	1.000000	3.000000
49.031866	__proteinA_rbs	1.000000	0.000000	0.000000
49.031866	__proteinB_rbs	0.000000	0.000000	0.000000
49.031866	__ribosome	7.000000	0.000000	0.000000
49.031866	proteinA	6.000000	1.000000	2.000000
49.031866	proteinB	2.000000	1.000000	3.000000
50.005781	__proteinA_rbs	1.000000	0.000000	0.000000
50.005781	__proteinB_rbs	1.000000	0.000000	0.000000
50.005781	__ribosome	7.000000	0.000000	0.000000
50.005781	proteinA	6.000000	1.000000	2.000000
50.005781	proteinB	2.000000	1.000000	3.000000
51.002537	__proteinA_rbs	1.000000	0.000000	0.000000
51.002537	__proteinB_rbs	1.000000	0.000000	0.000000
51.002537	__ribosome	7.000000	0.000000	0.000000
51.002537	proteinA	6.000000	1.000000	2.000000
51.002537	proteinB	2.000000	1.000000	3.000000
52.000092	__proteinA_rbs	1.000000	0.000000	0.000000
52.000092	__proteinB_rbs	1.000000	0.000000	0.000000
52.000092	__ribosome	8.000000	0.000000	0.000000
52.000092	proteinA	6.000000	1.000000	2.000000
52.000092	proteinB	3.000000	1.000000	2.000000
53.001209	__proteinA_rbs	1.000000	0.000000	0.000000
53.001209	__proteinB_rbs	1.000000	0.000000	0.000000
53.001209	__ribosome	7.000000	0.000000	0.000000
53.001209	proteinA	6.000000	1.000000	3.000000
53.001209	proteinB	3.000000	1.000000	2.000000
54.008830	__proteinA_rbs	0.000000	0.000000	0.000000
54.008830	__proteinB_rbs	1.000000	0.000000	0.000000
54.008830	__ribosome	6.000000	0.000000	0.000000
54.008830	proteinA	6.000000	1.000000	4.000000
54.008830	proteinB	3.000000	1.000000	2.000000
54.999902	__proteinA_rbs	1.000000	0.000000	0.000000
54.999902	__proteinB_rbs	1.000000	0.000000	0.000000
54.999902	__ribosome	6.000000	0.000000	0.000000
54.999902	proteinA	6.000000	1.000000	4.000000
54.999902	proteinB	3.000000	1.000000	2.000000
56.010087	__proteinA_rbs	1.000000	0.000000	0.000000
56.010087	__proteinB_rbs	1.000000	0.000000	0.000000
56.010087	__ribosome	7.000000	0.000000	0.000000
56.010087	proteinA	6.000000	1.000000	4.000000
56.010087	proteinB	4.000000	1.000000	1.000000
57.003857	__proteinA_rbs	0.000000	0.000000	0.000000
57.003857	__proteinB_rbs	1.000000	0.000000	0.000000
57.003857	__ribosome	6.000000	0.000000	0.000000
57.003857	proteinA	6.000000	1.000000	5.000000
57.003857	proteinB	4.000000	1.000000	1.000000
58.010018	__proteinA_rbs	1.000000	0.000000	0.000000
58.010018	__proteinB_rbs	1.000000	0.000000	0.000000
58.010018	__ribosome	6.000000	0.000000	0.000000
58.010018	proteinA	6.000000	1.000000	5.000000
58.010018	proteinB	4.000000	1.000000	1.000000
58.999978	__proteinA_rbs	1.000000	0.000000	0.000000
58.999978	__proteinB_rbs	0.000000	0.000000	0.000000
58.999978	__ribosome	6.000000	0.000000	0.000000
58.999978	proteinA	7.000000	1.000000	4.000000
58.999978	proteinB	4.000000	1.000000	2.000000
60.016672	__proteinA_rbs	1.000000	0.000000	0.000000
60.016672	__proteinB_rbs	1.000000	0.000000	0.000000
60.016672	__ribosome	6.000000	0.000000	0.000000
60.016672	proteinA	7.000000	1.000000	4.000000
60.016672	proteinB	4.000000	1.000000	2.000000
61.001086	__proteinA_rbs	1.000000	0.000000	0.000000
61.001086	__proteinB_rbs	1.000000	0.000000	0.000000
61.001086	__ribosome	6.000000	0.000000	0.000000
61.001086	proteinA	7.000000	1.000000	4.000000
61.001086	proteinB	4.000000	1.000000	2.000000
62.011591	__proteinA_rbs	1.000000	0.000000	0.000000
62.011591	__proteinB_rbs	1.000000	0.000000	0.000000
62.011591	__ribosome	6.000000	0.000000	0.000000
62.011591	proteinA	7.000000	1.000000	4.000000
62.011591	proteinB	4.000000	1.000000	2.000000
63.007854	__proteinA_rbs	1.000000	0.000000	0.000000
63.007854	__proteinB_rbs	1.000000	0.000000	0.000000
63.007854	__ribosome	6.000000	0.000000	0.000000
63.007854	proteinA	7.000000	1.000000	4.000000
63.007854	proteinB	4.000000	1.000000	2.000000
63.999883	__proteinA_rbs	1.000000	0.000000	0.000000
63.999883	__proteinB_rbs	1.000000	0.000000	0.000000
63.999883	__ribosome	7.000000	0.000000	0.000000
63.999883	proteinA	8.000000	1.000000	3.000000
63.999883	proteinB	4.000000	1.000000	2.000000
65.012631	__proteinA_rbs	1.000000	0.000000	0.000000
65.012631	__proteinB_rbs	1.000000	0.000000	0.000000
65.012631	__ribosome	7.000000	0.000000	0.000000
65.012631	proteinA	8.000000	1.000000	3.000000
65.012631	proteinB	4.000000	1.000000	2.000000
66.002243	__proteinA_rbs	1.000000	0.000000	0.000000
66.002243	__proteinB_rbs	1.000000	0.000000	0.000000
66.002243	__ribosome	8.000000	0.000000	0.000000
66.002243	proteinA	8.000000	1.000000	3.000000
66.002243	proteinB	5.000000	1.000000	1.000000
67.004258	__proteinA_rbs	1.000000	0.000000	0.000000
67.004258	__proteinB_rbs	1.000000	0.000000	0.000000
67.004258	__ribosome	8.000000	0.000000	0.000000
67.004258	proteinA	8.000000	1.000000	3.000000
67.004258	proteinB	5.000000	1.000000	1.000000
68.003794	__proteinA_rbs	1.000000	0.000000	0.000000
68.003794	__proteinB_rbs	1.000000	0.000000	0.000000
68.003794	__ribosome	8.000000	0.000000	0.000000
68.003794	proteinA	8.000000	1.000000	3.000000
68.003794	proteinB	5.000000	1.000000	1.000000
69.045330	__proteinA_rbs	1.000000	0.000000	0.000000
69.045330	__proteinB_rbs	1.000000	0.000000	0.000000
69.045330	__ribosome	9.000000	0.000000	0.000000
69.045330	proteinA	9.000000	1.000000	2.000000
69.045330	proteinB	5.000000	1.000000	1.000000
70.004563	__proteinA_rbs	1.000000	0.000000	0.000000
70.004563	__proteinB_rbs	1.000000	0.000000	0.000000
70.004563	__ribosome	9.000000	0.000000	0.000000
70.004563	proteinA	9.000000	1.000000	2.000000
70.004563	proteinB	5.000000	1.000000	1.000000
71.018141	__proteinA_rbs	1.000000	0.000000	0.000000
71.018141	__proteinB_rbs	1.000000	0.000000	0.000000
71.018141	__ribosome	8.000000	0.000000	0.000000
71.018141	proteinA	9.000000	1.000000	3.000000
71.018141	proteinB	5.000000	1.000000	1.000000
72.007447	__proteinA_rbs	1.000000	0.000000	0.000000
72.007447	__proteinB_rbs	1.000000	0.000000	0.000000
72.007447	__ribosome	9.000000	0.000000	0.000000
72.007447	proteinA	10.000000	1.000000	2.000000
72.007447	proteinB	5.000000	1.000000	1.000000
73.029411	__proteinA_rbs	1.000000	0.000000	0.000000
73.029411	__proteinB_rbs	1.000000	0.000000	0.000000
73.029411	__ribosome	9.000000	0.000000	0.000000
73.029411	proteinA	10.000000	1.000000	2.000000
73.029411	proteinB	5.000000	1.000000	1.000000
74.006320	__proteinA_rbs	1.000000	0.000000	0.000000
74.006320	__proteinB_rbs	0.000000	0.000000	0.000000
74.006320	__ribosome	10.000000	0.000000	0.000000
74.006320	proteinA	11.000000	1.000000	1.000000
74.006320	proteinB	6.000000	1.000000	1.000000
75.017982	__proteinA_rbs	1.000000	0.000000	0.000000
75.017982	__proteinB_rbs	1.000000	0.000000	0.000000
75.017982	__ribosome	10.000000	0.000000	0.000000
75.017982	proteinA	11.000000	1.000000	1.000000
75.017982	proteinB	6.000000	1.000000	1.000000
76.003879	__proteinA_rbs	1.000000	0.000000	0.000000
76.003879	__proteinB_rbs	1.000000	0.000000	0.000000
76.003879	__ribosome	10.000000	0.000000	0.000000
76.003879	proteinA	11.000000	1.000000	1.000000
76.003879	proteinB	6.000000	1.000000	1.000000
77.002290	__proteinA_rbs	1.000000	0.000000	0.000000
77.002290	__proteinB_rbs	1.000000	0.000000	0.000000
77.002290	__ribosome	10.000000	0.000000	0.000000
77.002290	proteinA	11.000000	1.000000	1.000000
77.002290	proteinB	6.000000	1.000000	1.000000
78.009518	__proteinA_rbs	1.000000	0.000000	0.000000
78.009518	__proteinB_rbs	1.000000	0.000000	0.000000
78.009518	__ribosome	10.000000	0.000000	0.000000
78.009518	proteinA	11.000000	1.000000	1.000000
78.009518	proteinB	6.000000	1.000000	1.000000
79.000693	__proteinA_rbs	1.000000	0.000000	0.000000
79.000693	__proteinB_rbs	0.000000	0.000000	0.000000
79.000693	__ribosome	9.000000	0.000000	0.000000
79.000693	proteinA	11.000000	1.000000	1.000000
79.000693	proteinB	6.000000	1.000000	2.000000
80.007055	__proteinA_rbs	0.000000	0.000000	0.000000
80.007055	__proteinB_rbs	1.000000	0.000000	0.000000
80.007055	__ribosome	8.000000	0.000000	0.000000
80.007055	proteinA	11.000000	1.000000	2.000000
80.007055	proteinB	6.000000	1.000000	2.000000
81.006735	__proteinA_rbs	0.000000	0.000000	0.000000
81.006735	__proteinB_rbs	1.000000	0.000000	0.000000
81.006735	__ribosome	7.000000	0.000000	0.000000
81.006735	proteinA	11.000000	1.000000	3.000000
81.006735	proteinB	6.000000	1.000000	2.000000
82.006761	__proteinA_rbs	1.000000	0.000000	0.000000
82.006761	__proteinB_rbs	1.000000	0.000000	0.000000
82.006761	__ribosome	7.000000	0.000000	0.000000
82.006761	proteinA	11.000000	1.000000	3.000000
82.006761	proteinB	6.000000	1.000000	2.000000
83.010543	__proteinA_rbs	0.000000	0.000000	0.000000
83.010543	__proteinB_rbs	1.000000	0.000000	0.000000
83.010543	__ribosome	6.000000	0.000000	0.000000
83.010543	proteinA	11.000000	1.000000	4.000000
83.010543	proteinB	6.000000	1.000000	2.000000
84.011036	__proteinA_rbs	1.000000	0.000000	0.000000
84.011036	__proteinB_rbs	1.000000	0.000000	0.000000
84.011036	__ribosome	6.000000	0.000000	0.000000
84.011036	proteinA	11.000000	1.000000	4.000000
84.011036	proteinB	6.000000	1.000000	2.000000
85.001372	__proteinA_rbs	1.000000	0.000000	0.000000
85.001372	__proteinB_rbs	1.000000	0.000000	0.000000
85.001372	__ribosome	6.000000	0.000000	0.000000
85.001372	proteinA	11.000000	1.000000	4.000000
85.001372	proteinB	6.000000	1.000000	2.000000
86.040884	__proteinA_rbs	1.000000	0.000000	0.000000
86.040884	__proteinB_rbs	1.000000	0.000000	0.000000
86.040884	__ribosome	6.000000	0.000000	0.000000
86.040884	proteinA	11.000000	1.000000	4.000000
86.040884	proteinB	6.000000	1.000000	2.000000
87.008054	__proteinA_rbs	1.000000	0.000000	0.000000
87.008054	__proteinB_rbs	1.000000	0.000000	0.000000
87.008054	__ribosome	7.000000	0.000000	0.000000
87.008054	proteinA	12.000000	1.000000	3.000000
87.008054	proteinB	6.000000	1.000000	2.000000
88.000183	__proteinA_rbs	1.000000	0.000000	0.000000
88.000183	__proteinB_rbs	1.000000	0.000000	0.000000
88.000183	__ribosome	7.000000	0.000000	0.000000
88.000183	proteinA	12.000000	1.000000	3.000000
88.000183	proteinB	6.000000	1.000000	2.000000
89.003073	__proteinA_rbs	0.000000	0.000000	0.000000
89.003073	__proteinB_rbs	1.000000	0.000000	0.000000
89.003073	__ribosome	6.000000	0.000000	0.000000
89.003073	proteinA	12.000000	1.000000	4.000000
89.003073	proteinB	6.000000	1.000000	2.000000
90.000380	__proteinA_rbs	1.000000	0.000000	0.000000
90.000380	__proteinB_rbs	0.000000	0.000000	0.000000
90.000380	__ribosome	6.000000	0.000000	0.000000
90.000380	proteinA	12.000000	1.000000	4.000000
90.000380	proteinB	7.000000	1.000000	2.000000
91.003533	__proteinA_rbs	1.000000	0.000000	0.000000
91.003533	__proteinB_rbs	1.000000	0.000000	0.000000
91.003533	__ribosome	6.000000	0.000000	0.000000
91.003533	proteinA	12.000000	1.000000	4.000000
91.003533	proteinB	7.000000	1.000000	2.000000
92.002885	__proteinA_rbs	1.000000	0.000000	0.000000
92.002885	__proteinB_rbs	1.000000	0.000000	0.000000
92.002885	__ribosome	6.000000	0.000000	0.000000
92.002885	proteinA	12.000000	1.000000	4.000000
92.002885	proteinB	7.000000	1.000000	2.000000
92.999058	__proteinA_rbs	1.000000	0.000000	0.000000
92.999058	__proteinB_rbs	0.000000	0.000000	0.000000
92.999058	__ribosome	5.000000	0.000000	0.000000
92.999058	proteinA	12.000000	1.000000	4.000000
92.999058	proteinB	7.000000	1.000000	3.000000
94.005544	__proteinA_rbs	1.000000	0.000000	0.000000
94.005544	__proteinB_rbs	1.000000	0.000000	0.000000
94.005544	__ribosome	5.000000	0.000000	0.000000
94.005544	proteinA	12.000000	1.000000	4.000000
94.005544	proteinB	7.000000	1.000000	3.000000
95.001965	__proteinA_rbs	1.000000	0.000000	0.000000
95.001965	__proteinB_rbs	1.000000	0.000000	0.000000
95.001965	__ribosome	5.000000	0.000000	0.000000
95.001965	proteinA	12.000000	1.000000	4.000000
95.001965	proteinB	7.000000	1.000000	3.000000
96.000126	__proteinA_rbs	1.000000	0.000000	0.000000
96.000126	__proteinB_rbs	1.000000	0.000000	0.000000
96.000126	__ribosome	5.000000	0.000000	0.000000
96.000126	proteinA	12.000000	1.000000	4.000000
96.000126	proteinB	7.000000	1.000000	3.000000
97.002128	__proteinA_rbs	1.000000	0.000000	0.000000
97.002128	__proteinB_rbs	1.000000	0.000000	0.000000
97.002128	__ribosome	5.000000	0.000000	0.000000
97.002128	proteinA	12.000000	1.000000	4.000000
97.002128	proteinB	7.000000	1.000000	3.000000
98.008676	__proteinA_rbs	0.000000	0.000000	0.000000
98.008676	__proteinB_rbs	1.000000	0.000000	0.000000
98.008676	__ribosome	5.000000	0.000000	0.000000
98.008676	proteinA	12.000000	1.000000	5.000000
98.008676	proteinB	8.000000	1.000000	2.000000
99.007099	__proteinA_rbs	1.000000	0.000000	0.000000
99.007099	__proteinB_rbs	0.000000	0.000000	0.000000
99.007099	__ribosome	4.000000	0.000000	0.000000
99.007099	proteinA	12.000000	1.000000	5.000000
99.007099	proteinB	8.000000	1.000000	3.000000
