time	species	protein	transcript	ribo_density
41.040604	__proteinA_rbs	1.000000	0.000000	0.000000
41.040604	__proteinB_rbs	1.000000	0.000000	0.000000
41.040604	__ribosome	6.000000	0.000000	0.000000
41.040604	proteinA	3.000000	1.000000	3.000000
41.040604	proteinB	1.000000	1.000000	3.000000
42.002765	__proteinA_rbs	1.000000	0.000000	0.000000
42.002765	__proteinB_rbs	1.000000	0.000000	0.000000
42.002765	__ribosome	6.000000	0.000000	0.000000
42.002765	proteinA	3.000000	1.000000	3.000000
42.002765	proteinB	1.000000	1.000000	3.000000
42.999690	__proteinA_rbs	1.000000	0.000000	0.000000
42.999690	__proteinB_rbs	1.000000	0.000000	0.000000
42.999690	__ribosome	6.000000	0.000000	0.000000
42.999690	proteinA	3.000000	1.000000	3.000000
42.999690	proteinB	1.000000	1.000000	3.000000
44.016073	__proteinA_rbs	1.000000	0.000000	0.000000
44.016073	__proteinB_rbs	1.000000	0.000000	0.000000
44.016073	__ribosome	6.000000	0.000000	0.000000
44.016073	proteinA	3.000000	1.000000	3.000000
44.016073	proteinB	1.000000	1.000000	3.000000
45.023259	__proteinA_rbs	0.000000	0.000000	0.000000
45.023259	__proteinB_rbs	1.000000	0.000000	0.000000
45.023259	__ribosome	6.000000	0.000000	0.000000
45.023259	proteinA	4.000000	1.000000	3.000000
45.023259	proteinB	1.000000	1.000000	3.000000
46.014621	__proteinA_rbs	0.000000	0.000000	0.000000
46.014621	__proteinB_rbs	1.000000	0.000000	0.000000
46.014621	__ribosome	6.000000	0.000000	0.000000
46.014621	proteinA	4.000000	1.000000	3.000000
46.014621	proteinB	1.000000	1.000000	3.000000
47.008119	__proteinA_rbs	0.000000	0.000000	0.000000
47.008119	__proteinB_rbs	1.000000	0.000000	0.000000
47.008119	__ribosome	5.000000	0.000000	0.000000
47.008119	proteinA	4.000000	1.000000	4.000000
47.008119	proteinB	1.000000	1.000000	3.000000
48.007265	__proteinA_rbs	1.000000	0.000000	0.000000
48.007265	__proteinB_rbs	1.000000	0.000000	0.000000
48.007265	__ribosome	6.000000	0.000000	0.000000
48.007265	proteinA	5.000000	1.000000	3.000000
48.007265	proteinB	1.000000	1.000000	3.000000
49.006027	__proteinA_rbs	1.000000	0.000000	0.000000
49.006027	__proteinB_rbs	0.000000	0.000000	0.000000
49.006027	__ribosome	7.000000	0.000000	0.000000
49.006027	proteinA	6.000000	1.000000	2.000000
49.006027	proteinB	2.000000	1.000000	3.000000
49.999968	__proteinA_rbs	1.000000	0.000000	0.000000
49.999968	__proteinB_rbs	1.000000	0.000000	0.000000
49.999968	__ribosome	7.000000	0.000000	0.000000
49.999968	proteinA	6.000000	1.000000	2.000000
49.999968	proteinB	2.000000	1.000000	3.000000
51.005234	__proteinA_rbs	0.000000	0.000000	0.000000
51.005234	__proteinB_rbs	1.000000	0.000000	0.000000
51.005234	__ribosome	6.000000	0.000000	0.000000
51.005234	proteinA	6.000000	1.000000	3.000000
51.005234	proteinB	2.000000	1.000000	3.000000
52.014879	__proteinA_rbs	1.000000	0.000000	0.000000
52.014879	__proteinB_rbs	1.000000	0.000000	0.000000
52.014879	__ribosome	6.000000	0.000000	0.000000
52.014879	proteinA	6.000000	1.000000	3.000000
52.014879	proteinB	2.000000	1.000000	3.000000
53.005641	__proteinA_rbs	1.000000	0.000000	0.000000
53.005641	__proteinB_rbs	1.000000	0.000000	0.000000
53.005641	__ribosome	7.000000	0.000000	0.000000
53.005641	proteinA	6.000000	1.000000	3.000000
53.005641	proteinB	3.000000	1.000000	2.000000
54.024547	__proteinA_rbs	1.000000	0.000000	0.000000
54.024547	__proteinB_rbs	1.000000	0.000000	0.000000
54.024547	__ribosome	7.000000	0.000000	0.000000
54.024547	proteinA	6.000000	1.000000	3.000000
54.024547	proteinB	3.000000	1.000000	2.000000
54.999926	__proteinA_rbs	0.000000	0.000000	0.000000
54.999926	__proteinB_rbs	1.000000	0.000000	0.000000
54.999926	__ribosome	6.000000	0.000000	0.000000
54.999926	proteinA	6.000000	1.000000	4.000000
54.999926	proteinB	3.000000	1.000000	2.000000
56.004065	__proteinA_rbs	1.000000	0.000000	0.000000
56.004065	__proteinB_rbs	1.000000	0.000000	0.000000
56.004065	__ribosome	7.000000	0.000000	0.000000
56.004065	proteinA	6.000000	1.000000	4.000000
56.004065	proteinB	4.000000	1.000000	1.000000
57.013798	__proteinA_rbs	1.000000	0.000000	0.000000
57.013798	__proteinB_rbs	1.000000	0.000000	0.000000
57.013798	__ribosome	7.000000	0.000000	0.000000
57.013798	proteinA	6.000000	1.000000	4.000000
57.013798	proteinB	4.000000	1.000000	1.000000
58.000705	__proteinA_rbs	1.000000	0.000000	0.000000
58.000705	__proteinB_rbs	1.000000	0.000000	0.000000
58.000705	__ribosome	6.000000	0.000000	0.000000
58.000705	proteinA	6.000000	1.000000	5.000000
58.000705	proteinB	4.000000	1.000000	1.000000
59.004475	__proteinA_rbs	0.000000	0.000000	0.000000
59.004475	__proteinB_rbs	1.000000	0.000000	0.000000
59.004475	__ribosome	5.000000	0.000000	0.000000
59.004475	proteinA	6.000000	1.000000	6.000000
59.004475	proteinB	4.000000	1.000000	1.000000
60.043954	__proteinA_rbs	1.000000	0.000000	0.000000
60.043954	__proteinB_rbs	1.000000	0.000000	0.000000
60.043954	__ribosome	5.000000	0.000000	0.000000
60.043954	proteinA	6.000000	1.000000	6.000000
60.043954	proteinB	4.000000	1.000000	1.000000
61.014101	__proteinA_rbs	1.000000	0.000000	0.000000
61.014101	__proteinB_rbs	1.000000	0.000000	0.000000
61.014101	__ribosome	5.000000	0.000000	0.000000
61.014101	proteinA	6.000000	1.000000	6.000000
61.014101	proteinB	4.000000	1.000000	1.000000
61.999986	__proteinA_rbs	1.000000	0.000000	0.000000
61.999986	__proteinB_rbs	1.000000	0.000000	0.000000
61.999986	__ribosome	5.000000	0.000000	0.000000
61.999986	proteinA	6.000000	1.000000	6.000000
61.999986	proteinB	4.000000	1.000000	1.000000
63.003271	__proteinA_rbs	1.000000	0.000000	0.000000
63.003271	__proteinB_rbs	1.000000	0.000000	0.000000
63.003271	__ribosome	6.000000	0.000000	0.000000
63.003271	proteinA	7.000000	1.000000	5.000000
63.003271	proteinB	4.000000	1.000000	1.000000
64.021123	__proteinA_rbs	1.000000	0.000000	0.000000
64.021123	__proteinB_rbs	1.000000	0.000000	0.000000
64.021123	__ribosome	7.000000	0.000000	0.000000
64.021123	proteinA	8.000000	1.000000	4.000000
64.021123	proteinB	4.000000	1.000000	1.000000
65.025010	__proteinA_rbs	1.000000	0.000000	0.000000
65.025010	__proteinB_rbs	1.000000	0.000000	0.000000
65.025010	__ribosome	8.000000	0.000000	0.000000
65.025010	proteinA	8.000000	1.000000	4.000000
65.025010	proteinB	5.000000	1.000000	0.000000
66.010775	__proteinA_rbs	1.000000	0.000000	0.000000
66.010775	__proteinB_rbs	1.000000	0.000000	0.000000
66.010775	__ribosome	8.000000	0.000000	0.000000
66.010775	proteinA	8.000000	1.000000	4.000000
66.010775	proteinB	5.000000	1.000000	0.000000
67.002484	__proteinA_rbs	1.000000	0.000000	0.000000
67.002484	__proteinB_rbs	1.000000	0.000000	0.000000
67.002484	__ribosome	9.000000	0.000000	0.000000
67.002484	proteinA	9.000000	1.000000	3.000000
67.002484	proteinB	5.000000	1.000000	0.000000
68.010243	__proteinA_rbs	1.000000	0.000000	0.000000
68.010243	__proteinB_rbs	1.000000	0.000000	0.000000
68.010243	__ribosome	9.000000	0.000000	0.000000
68.010243	proteinA	9.000000	1.000000	3.000000
68.010243	proteinB	5.000000	1.000000	0.000000
69.016275	__proteinA_rbs	1.000000	0.000000	0.000000
69.016275	__proteinB_rbs	1.000000	0.000000	0.000000
69.016275	__ribosome	9.000000	0.000000	0.000000
69.016275	proteinA	9.000000	1.000000	3.000000
69.016275	proteinB	5.000000	1.000000	0.000000
70.005479	__proteinA_rbs	1.000000	0.000000	0.000000
70.005479	__proteinB_rbs	1.000000	0.000000	0.000000
70.005479	__ribosome	9.000000	0.000000	0.000000
70.005479	proteinA	9.000000	1.000000	3.000000
70.005479	proteinB	5.000000	1.000000	0.000000
71.033466	__proteinA_rbs	1.000000	0.000000	0.000000
71.033466	__proteinB_rbs	1.000000	0.000000	0.000000
71.033466	__ribosome	9.000000	0.000000	0.000000
71.033466	proteinA	9.000000	1.000000	3.000000
71.033466	proteinB	5.000000	1.000000	0.000000
72.003066	__proteinA_rbs	1.000000	0.000000	0.000000
72.003066	__proteinB_rbs	0.000000	0.000000	0.000000
72.003066	__ribosome	8.000000	0.000000	0.000000
72.003066	proteinA	9.000000	1.000000	3.000000
72.003066	proteinB	5.000000	1.000000	1.000000
73.001922	__proteinA_rbs	1.000000	0.000000	0.000000
73.001922	__proteinB_rbs	1.000000	0.000000	0.000000
73.001922	__ribosome	9.000000	0.000000	0.000000
73.001922	proteinA	10.000000	1.000000	2.000000
73.001922	proteinB	5.000000	1.000000	1.000000
74.014341	__proteinA_rbs	1.000000	0.000000	0.000000
74.014341	__proteinB_rbs	1.000000	0.000000	0.000000
74.014341	__ribosome	10.000000	0.000000	0.000000
74.014341	proteinA	11.000000	1.000000	1.000000
74.014341	proteinB	5.000000	1.000000	1.000000
75.134242	__proteinA_rbs	1.000000	0.000000	0.000000
75.134242	__proteinB_rbs	1.000000	0.000000	0.000000
75.134242	__ribosome	11.000000	0.000000	0.000000
75.134242	proteinA	12.000000	1.000000	0.000000
75.134242	proteinB	5.000000	1.000000	1.000000
76.028021	__proteinA_rbs	1.000000	0.000000	0.000000
76.028021	__proteinB_rbs	1.000000	0.000000	0.000000
76.028021	__ribosome	11.000000	0.000000	0.000000
76.028021	proteinA	12.000000	1.000000	0.000000
76.028021	proteinB	5.000000	1.000000	1.000000
77.018258	__proteinA_rbs	0.000000	0.000000	0.000000
77.018258	__proteinB_rbs	1.000000	0.000000	0.000000
77.018258	__ribosome	10.000000	0.000000	0.000000
77.018258	proteinA	12.000000	1.000000	1.000000
77.018258	proteinB	5.000000	1.000000	1.000000
78.029800	__proteinA_rbs	1.000000	0.000000	0.000000
78.029800	__proteinB_rbs	1.000000	0.000000	0.000000
78.029800	__ribosome	10.000000	0.000000	0.000000
78.029800	proteinA	12.000000	1.000000	1.000000
78.029800	proteinB	5.000000	1.000000	1.000000
79.101146	__proteinA_rbs	1.000000	0.000000	0.000000
79.101146	__proteinB_rbs	1.000000	0.000000	0.000000
79.101146	__ribosome	10.000000	0.000000	0.000000
79.101146	proteinA	12.000000	1.000000	1.000000
79.101146	proteinB	5.000000	1.000000	1.000000
80.036625	__proteinA_rbs	1.000000	0.000000	0.000000
80.036625	__proteinB_rbs	1.000000	0.000000	0.000000
80.036625	__ribosome	10.000000	0.000000	0.000000
80.036625	proteinA	12.000000	1.000000	1.000000
80.036625	proteinB	5.000000	1.000000	1.000000
80.999672	__proteinA_rbs	1.000000	0.000000	0.000000
80.999672	__proteinB_rbs	1.000000	0.000000	0.000000
80.999672	__ribosome	10.000000	0.000000	0.000000
80.999672	proteinA	12.000000	1.000000	1.000000
80.999672	proteinB	5.000000	1.000000	1.000000
82.006872	__proteinA_rbs	1.000000	0.000000	0.000000
82.006872	__proteinB_rbs	0.000000	0.000000	0.000000
82.006872	__ribosome	9.000000	0.000000	0.000000
82.006872	proteinA	12.000000	1.000000	1.000000
82.006872	proteinB	5.000000	1.000000	2.000000
83.007312	__proteinA_rbs	0.000000	0.000000	0.000000
83.007312	__proteinB_rbs	1.000000	0.000000	0.000000
83.007312	__ribosome	8.000000	0.000000	0.000000
83.007312	proteinA	12.000000	1.000000	2.000000
83.007312	proteinB	5.000000	1.000000	2.000000
84.013564	__proteinA_rbs	1.000000	0.000000	0.000000
84.013564	__proteinB_rbs	0.000000	0.000000	0.000000
84.013564	__ribosome	7.000000	0.000000	0.000000
84.013564	proteinA	12.000000	1.000000	2.000000
84.013564	proteinB	5.000000	1.000000	3.000000
85.044747	__proteinA_rbs	1.000000	0.000000	0.000000
85.044747	__proteinB_rbs	1.000000	0.000000	0.000000
85.044747	__ribosome	7.000000	0.000000	0.000000
85.044747	proteinA	12.000000	1.000000	2.000000
85.044747	proteinB	5.000000	1.000000	3.000000
86.026123	__proteinA_rbs	1.000000	0.000000	0.000000
86.026123	__proteinB_rbs	1.000000	0.000000	0.000000
86.026123	__ribosome	7.000000	0.000000	0.000000
86.026123	proteinA	12.000000	1.000000	2.000000
86.026123	proteinB	5.000000	1.000000	3.000000
86.999082	__proteinA_rbs	1.000000	0.000000	0.000000
86.999082	__proteinB_rbs	1.000000	0.000000	0.000000
86.999082	__ribosome	7.000000	0.000000	0.000000
86.999082	proteinA	12.000000	1.000000	2.000000
86.999082	proteinB	5.000000	1.000000	3.000000
88.020325	__proteinA_rbs	1.000000	0.000000	0.000000
88.020325	__proteinB_rbs	1.000000	0.000000	0.000000
88.020325	__ribosome	8.000000	0.000000	0.000000
88.020325	proteinA	12.000000	1.000000	2.000000
88.020325	proteinB	6.000000	1.000000	2.000000
89.028012	__proteinA_rbs	1.000000	0.000000	0.000000
89.028012	__proteinB_rbs	1.000000	0.000000	0.000000
89.028012	__ribosome	8.000000	0.000000	0.000000
89.028012	proteinA	12.000000	1.000000	2.000000
89.028012	proteinB	6.000000	1.000000	2.000000
90.000363	__proteinA_rbs	1.000000	0.000000	0.000000
90.000363	__proteinB_rbs	1.000000	0.000000	0.000000
90.000363	__ribosome	8.000000	0.000000	0.000000
90.000363	proteinA	12.000000	1.000000	2.000000
90.000363	proteinB	6.000000	1.000000	2.000000
91.034561	__proteinA_rbs	1.000000	0.000000	0.000000
91.034561	__proteinB_rbs	1.000000	0.000000	0.000000
91.034561	__ribosome	8.000000	0.000000	0.000000
91.034561	proteinA	12.000000	1.000000	2.000000
91.034561	proteinB	6.000000	1.000000	2.000000
92.018223	__proteinA_rbs	1.000000	0.000000	0.000000
92.018223	__proteinB_rbs	0.000000	0.000000	0.000000
92.018223	__ribosome	7.000000	0.000000	0.000000
92.018223	proteinA	12.000000	1.000000	2.000000
92.018223	proteinB	6.000000	1.000000	3.000000
93.036601	__proteinA_rbs	1.000000	0.000000	0.000000
93.036601	__proteinB_rbs	1.000000	0.000000	0.000000
93.036601	__ribosome	7.000000	0.000000	0.000000
93.036601	proteinA	12.000000	1.000000	2.000000
93.036601	proteinB	6.000000	1.000000	3.000000
93.999755	__proteinA_rbs	1.000000	0.000000	0.000000
93.999755	__proteinB_rbs	1.000000	0.000000	0.000000
93.999755	__ribosome	7.000000	0.000000	0.000000
93.999755	proteinA	12.000000	1.000000	2.000000
93.999755	proteinB	6.000000	1.000000	3.000000
95.000805	__proteinA_rbs	1.000000	0.000000	0.000000
95.000805	__proteinB_rbs	1.000000	0.000000	0.000000
95.000805	__ribosome	8.000000	0.000000	0.000000
95.000805	proteinA	13.000000	1.000000	1.000000
95.000805	proteinB	6.000000	1.000000	3.000000
96.007785	__proteinA_rbs	1.000000	0.000000	0.000000
96.007785	__proteinB_rbs	1.000000	0.000000	0.000000
96.007785	__ribosome	8.000000	0.000000	0.000000
96.007785	proteinA	13.000000	1.000000	1.000000
96.007785	proteinB	6.000000	1.000000	3.000000
97.030576	__proteinA_rbs	1.000000	0.000000	0.000000
97.030576	__proteinB_rbs	1.000000	0.000000	0.000000
97.030576	__ribosome	8.000000	0.000000	0.000000
97.030576	proteinA	13.000000	1.000000	1.000000
97.030576	proteinB	6.000000	1.000000	3.000000
98.006864	__proteinA_rbs	1.000000	0.000000	0.000000
98.006864	__proteinB_rbs	1.000000	0.000000	0.000000
98.006864	__ribosome	8.000000	0.000000	0.000000
98.006864	proteinA	13.000000	1.000000	1.000000
98.006864	proteinB	6.000000	1.000000	3.000000
99.000033	__proteinA_rbs	0.000000	0.000000	0.000000
99.000033	__proteinB_rbs	1.000000	0.000000	0.000000
99.000033	__ribosome	8.000000	0.000000	0.000000
99.000033	proteinA	13.000000	1.000000	2.000000
99.000033	proteinB	7.000000	1.000000	2.000000
