time	species	protein	transcript	ribo_density
40.020443	__proteinB_rbs	1.000000	0.000000	0.000000
40.020443	__ribosome	7.000000	0.000000	0.000000
40.020443	proteinA	3.000000	1.000000	2.000000
40.020443	proteinB	2.000000	1.000000	3.000000
40.999269	__proteinA_rbs	1.000000	0.000000	0.000000
40.999269	__proteinB_rbs	1.000000	0.000000	0.000000
40.999269	__ribosome	8.000000	0.000000	0.000000
40.999269	proteinA	4.000000	1.000000	1.000000
40.999269	proteinB	2.000000	1.000000	3.000000
42.007038	__proteinA_rbs	1.000000	0.000000	0.000000
42.007038	__proteinB_rbs	1.000000	0.000000	0.000000
42.007038	__ribosome	7.000000	0.000000	0.000000
42.007038	proteinA	4.000000	1.000000	2.000000
42.007038	proteinB	2.000000	1.000000	3.000000
43.004688	__proteinA_rbs	1.000000	0.000000	0.000000
43.004688	__proteinB_rbs	1.000000	0.000000	0.000000
43.004688	__ribosome	8.000000	0.000000	0.000000
43.004688	proteinA	4.000000	1.000000	2.000000
43.004688	proteinB	3.000000	1.000000	2.000000
44.012387	__proteinA_rbs	1.000000	0.000000	0.000000
44.012387	__proteinB_rbs	1.000000	0.000000	0.000000
44.012387	__ribosome	9.000000	0.000000	0.000000
44.012387	proteinA	5.000000	1.000000	1.000000
44.012387	proteinB	3.000000	1.000000	2.000000
45.008387	__proteinA_rbs	1.000000	0.000000	0.000000
45.008387	__proteinB_rbs	1.000000	0.000000	0.000000
45.008387	__ribosome	8.000000	0.000000	0.000000
45.008387	proteinA	5.000000	1.000000	1.000000
45.008387	proteinB	3.000000	1.000000	3.000000
46.010245	__proteinA_rbs	1.000000	0.000000	0.000000
46.010245	__proteinB_rbs	1.000000	0.000000	0.000000
46.010245	__ribosome	7.000000	0.000000	0.000000
46.010245	proteinA	5.000000	1.000000	2.000000
46.010245	proteinB	3.000000	1.000000	3.000000
47.004339	__proteinA_rbs	1.000000	0.000000	0.000000
47.004339	__proteinB_rbs	1.000000	0.000000	0.000000
47.004339	__ribosome	6.000000	0.000000	0.000000
47.004339	proteinA	5.000000	1.000000	3.000000
47.004339	proteinB	3.000000	1.000000	3.000000
48.026359	__proteinA_rbs	1.000000	0.000000	0.000000
48.026359	__proteinB_rbs	1.000000	0.000000	0.000000
48.026359	__ribosome	7.000000	0.000000	0.000000
48.026359	proteinA	5.000000	1.000000	3.000000
48.026359	proteinB	4.000000	1.000000	2.000000
49.005715	__proteinA_rbs	1.000000	0.000000	0.000000
49.005715	__proteinB_rbs	1.000000	0.000000	0.000000
49.005715	__ribosome	7.000000	0.000000	0.000000
49.005715	proteinA	5.000000	1.000000	3.000000
49.005715	proteinB	4.000000	1.000000	2.000000
50.029975	__proteinA_rbs	1.000000	0.000000	0.000000
50.029975	__proteinB_rbs	1.000000	0.000000	0.000000
50.029975	__ribosome	8.000000	0.000000	0.000000
50.029975	proteinA	5.000000	1.000000	3.000000
50.029975	proteinB	5.000000	1.000000	1.000000
51.033198	__proteinA_rbs	1.000000	0.000000	0.000000
51.033198	__proteinB_rbs	1.000000	0.000000	0.000000
51.033198	__ribosome	8.000000	0.000000	0.000000
51.033198	proteinA	5.000000	1.000000	3.000000
51.033198	proteinB	5.000000	1.000000	1.000000
52.000692	__proteinA_rbs	1.000000	0.000000	0.000000
52.000692	__proteinB_rbs	1.000000	0.000000	0.000000
52.000692	__ribosome	8.000000	0.000000	0.000000
52.000692	proteinA	5.000000	1.000000	3.000000
52.000692	proteinB	5.000000	1.000000	1.000000
53.010492	__proteinA_rbs	1.000000	0.000000	0.000000
53.010492	__proteinB_rbs	1.000000	0.000000	0.000000
53.010492	__ribosome	8.000000	0.000000	0.000000
53.010492	proteinA	5.000000	1.000000	3.000000
53.010492	proteinB	5.000000	1.000000	1.000000
54.007692	__proteinA_rbs	1.000000	0.000000	0.000000
54.007692	__proteinB_rbs	1.000000	0.000000	0.000000
54.007692	__ribosome	8.000000	0.000000	0.000000
54.007692	proteinA	5.000000	1.000000	3.000000
54.007692	proteinB	5.000000	1.000000	1.000000
55.007561	__proteinA_rbs	1.000000	0.000000	0.000000
55.007561	__proteinB_rbs	1.000000	0.000000	0.000000
55.007561	__ribosome	8.000000	0.000000	0.000000
55.007561	proteinA	5.000000	1.000000	3.000000
55.007561	proteinB	5.000000	1.000000	1.000000
56.005841	__proteinA_rbs	1.000000	0.000000	0.000000
56.005841	__proteinB_rbs	1.000000	0.000000	0.000000
56.005841	__ribosome	8.000000	0.000000	0.000000
56.005841	proteinA	5.000000	1.000000	3.000000
56.005841	proteinB	5.000000	1.000000	1.000000
57.001251	__proteinA_rbs	1.000000	0.000000	0.000000
57.001251	__proteinB_rbs	1.000000	0.000000	0.000000
57.001251	__ribosome	8.000000	0.000000	0.000000
57.001251	proteinA	5.000000	1.000000	3.000000
57.001251	proteinB	5.000000	1.000000	1.000000
58.000686	__proteinA_rbs	1.000000	0.000000	0.000000
58.000686	__proteinB_rbs	1.000000	0.000000	0.000000
58.000686	__ribosome	8.000000	0.000000	0.000000
58.000686	proteinA	5.000000	1.000000	3.000000
58.000686	proteinB	5.000000	1.000000	1.000000
59.007571	__proteinA_rbs	1.000000	0.000000	0.000000
59.007571	__proteinB_rbs	1.000000	0.000000	0.000000
59.007571	__ribosome	9.000000	0.000000	0.000000
59.007571	proteinA	6.000000	1.000000	2.000000
59.007571	proteinB	5.000000	1.000000	1.000000
60.011107	__proteinA_rbs	1.000000	0.000000	0.000000
60.011107	__proteinB_rbs	1.000000	0.000000	0.000000
60.011107	__ribosome	9.000000	0.000000	0.000000
60.011107	proteinA	6.000000	1.000000	2.000000
60.011107	proteinB	5.000000	1.000000	1.000000
61.019079	__proteinA_rbs	1.000000	0.000000	0.000000
61.019079	__proteinB_rbs	1.000000	0.000000	0.000000
61.019079	__ribosome	10.000000	0.000000	0.000000
61.019079	proteinA	6.000000	1.000000	2.000000
61.019079	proteinB	6.000000	1.000000	0.000000
62.038708	__proteinA_rbs	1.000000	0.000000	0.000000
62.038708	__proteinB_rbs	1.000000	0.000000	0.000000
62.038708	__ribosome	10.000000	0.000000	0.000000
62.038708	proteinA	6.000000	1.000000	2.000000
62.038708	proteinB	6.000000	1.000000	0.000000
63.006176	__proteinA_rbs	0.000000	0.000000	0.000000
63.006176	__proteinB_rbs	0.000000	0.000000	0.000000
63.006176	__ribosome	9.000000	0.000000	0.000000
63.006176	proteinA	7.000000	1.000000	2.000000
63.006176	proteinB	6.000000	1.000000	1.000000
63.999588	__proteinA_rbs	1.000000	0.000000	0.000000
63.999588	__proteinB_rbs	1.000000	0.000000	0.000000
63.999588	__ribosome	10.000000	0.000000	0.000000
63.999588	proteinA	8.000000	1.000000	1.000000
63.999588	proteinB	6.000000	1.000000	1.000000
65.028837	__proteinA_rbs	1.000000	0.000000	0.000000
65.028837	__proteinB_rbs	1.000000	0.000000	0.000000
65.028837	__ribosome	9.000000	0.000000	0.000000
65.028837	proteinA	8.000000	1.000000	2.000000
65.028837	proteinB	6.000000	1.000000	1.000000
66.010897	__proteinA_rbs	1.000000	0.000000	0.000000
66.010897	__proteinB_rbs	1.000000	0.000000	0.000000
66.010897	__ribosome	9.000000	0.000000	0.000000
66.010897	proteinA	8.000000	1.000000	2.000000
66.010897	proteinB	6.000000	1.000000	1.000000
67.003691	__proteinA_rbs	1.000000	0.000000	0.000000
67.003691	__proteinB_rbs	1.000000	0.000000	0.000000
67.003691	__ribosome	9.000000	0.000000	0.000000
67.003691	proteinA	8.000000	1.000000	2.000000
67.003691	proteinB	6.000000	1.000000	1.000000
68.002529	__proteinA_rbs	1.000000	0.000000	0.000000
68.002529	__proteinB_rbs	1.000000	0.000000	0.000000
68.002529	__ribosome	9.000000	0.000000	0.000000
68.002529	proteinA	8.000000	1.000000	2.000000
68.002529	proteinB	6.000000	1.000000	1.000000
69.037141	__proteinA_rbs	1.000000	0.000000	0.000000
69.037141	__proteinB_rbs	1.000000	0.000000	0.000000
69.037141	__ribosome	8.000000	0.000000	0.000000
69.037141	proteinA	8.000000	1.000000	2.000000
69.037141	proteinB	6.000000	1.000000	2.000000
70.014450	__proteinA_rbs	1.000000	0.000000	0.000000
70.014450	__proteinB_rbs	1.000000	0.000000	0.000000
70.014450	__ribosome	8.000000	0.000000	0.000000
70.014450	proteinA	8.000000	1.000000	2.000000
70.014450	proteinB	6.000000	1.000000	2.000000
71.011569	__proteinA_rbs	1.000000	0.000000	0.000000
71.011569	__proteinB_rbs	1.000000	0.000000	0.000000
71.011569	__ribosome	8.000000	0.000000	0.000000
71.011569	proteinA	8.000000	1.000000	2.000000
71.011569	proteinB	6.000000	1.000000	2.000000
72.013960	__proteinA_rbs	1.000000	0.000000	0.000000
72.013960	__proteinB_rbs	1.000000	0.000000	0.000000
72.013960	__ribosome	7.000000	0.000000	0.000000
72.013960	proteinA	8.000000	1.000000	2.000000
72.013960	proteinB	6.000000	1.000000	3.000000
73.019923	__proteinA_rbs	1.000000	0.000000	0.000000
73.019923	__proteinB_rbs	1.000000	0.000000	0.000000
73.019923	__ribosome	7.000000	0.000000	0.000000
73.019923	proteinA	8.000000	1.000000	2.000000
73.019923	proteinB	6.000000	1.000000	3.000000
74.000439	__proteinA_rbs	1.000000	0.000000	0.000000
74.000439	__proteinB_rbs	1.000000	0.000000	0.000000
74.000439	__ribosome	7.000000	0.000000	0.000000
74.000439	proteinA	8.000000	1.000000	2.000000
74.000439	proteinB	6.000000	1.000000	3.000000
75.003949	__proteinA_rbs	1.000000	0.000000	0.000000
75.003949	__proteinB_rbs	1.000000	0.000000	0.000000
75.003949	__ribosome	7.000000	0.000000	0.000000
75.003949	proteinA	8.000000	1.000000	2.000000
75.003949	proteinB	6.000000	1.000000	3.000000
76.013038	__proteinA_rbs	1.000000	0.000000	0.000000
76.013038	__proteinB_rbs	1.000000	0.000000	0.000000
76.013038	__ribosome	7.000000	0.000000	0.000000
76.013038	proteinA	8.000000	1.000000	2.000000
76.013038	proteinB	6.000000	1.000000	3.000000
77.028327	__proteinA_rbs	1.000000	0.000000	0.000000
77.028327	__proteinB_rbs	1.000000	0.000000	0.000000
77.028327	__ribosome	7.000000	0.000000	0.000000
77.028327	proteinA	8.000000	1.000000	2.000000
77.028327	proteinB	6.000000	1.000000	3.000000
78.007410	__proteinA_rbs	1.000000	0.000000	0.000000
78.007410	__proteinB_rbs	1.000000	0.000000	0.000000
78.007410	__ribosome	7.000000	0.000000	0.000000
78.007410	proteinA	8.000000	1.000000	2.000000
78.007410	proteinB	6.000000	1.000000	3.000000
79.005955	__proteinA_rbs	1.000000	0.000000	0.000000
79.005955	__proteinB_rbs	0.000000	0.000000	0.000000
79.005955	__ribosome	7.000000	0.000000	0.000000
79.005955	proteinA	8.000000	1.000000	2.000000
79.005955	proteinB	7.000000	1.000000	3.000000
80.007336	__proteinA_rbs	1.000000	0.000000	0.000000
80.007336	__proteinB_rbs	1.000000	0.000000	0.000000
80.007336	__ribosome	8.000000	0.000000	0.000000
80.007336	proteinA	9.000000	1.000000	1.000000
80.007336	proteinB	7.000000	1.000000	3.000000
81.033624	__proteinA_rbs	0.000000	0.000000	0.000000
81.033624	__proteinB_rbs	1.000000	0.000000	0.000000
81.033624	__ribosome	7.000000	0.000000	0.000000
81.033624	proteinA	9.000000	1.000000	2.000000
81.033624	proteinB	7.000000	1.000000	3.000000
82.003328	__proteinA_rbs	1.000000	0.000000	0.000000
82.003328	__proteinB_rbs	1.000000	0.000000	0.000000
82.003328	__ribosome	8.000000	0.000000	0.000000
82.003328	proteinA	10.000000	1.000000	1.000000
82.003328	proteinB	7.000000	1.000000	3.000000
83.024633	__proteinA_rbs	1.000000	0.000000	0.000000
83.024633	__proteinB_rbs	1.000000	0.000000	0.000000
83.024633	__ribosome	8.000000	0.000000	0.000000
83.024633	proteinA	10.000000	1.000000	1.000000
83.024633	proteinB	7.000000	1.000000	3.000000
84.000790	__proteinA_rbs	1.000000	0.000000	0.000000
84.000790	__proteinB_rbs	1.000000	0.000000	0.000000
84.000790	__ribosome	8.000000	0.000000	0.000000
84.000790	proteinA	10.000000	1.000000	2.000000
84.000790	proteinB	8.000000	1.000000	2.000000
85.011326	__proteinA_rbs	1.000000	0.000000	0.000000
85.011326	__proteinB_rbs	1.000000	0.000000	0.000000
85.011326	__ribosome	8.000000	0.000000	0.000000
85.011326	proteinA	10.000000	1.000000	2.000000
85.011326	proteinB	8.000000	1.000000	2.000000
86.005380	__proteinA_rbs	1.000000	0.000000	0.000000
86.005380	__proteinB_rbs	1.000000	0.000000	0.000000
86.005380	__ribosome	8.000000	0.000000	0.000000
86.005380	proteinA	10.000000	1.000000	2.000000
86.005380	proteinB	8.000000	1.000000	2.000000
87.012332	__proteinA_rbs	1.000000	0.000000	0.000000
87.012332	__proteinB_rbs	1.000000	0.000000	0.000000
87.012332	__ribosome	8.000000	0.000000	0.000000
87.012332	proteinA	10.000000	1.000000	2.000000
87.012332	proteinB	8.000000	1.000000	2.000000
88.011579	__proteinA_rbs	1.000000	0.000000	0.000000
88.011579	__proteinB_rbs	1.000000	0.000000	0.000000
88.011579	__ribosome	8.000000	0.000000	0.000000
88.011579	proteinA	10.000000	1.000000	2.000000
88.011579	proteinB	8.000000	1.000000	2.000000
89.020203	__proteinA_rbs	1.000000	0.000000	0.000000
89.020203	__proteinB_rbs	1.000000	0.000000	0.000000
89.020203	__ribosome	8.000000	0.000000	0.000000
89.020203	proteinA	10.000000	1.000000	2.000000
89.020203	proteinB	9.000000	1.000000	2.000000
89.999418	__proteinA_rbs	1.000000	0.000000	0.000000
89.999418	__proteinB_rbs	0.000000	0.000000	0.000000
89.999418	__ribosome	7.000000	0.000000	0.000000
89.999418	proteinA	10.000000	1.000000	2.000000
89.999418	proteinB	9.000000	1.000000	3.000000
91.006950	__proteinA_rbs	0.000000	0.000000	0.000000
91.006950	__proteinB_rbs	1.000000	0.000000	0.000000
91.006950	__ribosome	6.000000	0.000000	0.000000
91.006950	proteinA	10.000000	1.000000	3.000000
91.006950	proteinB	9.000000	1.000000	3.000000
92.002466	__proteinA_rbs	1.000000	0.000000	0.000000
92.002466	__proteinB_rbs	1.000000	0.000000	0.000000
92.002466	__ribosome	6.000000	0.000000	0.000000
92.002466	proteinA	10.000000	1.000000	3.000000
92.002466	proteinB	9.000000	1.000000	3.000000
93.000758	__proteinA_rbs	1.000000	0.000000	0.000000
93.000758	__proteinB_rbs	1.000000	0.000000	0.000000
93.000758	__ribosome	6.000000	0.000000	0.000000
93.000758	proteinA	10.000000	1.000000	3.000000
93.000758	proteinB	9.000000	1.000000	3.000000
94.001588	__proteinA_rbs	1.000000	0.000000	0.000000
94.001588	__proteinB_rbs	0.000000	0.000000	0.000000
94.001588	__ribosome	5.000000	0.000000	0.000000
94.001588	proteinA	10.000000	1.000000	3.000000
94.001588	proteinB	9.000000	1.000000	4.000000
95.002459	__proteinA_rbs	1.000000	0.000000	0.000000
95.002459	__proteinB_rbs	1.000000	0.000000	0.000000
95.002459	__ribosome	5.000000	0.000000	0.000000
95.002459	proteinA	10.000000	1.000000	3.000000
95.002459	proteinB	9.000000	1.000000	4.000000
96.036905	__proteinA_rbs	1.000000	0.000000	0.000000
96.036905	__proteinB_rbs	1.000000	0.000000	0.000000
96.036905	__ribosome	6.000000	0.000000	0.000000
96.036905	proteinA	10.000000	1.000000	3.000000
96.036905	proteinB	10.000000	1.000000	3.000000
97.021121	__proteinA_rbs	1.000000	0.000000	0.000000
97.021121	__proteinB_rbs	0.000000	0.000000	0.000000
97.021121	__ribosome	5.000000	0.000000	0.000000
97.021121	proteinA	10.000000	1.000000	3.000000
97.021121	proteinB	10.000000	1.000000	4.000000
98.009801	__proteinA_rbs	1.000000	0.000000	0.000000
98.009801	__proteinB_rbs	1.000000	0.000000	0.000000
98.009801	__ribosome	5.000000	0.000000	0.000000
98.009801	proteinA	10.000000	1.000000	3.000000
98.009801	proteinB	10.000000	1.000000	4.000000
99.000974	__proteinA_rbs	1.000000	0.000000	0.000000
99.000974	__proteinB_rbs	1.000000	0.000000	0.000000
99.000974	__ribosome	6.000000	0.000000	0.000000
99.000974	proteinA	11.000000	1.000000	2.000000
99.000974	proteinB	10.000000	1.000000	4.000000
