time	species	protein	transcript	ribo_density
40.004666	__proteinA_rbs	1.000000	0.000000	0.000000
40.004666	__proteinB_rbs	1.000000	0.000000	0.000000
40.004666	__ribosome	7.000000	0.000000	0.000000
40.004666	proteinA	3.000000	1.000000	2.000000
40.004666	proteinB	2.000000	1.000000	3.000000
41.000480	__proteinA_rbs	1.000000	0.000000	0.000000
41.000480	__proteinB_rbs	1.000000	0.000000	0.000000
41.000480	__ribosome	8.000000	0.000000	0.000000
41.000480	proteinA	4.000000	1.000000	1.000000
41.000480	proteinB	2.000000	1.000000	3.000000
42.005465	__proteinA_rbs	0.000000	0.000000	0.000000
42.005465	__proteinB_rbs	0.000000	0.000000	0.000000
42.005465	__ribosome	6.000000	0.000000	0.000000
42.005465	proteinA	4.000000	1.000000	2.000000
42.005465	proteinB	2.000000	1.000000	4.000000
43.017193	__proteinA_rbs	1.000000	0.000000	0.000000
43.017193	__proteinB_rbs	1.000000	0.000000	0.000000
43.017193	__ribosome	7.000000	0.000000	0.000000
43.017193	proteinA	5.000000	1.000000	1.000000
43.017193	proteinB	2.000000	1.000000	4.000000
44.000098	__proteinA_rbs	1.000000	0.000000	0.000000
44.000098	__proteinB_rbs	0.000000	0.000000	0.000000
44.000098	__ribosome	7.000000	0.000000	0.000000
44.000098	proteinA	5.000000	1.000000	1.000000
44.000098	proteinB	3.000000	1.000000	4.000000
45.014939	__proteinA_rbs	1.000000	0.000000	0.000000
45.014939	__proteinB_rbs	1.000000	0.000000	0.000000
45.014939	__ribosome	7.000000	0.000000	0.000000
45.014939	proteinA	5.000000	1.000000	1.000000
45.014939	proteinB	3.000000	1.000000	4.000000
46.008669	__proteinA_rbs	1.000000	0.000000	0.000000
46.008669	__proteinB_rbs	1.000000	0.000000	0.000000
46.008669	__ribosome	8.000000	0.000000	0.000000
46.008669	proteinA	5.000000	1.000000	1.000000
46.008669	proteinB	4.000000	1.000000	3.000000
47.001529	__proteinA_rbs	0.000000	0.000000	0.000000
47.001529	__proteinB_rbs	1.000000	0.000000	0.000000
47.001529	__ribosome	7.000000	0.000000	0.000000
47.001529	proteinA	5.000000	1.000000	2.000000
47.001529	proteinB	4.000000	1.000000	3.000000
48.034736	__proteinA_rbs	1.000000	0.000000	0.000000
48.034736	__proteinB_rbs	1.000000	0.000000	0.000000
48.034736	__ribosome	7.000000	0.000000	0.000000
48.034736	proteinA	5.000000	1.000000	2.000000
48.034736	proteinB	4.000000	1.000000	3.000000
49.015668	__proteinA_rbs	1.000000	0.000000	0.000000
49.015668	__proteinB_rbs	1.000000	0.000000	0.000000
49.015668	__ribosome	7.000000	0.000000	0.000000
49.015668	proteinA	5.000000	1.000000	2.000000
49.015668	proteinB	4.000000	1.000000	3.000000
50.009093	__proteinA_rbs	1.000000	0.000000	0.000000
50.009093	__proteinB_rbs	1.000000	0.000000	0.000000
50.009093	__ribosome	7.000000	0.000000	0.000000
50.009093	proteinA	5.000000	1.000000	2.000000
50.009093	proteinB	4.000000	1.000000	3.000000
51.006542	__proteinA_rbs	0.000000	0.000000	0.000000
51.006542	__proteinB_rbs	1.000000	0.000000	0.000000
51.006542	__ribosome	6.000000	0.000000	0.000000
51.006542	proteinA	5.000000	1.000000	3.000000
51.006542	proteinB	4.000000	1.000000	3.000000
51.999064	__proteinA_rbs	1.000000	0.000000	0.000000
51.999064	__proteinB_rbs	1.000000	0.000000	0.000000
51.999064	__ribosome	6.000000	0.000000	0.000000
51.999064	proteinA	5.000000	1.000000	3.000000
51.999064	proteinB	4.000000	1.000000	3.000000
52.999461	__proteinA_rbs	1.000000	0.000000	0.000000
52.999461	__proteinB_rbs	0.000000	0.000000	0.000000
52.999461	__ribosome	6.000000	0.000000	0.000000
52.999461	proteinA	5.000000	1.000000	3.000000
52.999461	proteinB	5.000000	1.000000	3.000000
54.006780	__proteinA_rbs	1.000000	0.000000	0.000000
54.006780	__proteinB_rbs	1.000000	0.000000	0.000000
54.006780	__ribosome	6.000000	0.000000	0.000000
54.006780	proteinA	5.000000	1.000000	3.000000
54.006780	proteinB	5.000000	1.000000	3.000000
55.004982	__proteinA_rbs	0.000000	0.000000	0.000000
55.004982	__proteinB_rbs	1.000000	0.000000	0.000000
55.004982	__ribosome	5.000000	0.000000	0.000000
55.004982	proteinA	5.000000	1.000000	4.000000
55.004982	proteinB	5.000000	1.000000	3.000000
55.999728	__proteinA_rbs	1.000000	0.000000	0.000000
55.999728	__proteinB_rbs	1.000000	0.000000	0.000000
55.999728	__ribosome	5.000000	0.000000	0.000000
55.999728	proteinA	5.000000	1.000000	4.000000
55.999728	proteinB	5.000000	1.000000	3.000000
56.999358	__proteinA_rbs	1.000000	0.000000	0.000000
56.999358	__proteinB_rbs	1.000000	0.000000	0.000000
56.999358	__ribosome	6.000000	0.000000	0.000000
56.999358	proteinA	5.000000	1.000000	4.000000
56.999358	proteinB	6.000000	1.000000	2.000000
58.007865	__proteinA_rbs	1.000000	0.000000	0.000000
58.007865	__proteinB_rbs	1.000000	0.000000	0.000000
58.007865	__ribosome	7.000000	0.000000	0.000000
58.007865	proteinA	6.000000	1.000000	3.000000
58.007865	proteinB	6.000000	1.000000	2.000000
59.007815	__proteinA_rbs	1.000000	0.000000	0.000000
59.007815	__proteinB_rbs	0.000000	0.000000	0.000000
59.007815	__ribosome	6.000000	0.000000	0.000000
59.007815	proteinA	6.000000	1.000000	3.000000
59.007815	proteinB	6.000000	1.000000	3.000000
60.004455	__proteinA_rbs	1.000000	0.000000	0.000000
60.004455	__proteinB_rbs	1.000000	0.000000	0.000000
60.004455	__ribosome	6.000000	0.000000	0.000000
60.004455	proteinA	6.000000	1.000000	3.000000
60.004455	proteinB	6.000000	1.000000	3.000000
61.015400	__proteinA_rbs	1.000000	0.000000	0.000000
61.015400	__proteinB_rbs	1.000000	0.000000	0.000000
61.015400	__ribosome	7.000000	0.000000	0.000000
61.015400	proteinA	6.000000	1.000000	3.000000
61.015400	proteinB	7.000000	1.000000	2.000000
62.002810	__proteinA_rbs	1.000000	0.000000	0.000000
62.002810	__proteinB_rbs	1.000000	0.000000	0.000000
62.002810	__ribosome	7.000000	0.000000	0.000000
62.002810	proteinA	6.000000	1.000000	3.000000
62.002810	proteinB	7.000000	1.000000	2.000000
63.010380	__proteinA_rbs	1.000000	0.000000	0.000000
63.010380	__proteinB_rbs	1.000000	0.000000	0.000000
63.010380	__ribosome	8.000000	0.000000	0.000000
63.010380	proteinA	7.000000	1.000000	2.000000
63.010380	proteinB	7.000000	1.000000	2.000000
64.001778	__proteinA_rbs	1.000000	0.000000	0.000000
64.001778	__proteinB_rbs	1.000000	0.000000	0.000000
64.001778	__ribosome	8.000000	0.000000	0.000000
64.001778	proteinA	7.000000	1.000000	2.000000
64.001778	proteinB	7.000000	1.000000	2.000000
65.003594	__proteinA_rbs	1.000000	0.000000	0.000000
65.003594	__proteinB_rbs	1.000000	0.000000	0.000000
65.003594	__ribosome	8.000000	0.000000	0.000000
65.003594	proteinA	7.000000	1.000000	2.000000
65.003594	proteinB	7.000000	1.000000	2.000000
66.002708	__proteinA_rbs	1.000000	0.000000	0.000000
66.002708	__proteinB_rbs	1.000000	0.000000	0.000000
66.002708	__ribosome	8.000000	0.000000	0.000000
66.002708	proteinA	7.000000	1.000000	2.000000
66.002708	proteinB	7.000000	1.000000	2.000000
67.000940	__proteinA_rbs	1.000000	0.000000	0.000000
67.000940	__proteinB_rbs	1.000000	0.000000	0.000000
67.000940	__ribosome	8.000000	0.000000	0.000000
67.000940	proteinA	7.000000	1.000000	2.000000
67.000940	proteinB	7.000000	1.000000	2.000000
68.007439	__proteinA_rbs	1.000000	0.000000	0.000000
68.007439	__proteinB_rbs	0.000000	0.000000	0.000000
68.007439	__ribosome	7.000000	0.000000	0.000000
68.007439	proteinA	8.000000	1.000000	1.000000
68.007439	proteinB	7.000000	1.000000	4.000000
69.007371	__proteinA_rbs	1.000000	0.000000	0.000000
69.007371	__proteinB_rbs	1.000000	0.000000	0.000000
69.007371	__ribosome	7.000000	0.000000	0.000000
69.007371	proteinA	8.000000	1.000000	1.000000
69.007371	proteinB	7.000000	1.000000	4.000000
70.020910	__proteinA_rbs	1.000000	0.000000	0.000000
70.020910	__proteinB_rbs	1.000000	0.000000	0.000000
70.020910	__ribosome	8.000000	0.000000	0.000000
70.020910	proteinA	8.000000	1.000000	1.000000
70.020910	proteinB	8.000000	1.000000	3.000000
71.042881	__proteinA_rbs	1.000000	0.000000	0.000000
71.042881	__proteinB_rbs	0.000000	0.000000	0.000000
71.042881	__ribosome	7.000000	0.000000	0.000000
71.042881	proteinA	8.000000	1.000000	1.000000
71.042881	proteinB	8.000000	1.000000	4.000000
72.004923	__proteinA_rbs	1.000000	0.000000	0.000000
72.004923	__proteinB_rbs	0.000000	0.000000	0.000000
72.004923	__ribosome	7.000000	0.000000	0.000000
72.004923	proteinA	9.000000	1.000000	0.000000
72.004923	proteinB	8.000000	1.000000	5.000000
73.016741	__proteinA_rbs	1.000000	0.000000	0.000000
73.016741	__proteinB_rbs	1.000000	0.000000	0.000000
73.016741	__ribosome	7.000000	0.000000	0.000000
73.016741	proteinA	9.000000	1.000000	0.000000
73.016741	proteinB	8.000000	1.000000	5.000000
74.003146	__proteinA_rbs	0.000000	0.000000	0.000000
74.003146	__proteinB_rbs	1.000000	0.000000	0.000000
74.003146	__ribosome	7.000000	0.000000	0.000000
74.003146	proteinA	9.000000	1.000000	1.000000
74.003146	proteinB	9.000000	1.000000	4.000000
75.000177	__proteinA_rbs	1.000000	0.000000	0.000000
75.000177	__proteinB_rbs	1.000000	0.000000	0.000000
75.000177	__ribosome	7.000000	0.000000	0.000000
75.000177	proteinA	9.000000	1.000000	1.000000
75.000177	proteinB	9.000000	1.000000	4.000000
76.005581	__proteinA_rbs	1.000000	0.000000	0.000000
76.005581	__proteinB_rbs	1.000000	0.000000	0.000000
76.005581	__ribosome	7.000000	0.000000	0.000000
76.005581	proteinA	9.000000	1.000000	1.000000
76.005581	proteinB	9.000000	1.000000	4.000000
77.001048	__proteinA_rbs	1.000000	0.000000	0.000000
77.001048	__proteinB_rbs	1.000000	0.000000	0.000000
77.001048	__ribosome	7.000000	0.000000	0.000000
77.001048	proteinA	9.000000	1.000000	1.000000
77.001048	proteinB	9.000000	1.000000	4.000000
78.001390	__proteinA_rbs	1.000000	0.000000	0.000000
78.001390	__proteinB_rbs	0.000000	0.000000	0.000000
78.001390	__ribosome	6.000000	0.000000	0.000000
78.001390	proteinA	9.000000	1.000000	1.000000
78.001390	proteinB	9.000000	1.000000	5.000000
79.007523	__proteinA_rbs	1.000000	0.000000	0.000000
79.007523	__proteinB_rbs	1.000000	0.000000	0.000000
79.007523	__ribosome	6.000000	0.000000	0.000000
79.007523	proteinA	9.000000	1.000000	1.000000
79.007523	proteinB	9.000000	1.000000	5.000000
79.999931	__proteinA_rbs	0.000000	0.000000	0.000000
79.999931	__proteinB_rbs	0.000000	0.000000	0.000000
79.999931	__ribosome	4.000000	0.000000	0.000000
79.999931	proteinA	9.000000	1.000000	2.000000
79.999931	proteinB	9.000000	1.000000	6.000000
81.000269	__proteinA_rbs	1.000000	0.000000	0.000000
81.000269	__proteinB_rbs	1.000000	0.000000	0.000000
81.000269	__ribosome	4.000000	0.000000	0.000000
81.000269	proteinA	9.000000	1.000000	2.000000
81.000269	proteinB	9.000000	1.000000	6.000000
81.999104	__proteinA_rbs	1.000000	0.000000	0.000000
81.999104	__proteinB_rbs	1.000000	0.000000	0.000000
81.999104	__ribosome	4.000000	0.000000	0.000000
81.999104	proteinA	9.000000	1.000000	2.000000
81.999104	proteinB	9.000000	1.000000	6.000000
83.008252	__proteinA_rbs	1.000000	0.000000	0.000000
83.008252	__proteinB_rbs	0.000000	0.000000	0.000000
83.008252	__ribosome	3.000000	0.000000	0.000000
83.008252	proteinA	9.000000	1.000000	2.000000
83.008252	proteinB	9.000000	1.000000	7.000000
84.021615	__proteinA_rbs	1.000000	0.000000	0.000000
84.021615	__proteinB_rbs	1.000000	0.000000	0.000000
84.021615	__ribosome	4.000000	0.000000	0.000000
84.021615	proteinA	9.000000	1.000000	2.000000
84.021615	proteinB	10.000000	1.000000	6.000000
85.021857	__proteinA_rbs	1.000000	0.000000	0.000000
85.021857	__proteinB_rbs	0.000000	0.000000	0.000000
85.021857	__ribosome	4.000000	0.000000	0.000000
85.021857	proteinA	9.000000	1.000000	2.000000
85.021857	proteinB	11.000000	1.000000	6.000000
86.001987	__proteinA_rbs	1.000000	0.000000	0.000000
86.001987	__proteinB_rbs	1.000000	0.000000	0.000000
86.001987	__ribosome	4.000000	0.000000	0.000000
86.001987	proteinA	9.000000	1.000000	2.000000
86.001987	proteinB	11.000000	1.000000	6.000000
87.009454	__proteinA_rbs	1.000000	0.000000	0.000000
87.009454	__proteinB_rbs	1.000000	0.000000	0.000000
87.009454	__ribosome	4.000000	0.000000	0.000000
87.009454	proteinA	9.000000	1.000000	2.000000
87.009454	proteinB	11.000000	1.000000	6.000000
88.002042	__proteinA_rbs	1.000000	0.000000	0.000000
88.002042	__proteinB_rbs	1.000000	0.000000	0.000000
88.002042	__ribosome	4.000000	0.000000	0.000000
88.002042	proteinA	9.000000	1.000000	2.000000
88.002042	proteinB	11.000000	1.000000	6.000000
89.026500	__proteinA_rbs	1.000000	0.000000	0.000000
89.026500	__proteinB_rbs	1.000000	0.000000	0.000000
89.026500	__ribosome	4.000000	0.000000	0.000000
89.026500	proteinA	9.000000	1.000000	2.000000
89.026500	proteinB	11.000000	1.000000	6.000000
89.999141	__proteinA_rbs	1.000000	0.000000	0.000000
89.999141	__proteinB_rbs	1.000000	0.000000	0.000000
89.999141	__ribosome	6.000000	0.000000	0.000000
89.999141	proteinA	9.000000	1.000000	2.000000
89.999141	proteinB	13.000000	1.000000	4.000000
91.003536	__proteinA_rbs	1.000000	0.000000	0.000000
91.003536	__proteinB_rbs	1.000000	0.000000	0.000000
91.003536	__ribosome	6.000000	0.000000	0.000000
91.003536	proteinA	9.000000	1.000000	2.000000
91.003536	proteinB	13.000000	1.000000	4.000000
92.001872	__proteinA_rbs	1.000000	0.000000	0.000000
92.001872	__proteinB_rbs	1.000000	0.000000	0.000000
92.001872	__ribosome	7.000000	0.000000	0.000000
92.001872	proteinA	10.000000	1.000000	1.000000
92.001872	proteinB	13.000000	1.000000	4.000000
93.004264	__proteinA_rbs	1.000000	0.000000	0.000000
93.004264	__proteinB_rbs	1.000000	0.000000	0.000000
93.004264	__ribosome	7.000000	0.000000	0.000000
93.004264	proteinA	10.000000	1.000000	1.000000
93.004264	proteinB	13.000000	1.000000	4.000000
94.011364	__proteinA_rbs	1.000000	0.000000	0.000000
94.011364	__proteinB_rbs	1.000000	0.000000	0.000000
94.011364	__ribosome	8.000000	0.000000	0.000000
94.011364	proteinA	10.000000	1.000000	1.000000
94.011364	proteinB	14.000000	1.000000	3.000000
95.006668	__proteinA_rbs	1.000000	0.000000	0.000000
95.006668	__proteinB_rbs	1.000000	0.000000	0.000000
95.006668	__ribosome	8.000000	0.000000	0.000000
95.006668	proteinA	10.000000	1.000000	1.000000
95.006668	proteinB	14.000000	1.000000	3.000000
95.999219	__proteinA_rbs	1.000000	0.000000	0.000000
95.999219	__proteinB_rbs	1.000000	0.000000	0.000000
95.999219	__ribosome	8.000000	0.000000	0.000000
95.999219	proteinA	10.000000	1.000000	1.000000
95.999219	proteinB	14.000000	1.000000	3.000000
97.018043	__proteinA_rbs	1.000000	0.000000	0.000000
97.018043	__proteinB_rbs	1.000000	0.000000	0.000000
97.018043	__ribosome	8.000000	0.000000	0.000000
97.018043	proteinA	10.000000	1.000000	1.000000
97.018043	proteinB	14.000000	1.000000	3.000000
98.048094	__proteinA_rbs	1.000000	0.000000	0.000000
98.048094	__proteinB_rbs	1.000000	0.000000	0.000000
98.048094	__ribosome	10.000000	0.000000	0.000000
98.048094	proteinA	11.000000	1.000000	0.000000
98.048094	proteinB	15.000000	1.000000	2.000000
99.003459	__proteinA_rbs	0.000000	0.000000	0.000000
99.003459	__proteinB_rbs	0.000000	0.000000	0.000000
99.003459	__ribosome	8.000000	0.000000	0.000000
99.003459	proteinA	11.000000	1.000000	1.000000
99.003459	proteinB	15.000000	1.000000	3.000000
