time	species	protein	transcript	ribo_density
41.007099	__proteinA_rbs	1.000000	0.000000	0.000000
41.007099	__proteinB_rbs	1.000000	0.000000	0.000000
41.007099	__ribosome	8.000000	0.000000	0.000000
41.007099	proteinA	3.000000	1.000000	2.000000
41.007099	proteinB	1.000000	1.000000	2.000000
42.011932	__proteinA_rbs	1.000000	0.000000	0.000000
42.011932	__proteinB_rbs	0.000000	0.000000	0.000000
42.011932	__ribosome	7.000000	0.000000	0.000000
42.011932	proteinA	3.000000	1.000000	2.000000
42.011932	proteinB	1.000000	1.000000	3.000000
43.004146	__proteinA_rbs	1.000000	0.000000	0.000000
43.004146	__proteinB_rbs	0.000000	0.000000	0.000000
43.004146	__ribosome	7.000000	0.000000	0.000000
43.004146	proteinA	3.000000	1.000000	2.000000
43.004146	proteinB	1.000000	1.000000	3.000000
44.003116	__proteinA_rbs	1.000000	0.000000	0.000000
44.003116	__proteinB_rbs	1.000000	0.000000	0.000000
44.003116	__ribosome	7.000000	0.000000	0.000000
44.003116	proteinA	3.000000	1.000000	2.000000
44.003116	proteinB	1.000000	1.000000	3.000000
45.062466	__proteinA_rbs	1.000000	0.000000	0.000000
45.062466	__proteinB_rbs	1.000000	0.000000	0.000000
45.062466	__ribosome	6.000000	0.000000	0.000000
45.062466	proteinA	3.000000	1.000000	2.000000
45.062466	proteinB	1.000000	1.000000	4.000000
46.011540	__proteinA_rbs	1.000000	0.000000	0.000000
46.011540	__proteinB_rbs	1.000000	0.000000	0.000000
46.011540	__ribosome	7.000000	0.000000	0.000000
46.011540	proteinA	4.000000	1.000000	1.000000
46.011540	proteinB	1.000000	1.000000	4.000000
47.005478	__proteinA_rbs	1.000000	0.000000	0.000000
47.005478	__proteinB_rbs	1.000000	0.000000	0.000000
47.005478	__ribosome	8.000000	0.000000	0.000000
47.005478	proteinA	5.000000	1.000000	0.000000
47.005478	proteinB	1.000000	1.000000	4.000000
48.006171	__proteinA_rbs	1.000000	0.000000	0.000000
48.006171	__proteinB_rbs	1.000000	0.000000	0.000000
48.006171	__ribosome	8.000000	0.000000	0.000000
48.006171	proteinA	5.000000	1.000000	0.000000
48.006171	proteinB	1.000000	1.000000	4.000000
49.032681	__proteinA_rbs	1.000000	0.000000	0.000000
49.032681	__proteinB_rbs	0.000000	0.000000	0.000000
49.032681	__ribosome	7.000000	0.000000	0.000000
49.032681	proteinA	5.000000	1.000000	0.000000
49.032681	proteinB	1.000000	1.000000	5.000000
50.014389	__proteinA_rbs	1.000000	0.000000	0.000000
50.014389	__proteinB_rbs	1.000000	0.000000	0.000000
50.014389	__ribosome	7.000000	0.000000	0.000000
50.014389	proteinA	5.000000	1.000000	0.000000
50.014389	proteinB	1.000000	1.000000	5.000000
50.999564	__proteinA_rbs	1.000000	0.000000	0.000000
50.999564	__proteinB_rbs	1.000000	0.000000	0.000000
50.999564	__ribosome	7.000000	0.000000	0.000000
50.999564	proteinA	5.000000	1.000000	0.000000
50.999564	proteinB	1.000000	1.000000	5.000000
52.019837	__proteinA_rbs	1.000000	0.000000	0.000000
52.019837	__proteinB_rbs	1.000000	0.000000	0.000000
52.019837	__ribosome	8.000000	0.000000	0.000000
52.019837	proteinA	5.000000	1.000000	0.000000
52.019837	proteinB	2.000000	1.000000	4.000000
53.000168	__proteinA_rbs	1.000000	0.000000	0.000000
53.000168	__proteinB_rbs	1.000000	0.000000	0.000000
53.000168	__ribosome	7.000000	0.000000	0.000000
53.000168	proteinA	5.000000	1.000000	0.000000
53.000168	proteinB	2.000000	1.000000	5.000000
54.007470	__proteinA_rbs	1.000000	0.000000	0.000000
54.007470	__proteinB_rbs	0.000000	0.000000	0.000000
54.007470	__ribosome	6.000000	0.000000	0.000000
54.007470	proteinA	5.000000	1.000000	0.000000
54.007470	proteinB	2.000000	1.000000	6.000000
55.013380	__proteinA_rbs	1.000000	0.000000	0.000000
55.013380	__proteinB_rbs	1.000000	0.000000	0.000000
55.013380	__ribosome	7.000000	0.000000	0.000000
55.013380	proteinA	5.000000	1.000000	0.000000
55.013380	proteinB	3.000000	1.000000	5.000000
56.008718	__proteinA_rbs	1.000000	0.000000	0.000000
56.008718	__proteinB_rbs	1.000000	0.000000	0.000000
56.008718	__ribosome	7.000000	0.000000	0.000000
56.008718	proteinA	5.000000	1.000000	0.000000
56.008718	proteinB	3.000000	1.000000	5.000000
57.008883	__proteinA_rbs	1.000000	0.000000	0.000000
57.008883	__proteinB_rbs	1.000000	0.000000	0.000000
57.008883	__ribosome	7.000000	0.000000	0.000000
57.008883	proteinA	5.000000	1.000000	0.000000
57.008883	proteinB	3.000000	1.000000	5.000000
58.000198	__proteinA_rbs	1.000000	0.000000	0.000000
58.000198	__proteinB_rbs	1.000000	0.000000	0.000000
58.000198	__ribosome	7.000000	0.000000	0.000000
58.000198	proteinA	5.000000	1.000000	0.000000
58.000198	proteinB	3.000000	1.000000	5.000000
59.029142	__proteinA_rbs	1.000000	0.000000	0.000000
59.029142	__proteinB_rbs	1.000000	0.000000	0.000000
59.029142	__ribosome	7.000000	0.000000	0.000000
59.029142	proteinA	5.000000	1.000000	0.000000
59.029142	proteinB	3.000000	1.000000	5.000000
60.000818	__proteinA_rbs	0.000000	0.000000	0.000000
60.000818	__proteinB_rbs	1.000000	0.000000	0.000000
60.000818	__ribosome	6.000000	0.000000	0.000000
60.000818	proteinA	5.000000	1.000000	1.000000
60.000818	proteinB	3.000000	1.000000	5.000000
61.003415	__proteinA_rbs	1.000000	0.000000	0.000000
61.003415	__proteinB_rbs	1.000000	0.000000	0.000000
61.003415	__ribosome	8.000000	0.000000	0.000000
61.003415	proteinA	5.000000	1.000000	1.000000
61.003415	proteinB	5.000000	1.000000	3.000000
62.005883	__proteinA_rbs	1.000000	0.000000	0.000000
62.005883	__proteinB_rbs	1.000000	0.000000	0.000000
62.005883	__ribosome	8.000000	0.000000	0.000000
62.005883	proteinA	5.000000	1.000000	1.000000
62.005883	proteinB	5.000000	1.000000	3.000000
63.067296	__proteinA_rbs	1.000000	0.000000	0.000000
63.067296	__proteinB_rbs	1.000000	0.000000	0.000000
63.067296	__ribosome	8.000000	0.000000	0.000000
63.067296	proteinA	5.000000	1.000000	1.000000
63.067296	proteinB	5.000000	1.000000	3.000000
64.058895	__proteinA_rbs	1.000000	0.000000	0.000000
64.058895	__proteinB_rbs	1.000000	0.000000	0.000000
64.058895	__ribosome	8.000000	0.000000	0.000000
64.058895	proteinA	5.000000	1.000000	1.000000
64.058895	proteinB	5.000000	1.000000	3.000000
65.005758	__proteinA_rbs	1.000000	0.000000	0.000000
65.005758	__proteinB_rbs	1.000000	0.000000	0.000000
65.005758	__ribosome	8.000000	0.000000	0.000000
65.005758	proteinA	5.000000	1.000000	1.000000
65.005758	proteinB	5.000000	1.000000	3.000000
66.053146	__proteinA_rbs	1.000000	0.000000	0.000000
66.053146	__proteinB_rbs	1.000000	0.000000	0.000000
66.053146	__ribosome	8.000000	0.000000	0.000000
66.053146	proteinA	5.000000	1.000000	1.000000
66.053146	proteinB	5.000000	1.000000	3.000000
67.009114	__proteinA_rbs	1.000000	0.000000	0.000000
67.009114	__proteinB_rbs	1.000000	0.000000	0.000000
67.009114	__ribosome	9.000000	0.000000	0.000000
67.009114	proteinA	5.000000	1.000000	1.000000
67.009114	proteinB	6.000000	1.000000	2.000000
68.002630	__proteinA_rbs	1.000000	0.000000	0.000000
68.002630	__proteinB_rbs	1.000000	0.000000	0.000000
68.002630	__ribosome	9.000000	0.000000	0.000000
68.002630	proteinA	5.000000	1.000000	1.000000
68.002630	proteinB	6.000000	1.000000	2.000000
69.011012	__proteinA_rbs	1.000000	0.000000	0.000000
69.011012	__proteinB_rbs	1.000000	0.000000	0.000000
69.011012	__ribosome	9.000000	0.000000	0.000000
69.011012	proteinA	5.000000	1.000000	1.000000
69.011012	proteinB	6.000000	1.000000	2.000000
70.032803	__proteinA_rbs	1.000000	0.000000	0.000000
70.032803	__proteinB_rbs	1.000000	0.000000	0.000000
70.032803	__ribosome	10.000000	0.000000	0.000000
70.032803	proteinA	5.000000	1.000000	1.000000
70.032803	proteinB	7.000000	1.000000	1.000000
71.007682	__proteinA_rbs	1.000000	0.000000	0.000000
71.007682	__proteinB_rbs	1.000000	0.000000	0.000000
71.007682	__ribosome	10.000000	0.000000	0.000000
71.007682	proteinA	5.000000	1.000000	1.000000
71.007682	proteinB	7.000000	1.000000	1.000000
72.005801	__proteinA_rbs	1.000000	0.000000	0.000000
72.005801	__proteinB_rbs	1.000000	0.000000	0.000000
72.005801	__ribosome	10.000000	0.000000	0.000000
72.005801	proteinA	5.000000	1.000000	1.000000
72.005801	proteinB	7.000000	1.000000	1.000000
73.110595	__proteinA_rbs	1.000000	0.000000	0.000000
73.110595	__proteinB_rbs	1.000000	0.000000	0.000000
73.110595	__ribosome	11.000000	0.000000	0.000000
73.110595	proteinA	5.000000	1.000000	1.000000
73.110595	proteinB	8.000000	1.000000	0.000000
74.045691	__proteinA_rbs	1.000000	0.000000	0.000000
74.045691	__proteinB_rbs	1.000000	0.000000	0.000000
74.045691	__ribosome	11.000000	0.000000	0.000000
74.045691	proteinA	5.000000	1.000000	1.000000
74.045691	proteinB	8.000000	1.000000	0.000000
75.005338	__proteinA_rbs	1.000000	0.000000	0.000000
75.005338	__proteinB_rbs	0.000000	0.000000	0.000000
75.005338	__ribosome	10.000000	0.000000	0.000000
75.005338	proteinA	5.000000	1.000000	1.000000
75.005338	proteinB	8.000000	1.000000	1.000000
76.016637	__proteinA_rbs	1.000000	0.000000	0.000000
76.016637	__proteinB_rbs	1.000000	0.000000	0.000000
76.016637	__ribosome	10.000000	0.000000	0.000000
76.016637	proteinA	6.000000	1.000000	1.000000
76.016637	proteinB	8.000000	1.000000	1.000000
77.001870	__proteinA_rbs	1.000000	0.000000	0.000000
77.001870	__proteinB_rbs	1.000000	0.000000	0.000000
77.001870	__ribosome	9.000000	0.000000	0.000000
77.001870	proteinA	6.000000	1.000000	2.000000
77.001870	proteinB	8.000000	1.000000	1.000000
77.999112	__proteinA_rbs	1.000000	0.000000	0.000000
77.999112	__proteinB_rbs	1.000000	0.000000	0.000000
77.999112	__ribosome	9.000000	0.000000	0.000000
77.999112	proteinA	6.000000	1.000000	2.000000
77.999112	proteinB	8.000000	1.000000	1.000000
79.047408	__proteinA_rbs	1.000000	0.000000	0.000000
79.047408	__proteinB_rbs	1.000000	0.000000	0.000000
79.047408	__ribosome	9.000000	0.000000	0.000000
79.047408	proteinA	6.000000	1.000000	2.000000
79.047408	proteinB	8.000000	1.000000	1.000000
80.003734	__proteinA_rbs	1.000000	0.000000	0.000000
80.003734	__proteinB_rbs	1.000000	0.000000	0.000000
80.003734	__ribosome	9.000000	0.000000	0.000000
80.003734	proteinA	6.000000	1.000000	2.000000
80.003734	proteinB	8.000000	1.000000	1.000000
80.999618	__proteinA_rbs	1.000000	0.000000	0.000000
80.999618	__proteinB_rbs	1.000000	0.000000	0.000000
80.999618	__ribosome	8.000000	0.000000	0.000000
80.999618	proteinA	6.000000	1.000000	2.000000
80.999618	proteinB	8.000000	1.000000	2.000000
81.999881	__proteinA_rbs	1.000000	0.000000	0.000000
81.999881	__proteinB_rbs	1.000000	0.000000	0.000000
81.999881	__ribosome	8.000000	0.000000	0.000000
81.999881	proteinA	6.000000	1.000000	2.000000
81.999881	proteinB	8.000000	1.000000	2.000000
83.015626	__proteinA_rbs	1.000000	0.000000	0.000000
83.015626	__proteinB_rbs	1.000000	0.000000	0.000000
83.015626	__ribosome	8.000000	0.000000	0.000000
83.015626	proteinA	6.000000	1.000000	2.000000
83.015626	proteinB	8.000000	1.000000	2.000000
84.003100	__proteinA_rbs	1.000000	0.000000	0.000000
84.003100	__proteinB_rbs	0.000000	0.000000	0.000000
84.003100	__ribosome	7.000000	0.000000	0.000000
84.003100	proteinA	6.000000	1.000000	2.000000
84.003100	proteinB	8.000000	1.000000	3.000000
85.004357	__proteinA_rbs	1.000000	0.000000	0.000000
85.004357	__proteinB_rbs	1.000000	0.000000	0.000000
85.004357	__ribosome	7.000000	0.000000	0.000000
85.004357	proteinA	6.000000	1.000000	2.000000
85.004357	proteinB	8.000000	1.000000	3.000000
86.043355	__proteinA_rbs	1.000000	0.000000	0.000000
86.043355	__proteinB_rbs	1.000000	0.000000	0.000000
86.043355	__ribosome	7.000000	0.000000	0.000000
86.043355	proteinA	6.000000	1.000000	2.000000
86.043355	proteinB	8.000000	1.000000	3.000000
86.999834	__proteinA_rbs	1.000000	0.000000	0.000000
86.999834	__proteinB_rbs	1.000000	0.000000	0.000000
86.999834	__ribosome	7.000000	0.000000	0.000000
86.999834	proteinA	6.000000	1.000000	2.000000
86.999834	proteinB	8.000000	1.000000	3.000000
88.012879	__proteinA_rbs	1.000000	0.000000	0.000000
88.012879	__proteinB_rbs	1.000000	0.000000	0.000000
88.012879	__ribosome	7.000000	0.000000	0.000000
88.012879	proteinA	6.000000	1.000000	2.000000
88.012879	proteinB	8.000000	1.000000	3.000000
89.003405	__proteinA_rbs	1.000000	0.000000	0.000000
89.003405	__proteinB_rbs	1.000000	0.000000	0.000000
89.003405	__ribosome	7.000000	0.000000	0.000000
89.003405	proteinA	6.000000	1.000000	2.000000
89.003405	proteinB	8.000000	1.000000	3.000000
90.007162	__proteinA_rbs	1.000000	0.000000	0.000000
90.007162	__proteinB_rbs	1.000000	0.000000	0.000000
90.007162	__ribosome	7.000000	0.000000	0.000000
90.007162	proteinA	6.000000	1.000000	2.000000
90.007162	proteinB	8.000000	1.000000	3.000000
91.011117	__proteinA_rbs	1.000000	0.000000	0.000000
91.011117	__proteinB_rbs	0.000000	0.000000	0.000000
91.011117	__ribosome	6.000000	0.000000	0.000000
91.011117	proteinA	6.000000	1.000000	2.000000
91.011117	proteinB	8.000000	1.000000	4.000000
92.013731	__proteinA_rbs	1.000000	0.000000	0.000000
92.013731	__proteinB_rbs	1.000000	0.000000	0.000000
92.013731	__ribosome	8.000000	0.000000	0.000000
92.013731	proteinA	7.000000	1.000000	1.000000
92.013731	proteinB	9.000000	1.000000	3.000000
93.026044	__proteinA_rbs	1.000000	0.000000	0.000000
93.026044	__proteinB_rbs	1.000000	0.000000	0.000000
93.026044	__ribosome	9.000000	0.000000	0.000000
93.026044	proteinA	8.000000	1.000000	0.000000
93.026044	proteinB	9.000000	1.000000	3.000000
94.001058	__proteinA_rbs	1.000000	0.000000	0.000000
94.001058	__proteinB_rbs	1.000000	0.000000	0.000000
94.001058	__ribosome	9.000000	0.000000	0.000000
94.001058	proteinA	8.000000	1.000000	0.000000
94.001058	proteinB	9.000000	1.000000	3.000000
95.011196	__proteinA_rbs	1.000000	0.000000	0.000000
95.011196	__proteinB_rbs	1.000000	0.000000	0.000000
95.011196	__ribosome	9.000000	0.000000	0.000000
95.011196	proteinA	8.000000	1.000000	0.000000
95.011196	proteinB	9.000000	1.000000	3.000000
96.031064	__proteinA_rbs	1.000000	0.000000	0.000000
96.031064	__proteinB_rbs	1.000000	0.000000	0.000000
96.031064	__ribosome	9.000000	0.000000	0.000000
96.031064	proteinA	8.000000	1.000000	0.000000
96.031064	proteinB	9.000000	1.000000	3.000000
97.000501	__proteinA_rbs	1.000000	0.000000	0.000000
97.000501	__proteinB_rbs	1.000000	0.000000	0.000000
97.000501	__ribosome	10.000000	0.000000	0.000000
97.000501	proteinA	8.000000	1.000000	0.000000
97.000501	proteinB	10.000000	1.000000	2.000000
98.013767	__proteinA_rbs	1.000000	0.000000	0.000000
98.013767	__proteinB_rbs	1.000000	0.000000	0.000000
98.013767	__ribosome	10.000000	0.000000	0.000000
98.013767	proteinA	8.000000	1.000000	0.000000
98.013767	proteinB	10.000000	1.000000	2.000000
99.003904	__proteinA_rbs	0.000000	0.000000	0.000000
99.003904	__proteinB_rbs	1.000000	0.000000	0.000000
99.003904	__ribosome	9.000000	0.000000	0.000000
99.003904	proteinA	8.000000	1.000000	1.000000
99.003904	proteinB	11.000000	1.000000	2.000000
