time	species	protein	transcript	ribo_density
40.009462	__proteinA_rbs	1.000000	0.000000	0.000000
40.009462	__proteinB_rbs	1.000000	0.000000	0.000000
40.009462	__ribosome	8.000000	0.000000	0.000000
40.009462	proteinA	5.000000	1.000000	3.000000
40.009462	proteinB	2.000000	1.000000	1.000000
41.031906	__proteinA_rbs	1.000000	0.000000	0.000000
41.031906	__proteinB_rbs	1.000000	0.000000	0.000000
41.031906	__ribosome	7.000000	0.000000	0.000000
41.031906	proteinA	5.000000	1.000000	3.000000
41.031906	proteinB	2.000000	1.000000	2.000000
42.011936	__proteinA_rbs	1.000000	0.000000	0.000000
42.011936	__proteinB_rbs	0.000000	0.000000	0.000000
42.011936	__ribosome	6.000000	0.000000	0.000000
42.011936	proteinA	5.000000	1.000000	3.000000
42.011936	proteinB	2.000000	1.000000	3.000000
43.024366	__proteinA_rbs	1.000000	0.000000	0.000000
43.024366	__proteinB_rbs	1.000000	0.000000	0.000000
43.024366	__ribosome	7.000000	0.000000	0.000000
43.024366	proteinA	5.000000	1.000000	3.000000
43.024366	proteinB	3.000000	1.000000	2.000000
44.002773	__proteinA_rbs	1.000000	0.000000	0.000000
44.002773	__proteinB_rbs	1.000000	0.000000	0.000000
44.002773	__ribosome	7.000000	0.000000	0.000000
44.002773	proteinA	5.000000	1.000000	3.000000
44.002773	proteinB	3.000000	1.000000	2.000000
45.003880	__proteinA_rbs	1.000000	0.000000	0.000000
45.003880	__proteinB_rbs	1.000000	0.000000	0.000000
45.003880	__ribosome	7.000000	0.000000	0.000000
45.003880	proteinA	5.000000	1.000000	3.000000
45.003880	proteinB	3.000000	1.000000	2.000000
46.009975	__proteinA_rbs	1.000000	0.000000	0.000000
46.009975	__proteinB_rbs	1.000000	0.000000	0.000000
46.009975	__ribosome	8.000000	0.000000	0.000000
46.009975	proteinA	6.000000	1.000000	2.000000
46.009975	proteinB	3.000000	1.000000	2.000000
47.002362	__proteinA_rbs	1.000000	0.000000	0.000000
47.002362	__proteinB_rbs	1.000000	0.000000	0.000000
47.002362	__ribosome	8.000000	0.000000	0.000000
47.002362	proteinA	6.000000	1.000000	2.000000
47.002362	proteinB	3.000000	1.000000	2.000000
48.006284	__proteinA_rbs	1.000000	0.000000	0.000000
48.006284	__proteinB_rbs	1.000000	0.000000	0.000000
48.006284	__ribosome	8.000000	0.000000	0.000000
48.006284	proteinA	6.000000	1.000000	2.000000
48.006284	proteinB	3.000000	1.000000	2.000000
49.006902	__proteinA_rbs	1.000000	0.000000	0.000000
49.006902	__proteinB_rbs	1.000000	0.000000	0.000000
49.006902	__ribosome	8.000000	0.000000	0.000000
49.006902	proteinA	6.000000	1.000000	2.000000
49.006902	proteinB	3.000000	1.000000	2.000000
50.006555	__proteinA_rbs	1.000000	0.000000	0.000000
50.006555	__proteinB_rbs	1.000000	0.000000	0.000000
50.006555	__ribosome	8.000000	0.000000	0.000000
50.006555	proteinA	6.000000	1.000000	2.000000
50.006555	proteinB	3.000000	1.000000	2.000000
51.024105	__proteinA_rbs	1.000000	0.000000	0.000000
51.024105	__proteinB_rbs	1.000000	0.000000	0.000000
51.024105	__ribosome	8.000000	0.000000	0.000000
51.024105	proteinA	6.000000	1.000000	2.000000
51.024105	proteinB	3.000000	1.000000	2.000000
52.015288	__proteinA_rbs	1.000000	0.000000	0.000000
52.015288	__proteinB_rbs	1.000000	0.000000	0.000000
52.015288	__ribosome	9.000000	0.000000	0.000000
52.015288	proteinA	7.000000	1.000000	1.000000
52.015288	proteinB	3.000000	1.000000	2.000000
53.012049	__proteinA_rbs	0.000000	0.000000	0.000000
53.012049	__proteinB_rbs	1.000000	0.000000	0.000000
53.012049	__ribosome	8.000000	0.000000	0.000000
53.012049	proteinA	7.000000	1.000000	2.000000
53.012049	proteinB	3.000000	1.000000	2.000000
54.008000	__proteinA_rbs	0.000000	0.000000	0.000000
54.008000	__proteinB_rbs	1.000000	0.000000	0.000000
54.008000	__ribosome	8.000000	0.000000	0.000000
54.008000	proteinA	7.000000	1.000000	2.000000
54.008000	proteinB	3.000000	1.000000	2.000000
55.000352	__proteinA_rbs	1.000000	0.000000	0.000000
55.000352	__proteinB_rbs	1.000000	0.000000	0.000000
55.000352	__ribosome	8.000000	0.000000	0.000000
55.000352	proteinA	7.000000	1.000000	2.000000
55.000352	proteinB	3.000000	1.000000	2.000000
56.016480	__proteinA_rbs	1.000000	0.000000	0.000000
56.016480	__proteinB_rbs	1.000000	0.000000	0.000000
56.016480	__ribosome	9.000000	0.000000	0.000000
56.016480	proteinA	8.000000	1.000000	1.000000
56.016480	proteinB	3.000000	1.000000	2.000000
57.024052	__proteinA_rbs	1.000000	0.000000	0.000000
57.024052	__proteinB_rbs	0.000000	0.000000	0.000000
57.024052	__ribosome	9.000000	0.000000	0.000000
57.024052	proteinA	8.000000	1.000000	1.000000
57.024052	proteinB	4.000000	1.000000	2.000000
58.008533	__proteinA_rbs	1.000000	0.000000	0.000000
58.008533	__proteinB_rbs	1.000000	0.000000	0.000000
58.008533	__ribosome	9.000000	0.000000	0.000000
58.008533	proteinA	8.000000	1.000000	1.000000
58.008533	proteinB	4.000000	1.000000	2.000000
59.078916	__proteinA_rbs	1.000000	0.000000	0.000000
59.078916	__proteinB_rbs	1.000000	0.000000	0.000000
59.078916	__ribosome	10.000000	0.000000	0.000000
59.078916	proteinA	8.000000	1.000000	1.000000
59.078916	proteinB	5.000000	1.000000	1.000000
60.037597	__proteinA_rbs	1.000000	0.000000	0.000000
60.037597	__proteinB_rbs	1.000000	0.000000	0.000000
60.037597	__ribosome	10.000000	0.000000	0.000000
60.037597	proteinA	8.000000	1.000000	1.000000
60.037597	proteinB	5.000000	1.000000	1.000000
60.999745	__proteinA_rbs	1.000000	0.000000	0.000000
60.999745	__proteinB_rbs	1.000000	0.000000	0.000000
60.999745	__ribosome	10.000000	0.000000	0.000000
60.999745	proteinA	8.000000	1.000000	1.000000
60.999745	proteinB	5.000000	1.000000	1.000000
62.087215	__proteinA_rbs	1.000000	0.000000	0.000000
62.087215	__proteinB_rbs	1.000000	0.000000	0.000000
62.087215	__ribosome	10.000000	0.000000	0.000000
62.087215	proteinA	8.000000	1.000000	1.000000
62.087215	proteinB	5.000000	1.000000	1.000000
63.003395	__proteinA_rbs	1.000000	0.000000	0.000000
63.003395	__proteinB_rbs	0.000000	0.000000	0.000000
63.003395	__ribosome	9.000000	0.000000	0.000000
63.003395	proteinA	8.000000	1.000000	1.000000
63.003395	proteinB	5.000000	1.000000	2.000000
64.000949	__proteinA_rbs	1.000000	0.000000	0.000000
64.000949	__proteinB_rbs	1.000000	0.000000	0.000000
64.000949	__ribosome	9.000000	0.000000	0.000000
64.000949	proteinA	8.000000	1.000000	1.000000
64.000949	proteinB	5.000000	1.000000	2.000000
65.000707	__proteinA_rbs	0.000000	0.000000	0.000000
65.000707	__proteinB_rbs	1.000000	0.000000	0.000000
65.000707	__ribosome	8.000000	0.000000	0.000000
65.000707	proteinA	8.000000	1.000000	2.000000
65.000707	proteinB	5.000000	1.000000	2.000000
66.007462	__proteinA_rbs	0.000000	0.000000	0.000000
66.007462	__proteinB_rbs	1.000000	0.000000	0.000000
66.007462	__ribosome	8.000000	0.000000	0.000000
66.007462	proteinA	8.000000	1.000000	2.000000
66.007462	proteinB	5.000000	1.000000	2.000000
67.011536	__proteinA_rbs	1.000000	0.000000	0.000000
67.011536	__proteinB_rbs	1.000000	0.000000	0.000000
67.011536	__ribosome	8.000000	0.000000	0.000000
67.011536	proteinA	8.000000	1.000000	2.000000
67.011536	proteinB	5.000000	1.000000	2.000000
67.999484	__proteinA_rbs	1.000000	0.000000	0.000000
67.999484	__proteinB_rbs	1.000000	0.000000	0.000000
67.999484	__ribosome	8.000000	0.000000	0.000000
67.999484	proteinA	8.000000	1.000000	2.000000
67.999484	proteinB	5.000000	1.000000	2.000000
69.009073	__proteinA_rbs	1.000000	0.000000	0.000000
69.009073	__proteinB_rbs	1.000000	0.000000	0.000000
69.009073	__ribosome	8.000000	0.000000	0.000000
69.009073	proteinA	8.000000	1.000000	2.000000
69.009073	proteinB	5.000000	1.000000	2.000000
70.064006	__proteinA_rbs	1.000000	0.000000	0.000000
70.064006	__proteinB_rbs	1.000000	0.000000	0.000000
70.064006	__ribosome	8.000000	0.000000	0.000000
70.064006	proteinA	8.000000	1.000000	2.000000
70.064006	proteinB	5.000000	1.000000	2.000000
70.999723	__proteinA_rbs	1.000000	0.000000	0.000000
70.999723	__proteinB_rbs	1.000000	0.000000	0.000000
70.999723	__ribosome	8.000000	0.000000	0.000000
70.999723	proteinA	8.000000	1.000000	2.000000
70.999723	proteinB	5.000000	1.000000	2.000000
72.012245	__proteinA_rbs	1.000000	0.000000	0.000000
72.012245	__proteinB_rbs	1.000000	0.000000	0.000000
72.012245	__ribosome	10.000000	0.000000	0.000000
72.012245	proteinA	9.000000	1.000000	1.000000
72.012245	proteinB	6.000000	1.000000	1.000000
73.044838	__proteinA_rbs	1.000000	0.000000	0.000000
73.044838	__proteinB_rbs	1.000000	0.000000	0.000000
73.044838	__ribosome	10.000000	0.000000	0.000000
73.044838	proteinA	9.000000	1.000000	1.000000
73.044838	proteinB	6.000000	1.000000	1.000000
73.999929	__proteinA_rbs	1.000000	0.000000	0.000000
73.999929	__proteinB_rbs	1.000000	0.000000	0.000000
73.999929	__ribosome	10.000000	0.000000	0.000000
73.999929	proteinA	9.000000	1.000000	1.000000
73.999929	proteinB	6.000000	1.000000	1.000000
75.003528	__proteinA_rbs	0.000000	0.000000	0.000000
75.003528	__proteinB_rbs	1.000000	0.000000	0.000000
75.003528	__ribosome	9.000000	0.000000	0.000000
75.003528	proteinA	9.000000	1.000000	2.000000
75.003528	proteinB	6.000000	1.000000	1.000000
76.030963	__proteinA_rbs	0.000000	0.000000	0.000000
76.030963	__proteinB_rbs	1.000000	0.000000	0.000000
76.030963	__ribosome	8.000000	0.000000	0.000000
76.030963	proteinA	9.000000	1.000000	3.000000
76.030963	proteinB	6.000000	1.000000	1.000000
77.000584	__proteinA_rbs	1.000000	0.000000	0.000000
77.000584	__proteinB_rbs	1.000000	0.000000	0.000000
77.000584	__ribosome	8.000000	0.000000	0.000000
77.000584	proteinA	9.000000	1.000000	3.000000
77.000584	proteinB	6.000000	1.000000	1.000000
78.005208	__proteinA_rbs	1.000000	0.000000	0.000000
78.005208	__proteinB_rbs	1.000000	0.000000	0.000000
78.005208	__ribosome	7.000000	0.000000	0.000000
78.005208	proteinA	9.000000	1.000000	4.000000
78.005208	proteinB	6.000000	1.000000	1.000000
79.000049	__proteinA_rbs	1.000000	0.000000	0.000000
79.000049	__proteinB_rbs	1.000000	0.000000	0.000000
79.000049	__ribosome	6.000000	0.000000	0.000000
79.000049	proteinA	9.000000	1.000000	4.000000
79.000049	proteinB	6.000000	1.000000	2.000000
80.027080	__proteinA_rbs	1.000000	0.000000	0.000000
80.027080	__proteinB_rbs	1.000000	0.000000	0.000000
80.027080	__ribosome	7.000000	0.000000	0.000000
80.027080	proteinA	9.000000	1.000000	4.000000
80.027080	proteinB	7.000000	1.000000	1.000000
81.002345	__proteinA_rbs	1.000000	0.000000	0.000000
81.002345	__proteinB_rbs	1.000000	0.000000	0.000000
81.002345	__ribosome	7.000000	0.000000	0.000000
81.002345	proteinA	9.000000	1.000000	4.000000
81.002345	proteinB	7.000000	1.000000	1.000000
82.000715	__proteinA_rbs	1.000000	0.000000	0.000000
82.000715	__proteinB_rbs	0.000000	0.000000	0.000000
82.000715	__ribosome	6.000000	0.000000	0.000000
82.000715	proteinA	9.000000	1.000000	4.000000
82.000715	proteinB	7.000000	1.000000	2.000000
83.007593	__proteinA_rbs	1.000000	0.000000	0.000000
83.007593	__proteinB_rbs	1.000000	0.000000	0.000000
83.007593	__ribosome	7.000000	0.000000	0.000000
83.007593	proteinA	10.000000	1.000000	3.000000
83.007593	proteinB	7.000000	1.000000	2.000000
84.000005	__proteinA_rbs	0.000000	0.000000	0.000000
84.000005	__proteinB_rbs	1.000000	0.000000	0.000000
84.000005	__ribosome	6.000000	0.000000	0.000000
84.000005	proteinA	10.000000	1.000000	4.000000
84.000005	proteinB	7.000000	1.000000	2.000000
85.010171	__proteinA_rbs	1.000000	0.000000	0.000000
85.010171	__proteinB_rbs	1.000000	0.000000	0.000000
85.010171	__ribosome	6.000000	0.000000	0.000000
85.010171	proteinA	10.000000	1.000000	4.000000
85.010171	proteinB	7.000000	1.000000	2.000000
86.017015	__proteinA_rbs	1.000000	0.000000	0.000000
86.017015	__proteinB_rbs	1.000000	0.000000	0.000000
86.017015	__ribosome	6.000000	0.000000	0.000000
86.017015	proteinA	10.000000	1.000000	4.000000
86.017015	proteinB	7.000000	1.000000	2.000000
87.000295	__proteinA_rbs	1.000000	0.000000	0.000000
87.000295	__proteinB_rbs	1.000000	0.000000	0.000000
87.000295	__ribosome	6.000000	0.000000	0.000000
87.000295	proteinA	10.000000	1.000000	4.000000
87.000295	proteinB	7.000000	1.000000	2.000000
88.000803	__proteinA_rbs	1.000000	0.000000	0.000000
88.000803	__proteinB_rbs	1.000000	0.000000	0.000000
88.000803	__ribosome	6.000000	0.000000	0.000000
88.000803	proteinA	10.000000	1.000000	4.000000
88.000803	proteinB	7.000000	1.000000	2.000000
89.003951	__proteinA_rbs	0.000000	0.000000	0.000000
89.003951	__proteinB_rbs	1.000000	0.000000	0.000000
89.003951	__ribosome	5.000000	0.000000	0.000000
89.003951	proteinA	10.000000	1.000000	5.000000
89.003951	proteinB	7.000000	1.000000	2.000000
89.999339	__proteinA_rbs	1.000000	0.000000	0.000000
89.999339	__proteinB_rbs	1.000000	0.000000	0.000000
89.999339	__ribosome	5.000000	0.000000	0.000000
89.999339	proteinA	10.000000	1.000000	5.000000
89.999339	proteinB	7.000000	1.000000	2.000000
91.003733	__proteinA_rbs	1.000000	0.000000	0.000000
91.003733	__proteinB_rbs	1.000000	0.000000	0.000000
91.003733	__ribosome	5.000000	0.000000	0.000000
91.003733	proteinA	10.000000	1.000000	5.000000
91.003733	proteinB	7.000000	1.000000	2.000000
91.999761	__proteinA_rbs	1.000000	0.000000	0.000000
91.999761	__proteinB_rbs	1.000000	0.000000	0.000000
91.999761	__ribosome	5.000000	0.000000	0.000000
91.999761	proteinA	10.000000	1.000000	5.000000
91.999761	proteinB	7.000000	1.000000	2.000000
93.009581	__proteinA_rbs	1.000000	0.000000	0.000000
93.009581	__proteinB_rbs	1.000000	0.000000	0.000000
93.009581	__ribosome	6.000000	0.000000	0.000000
93.009581	proteinA	11.000000	1.000000	4.000000
93.009581	proteinB	7.000000	1.000000	2.000000
93.999787	__proteinA_rbs	1.000000	0.000000	0.000000
93.999787	__proteinB_rbs	1.000000	0.000000	0.000000
93.999787	__ribosome	8.000000	0.000000	0.000000
93.999787	proteinA	12.000000	1.000000	3.000000
93.999787	proteinB	8.000000	1.000000	1.000000
95.011460	__proteinA_rbs	0.000000	0.000000	0.000000
95.011460	__proteinB_rbs	1.000000	0.000000	0.000000
95.011460	__ribosome	7.000000	0.000000	0.000000
95.011460	proteinA	12.000000	1.000000	4.000000
95.011460	proteinB	8.000000	1.000000	1.000000
96.045076	__proteinA_rbs	0.000000	0.000000	0.000000
96.045076	__proteinB_rbs	1.000000	0.000000	0.000000
96.045076	__ribosome	8.000000	0.000000	0.000000
96.045076	proteinA	13.000000	1.000000	3.000000
96.045076	proteinB	8.000000	1.000000	1.000000
97.003916	__proteinA_rbs	1.000000	0.000000	0.000000
97.003916	__proteinB_rbs	0.000000	0.000000	0.000000
97.003916	__ribosome	7.000000	0.000000	0.000000
97.003916	proteinA	13.000000	1.000000	3.000000
97.003916	proteinB	8.000000	1.000000	2.000000
97.999021	__proteinA_rbs	1.000000	0.000000	0.000000
97.999021	__proteinB_rbs	1.000000	0.000000	0.000000
97.999021	__ribosome	7.000000	0.000000	0.000000
97.999021	proteinA	13.000000	1.000000	3.000000
97.999021	proteinB	8.000000	1.000000	2.000000
99.010870	__proteinA_rbs	1.000000	0.000000	0.000000
99.010870	__proteinB_rbs	1.000000	0.000000	0.000000
99.010870	__ribosome	7.000000	0.000000	0.000000
99.010870	proteinA	13.000000	1.000000	3.000000
99.010870	proteinB	8.000000	1.000000	2.000000
