time	species	protein	transcript	ribo_density
40.007722	__proteinB_rbs	1.000000	0.000000	0.000000
40.007722	__ribosome	6.000000	0.000000	0.000000
40.007722	proteinA	3.000000	1.000000	3.000000
40.007722	proteinB	2.000000	1.000000	3.000000
41.017948	__proteinA_rbs	0.000000	0.000000	0.000000
41.017948	__proteinB_rbs	1.000000	0.000000	0.000000
41.017948	__ribosome	5.000000	0.000000	0.000000
41.017948	proteinA	3.000000	1.000000	4.000000
41.017948	proteinB	2.000000	1.000000	3.000000
42.019413	__proteinA_rbs	1.000000	0.000000	0.000000
42.019413	__proteinB_rbs	1.000000	0.000000	0.000000
42.019413	__ribosome	7.000000	0.000000	0.000000
42.019413	proteinA	4.000000	1.000000	3.000000
42.019413	proteinB	3.000000	1.000000	2.000000
43.007308	__proteinA_rbs	1.000000	0.000000	0.000000
43.007308	__proteinB_rbs	1.000000	0.000000	0.000000
43.007308	__ribosome	7.000000	0.000000	0.000000
43.007308	proteinA	5.000000	1.000000	2.000000
43.007308	proteinB	3.000000	1.000000	3.000000
44.006064	__proteinA_rbs	0.000000	0.000000	0.000000
44.006064	__proteinB_rbs	1.000000	0.000000	0.000000
44.006064	__ribosome	6.000000	0.000000	0.000000
44.006064	proteinA	5.000000	1.000000	3.000000
44.006064	proteinB	3.000000	1.000000	3.000000
45.009684	__proteinA_rbs	1.000000	0.000000	0.000000
45.009684	__proteinB_rbs	1.000000	0.000000	0.000000
45.009684	__ribosome	6.000000	0.000000	0.000000
45.009684	proteinA	5.000000	1.000000	3.000000
45.009684	proteinB	3.000000	1.000000	3.000000
46.008689	__proteinA_rbs	1.000000	0.000000	0.000000
46.008689	__proteinB_rbs	1.000000	0.000000	0.000000
46.008689	__ribosome	6.000000	0.000000	0.000000
46.008689	proteinA	5.000000	1.000000	3.000000
46.008689	proteinB	3.000000	1.000000	3.000000
47.001719	__proteinA_rbs	1.000000	0.000000	0.000000
47.001719	__proteinB_rbs	1.000000	0.000000	0.000000
47.001719	__ribosome	7.000000	0.000000	0.000000
47.001719	proteinA	5.000000	1.000000	3.000000
47.001719	proteinB	4.000000	1.000000	2.000000
48.009547	__proteinA_rbs	1.000000	0.000000	0.000000
48.009547	__proteinB_rbs	1.000000	0.000000	0.000000
48.009547	__ribosome	7.000000	0.000000	0.000000
48.009547	proteinA	5.000000	1.000000	3.000000
48.009547	proteinB	4.000000	1.000000	2.000000
49.003005	__proteinA_rbs	0.000000	0.000000	0.000000
49.003005	__proteinB_rbs	1.000000	0.000000	0.000000
49.003005	__ribosome	7.000000	0.000000	0.000000
49.003005	proteinA	5.000000	1.000000	4.000000
49.003005	proteinB	5.000000	1.000000	1.000000
49.999980	__proteinA_rbs	1.000000	0.000000	0.000000
49.999980	__proteinB_rbs	1.000000	0.000000	0.000000
49.999980	__ribosome	7.000000	0.000000	0.000000
49.999980	proteinA	5.000000	1.000000	4.000000
49.999980	proteinB	5.000000	1.000000	1.000000
51.005508	__proteinA_rbs	0.000000	0.000000	0.000000
51.005508	__proteinB_rbs	1.000000	0.000000	0.000000
51.005508	__ribosome	6.000000	0.000000	0.000000
51.005508	proteinA	5.000000	1.000000	5.000000
51.005508	proteinB	5.000000	1.000000	1.000000
52.003556	__proteinA_rbs	1.000000	0.000000	0.000000
52.003556	__proteinB_rbs	1.000000	0.000000	0.000000
52.003556	__ribosome	6.000000	0.000000	0.000000
52.003556	proteinA	5.000000	1.000000	5.000000
52.003556	proteinB	5.000000	1.000000	1.000000
53.001336	__proteinA_rbs	1.000000	0.000000	0.000000
53.001336	__proteinB_rbs	1.000000	0.000000	0.000000
53.001336	__ribosome	5.000000	0.000000	0.000000
53.001336	proteinA	5.000000	1.000000	6.000000
53.001336	proteinB	5.000000	1.000000	1.000000
54.003327	__proteinA_rbs	1.000000	0.000000	0.000000
54.003327	__proteinB_rbs	1.000000	0.000000	0.000000
54.003327	__ribosome	5.000000	0.000000	0.000000
54.003327	proteinA	5.000000	1.000000	6.000000
54.003327	proteinB	5.000000	1.000000	1.000000
55.002195	__proteinA_rbs	1.000000	0.000000	0.000000
55.002195	__proteinB_rbs	1.000000	0.000000	0.000000
55.002195	__ribosome	5.000000	0.000000	0.000000
55.002195	proteinA	5.000000	1.000000	6.000000
55.002195	proteinB	5.000000	1.000000	1.000000
56.013958	__proteinA_rbs	1.000000	0.000000	0.000000
56.013958	__proteinB_rbs	1.000000	0.000000	0.000000
56.013958	__ribosome	6.000000	0.000000	0.000000
56.013958	proteinA	6.000000	1.000000	5.000000
56.013958	proteinB	5.000000	1.000000	1.000000
57.009179	__proteinA_rbs	1.000000	0.000000	0.000000
57.009179	__proteinB_rbs	1.000000	0.000000	0.000000
57.009179	__ribosome	7.000000	0.000000	0.000000
57.009179	proteinA	7.000000	1.000000	4.000000
57.009179	proteinB	5.000000	1.000000	1.000000
58.003923	__proteinA_rbs	1.000000	0.000000	0.000000
58.003923	__proteinB_rbs	1.000000	0.000000	0.000000
58.003923	__ribosome	7.000000	0.000000	0.000000
58.003923	proteinA	7.000000	1.000000	4.000000
58.003923	proteinB	5.000000	1.000000	1.000000
59.009149	__proteinA_rbs	1.000000	0.000000	0.000000
59.009149	__proteinB_rbs	1.000000	0.000000	0.000000
59.009149	__ribosome	8.000000	0.000000	0.000000
59.009149	proteinA	7.000000	1.000000	4.000000
59.009149	proteinB	6.000000	1.000000	0.000000
60.002667	__proteinA_rbs	1.000000	0.000000	0.000000
60.002667	__proteinB_rbs	1.000000	0.000000	0.000000
60.002667	__ribosome	9.000000	0.000000	0.000000
60.002667	proteinA	8.000000	1.000000	3.000000
60.002667	proteinB	6.000000	1.000000	0.000000
61.005070	__proteinA_rbs	1.000000	0.000000	0.000000
61.005070	__proteinB_rbs	1.000000	0.000000	0.000000
61.005070	__ribosome	9.000000	0.000000	0.000000
61.005070	proteinA	8.000000	1.000000	3.000000
61.005070	proteinB	6.000000	1.000000	0.000000
62.001882	__proteinA_rbs	1.000000	0.000000	0.000000
62.001882	__proteinB_rbs	1.000000	0.000000	0.000000
62.001882	__ribosome	9.000000	0.000000	0.000000
62.001882	proteinA	8.000000	1.000000	3.000000
62.001882	proteinB	6.000000	1.000000	0.000000
63.000847	__proteinA_rbs	1.000000	0.000000	0.000000
63.000847	__proteinB_rbs	1.000000	0.000000	0.000000
63.000847	__ribosome	9.000000	0.000000	0.000000
63.000847	proteinA	8.000000	1.000000	3.000000
63.000847	proteinB	6.000000	1.000000	0.000000
64.004330	__proteinA_rbs	1.000000	0.000000	0.000000
64.004330	__proteinB_rbs	1.000000	0.000000	0.000000
64.004330	__ribosome	9.000000	0.000000	0.000000
64.004330	proteinA	8.000000	1.000000	3.000000
64.004330	proteinB	6.000000	1.000000	0.000000
65.010924	__proteinA_rbs	1.000000	0.000000	0.000000
65.010924	__proteinB_rbs	1.000000	0.000000	0.000000
65.010924	__ribosome	9.000000	0.000000	0.000000
65.010924	proteinA	9.000000	1.000000	3.000000
65.010924	proteinB	6.000000	1.000000	0.000000
66.020133	__proteinA_rbs	1.000000	0.000000	0.000000
66.020133	__proteinB_rbs	1.000000	0.000000	0.000000
66.020133	__ribosome	10.000000	0.000000	0.000000
66.020133	proteinA	10.000000	1.000000	2.000000
66.020133	proteinB	6.000000	1.000000	0.000000
67.010308	__proteinA_rbs	1.000000	0.000000	0.000000
67.010308	__proteinB_rbs	1.000000	0.000000	0.000000
67.010308	__ribosome	10.000000	0.000000	0.000000
67.010308	proteinA	10.000000	1.000000	2.000000
67.010308	proteinB	6.000000	1.000000	0.000000
68.000362	__proteinA_rbs	1.000000	0.000000	0.000000
68.000362	__proteinB_rbs	1.000000	0.000000	0.000000
68.000362	__ribosome	10.000000	0.000000	0.000000
68.000362	proteinA	10.000000	1.000000	2.000000
68.000362	proteinB	6.000000	1.000000	0.000000
69.003262	__proteinA_rbs	1.000000	0.000000	0.000000
69.003262	__proteinB_rbs	0.000000	0.000000	0.000000
69.003262	__ribosome	10.000000	0.000000	0.000000
69.003262	proteinA	11.000000	1.000000	1.000000
69.003262	proteinB	6.000000	1.000000	1.000000
70.005060	__proteinA_rbs	1.000000	0.000000	0.000000
70.005060	__proteinB_rbs	1.000000	0.000000	0.000000
70.005060	__ribosome	10.000000	0.000000	0.000000
70.005060	proteinA	11.000000	1.000000	1.000000
70.005060	proteinB	6.000000	1.000000	1.000000
71.019210	__proteinA_rbs	1.000000	0.000000	0.000000
71.019210	__proteinB_rbs	1.000000	0.000000	0.000000
71.019210	__ribosome	10.000000	0.000000	0.000000
71.019210	proteinA	11.000000	1.000000	1.000000
71.019210	proteinB	6.000000	1.000000	1.000000
72.009592	__proteinA_rbs	1.000000	0.000000	0.000000
72.009592	__proteinB_rbs	1.000000	0.000000	0.000000
72.009592	__ribosome	10.000000	0.000000	0.000000
72.009592	proteinA	11.000000	1.000000	1.000000
72.009592	proteinB	6.000000	1.000000	1.000000
73.005511	__proteinA_rbs	1.000000	0.000000	0.000000
73.005511	__proteinB_rbs	0.000000	0.000000	0.000000
73.005511	__ribosome	9.000000	0.000000	0.000000
73.005511	proteinA	11.000000	1.000000	1.000000
73.005511	proteinB	6.000000	1.000000	2.000000
74.004424	__proteinA_rbs	1.000000	0.000000	0.000000
74.004424	__proteinB_rbs	0.000000	0.000000	0.000000
74.004424	__ribosome	8.000000	0.000000	0.000000
74.004424	proteinA	11.000000	1.000000	1.000000
74.004424	proteinB	6.000000	1.000000	3.000000
75.031962	__proteinA_rbs	1.000000	0.000000	0.000000
75.031962	__proteinB_rbs	0.000000	0.000000	0.000000
75.031962	__ribosome	7.000000	0.000000	0.000000
75.031962	proteinA	11.000000	1.000000	1.000000
75.031962	proteinB	6.000000	1.000000	4.000000
76.003290	__proteinA_rbs	0.000000	0.000000	0.000000
76.003290	__proteinB_rbs	1.000000	0.000000	0.000000
76.003290	__ribosome	6.000000	0.000000	0.000000
76.003290	proteinA	11.000000	1.000000	2.000000
76.003290	proteinB	6.000000	1.000000	4.000000
77.002818	__proteinA_rbs	1.000000	0.000000	0.000000
77.002818	__proteinB_rbs	1.000000	0.000000	0.000000
77.002818	__ribosome	6.000000	0.000000	0.000000
77.002818	proteinA	11.000000	1.000000	2.000000
77.002818	proteinB	6.000000	1.000000	4.000000
78.012709	__proteinA_rbs	1.000000	0.000000	0.000000
78.012709	__proteinB_rbs	1.000000	0.000000	0.000000
78.012709	__ribosome	6.000000	0.000000	0.000000
78.012709	proteinA	11.000000	1.000000	2.000000
78.012709	proteinB	6.000000	1.000000	4.000000
78.999662	__proteinA_rbs	1.000000	0.000000	0.000000
78.999662	__proteinB_rbs	1.000000	0.000000	0.000000
78.999662	__ribosome	6.000000	0.000000	0.000000
78.999662	proteinA	11.000000	1.000000	2.000000
78.999662	proteinB	6.000000	1.000000	4.000000
80.006406	__proteinA_rbs	1.000000	0.000000	0.000000
80.006406	__proteinB_rbs	1.000000	0.000000	0.000000
80.006406	__ribosome	6.000000	0.000000	0.000000
80.006406	proteinA	11.000000	1.000000	2.000000
80.006406	proteinB	6.000000	1.000000	4.000000
81.029577	__proteinA_rbs	1.000000	0.000000	0.000000
81.029577	__proteinB_rbs	1.000000	0.000000	0.000000
81.029577	__ribosome	7.000000	0.000000	0.000000
81.029577	proteinA	12.000000	1.000000	1.000000
81.029577	proteinB	6.000000	1.000000	4.000000
81.999299	__proteinA_rbs	1.000000	0.000000	0.000000
81.999299	__proteinB_rbs	1.000000	0.000000	0.000000
81.999299	__ribosome	7.000000	0.000000	0.000000
81.999299	proteinA	12.000000	1.000000	1.000000
81.999299	proteinB	6.000000	1.000000	4.000000
83.014326	__proteinA_rbs	1.000000	0.000000	0.000000
83.014326	__proteinB_rbs	1.000000	0.000000	0.000000
83.014326	__ribosome	8.000000	0.000000	0.000000
83.014326	proteinA	12.000000	1.000000	1.000000
83.014326	proteinB	7.000000	1.000000	3.000000
84.004814	__proteinA_rbs	0.000000	0.000000	0.000000
84.004814	__proteinB_rbs	1.000000	0.000000	0.000000
84.004814	__ribosome	7.000000	0.000000	0.000000
84.004814	proteinA	12.000000	1.000000	2.000000
84.004814	proteinB	7.000000	1.000000	3.000000
84.999319	__proteinA_rbs	0.000000	0.000000	0.000000
84.999319	__proteinB_rbs	1.000000	0.000000	0.000000
84.999319	__ribosome	6.000000	0.000000	0.000000
84.999319	proteinA	12.000000	1.000000	3.000000
84.999319	proteinB	7.000000	1.000000	3.000000
85.999356	__proteinA_rbs	1.000000	0.000000	0.000000
85.999356	__proteinB_rbs	1.000000	0.000000	0.000000
85.999356	__ribosome	6.000000	0.000000	0.000000
85.999356	proteinA	12.000000	1.000000	3.000000
85.999356	proteinB	7.000000	1.000000	3.000000
87.000482	__proteinA_rbs	1.000000	0.000000	0.000000
87.000482	__proteinB_rbs	0.000000	0.000000	0.000000
87.000482	__ribosome	5.000000	0.000000	0.000000
87.000482	proteinA	12.000000	1.000000	3.000000
87.000482	proteinB	7.000000	1.000000	4.000000
88.008281	__proteinA_rbs	1.000000	0.000000	0.000000
88.008281	__proteinB_rbs	1.000000	0.000000	0.000000
88.008281	__ribosome	5.000000	0.000000	0.000000
88.008281	proteinA	12.000000	1.000000	3.000000
88.008281	proteinB	7.000000	1.000000	4.000000
89.003881	__proteinA_rbs	1.000000	0.000000	0.000000
89.003881	__proteinB_rbs	1.000000	0.000000	0.000000
89.003881	__ribosome	5.000000	0.000000	0.000000
89.003881	proteinA	12.000000	1.000000	3.000000
89.003881	proteinB	7.000000	1.000000	4.000000
90.006876	__proteinA_rbs	1.000000	0.000000	0.000000
90.006876	__proteinB_rbs	1.000000	0.000000	0.000000
90.006876	__ribosome	5.000000	0.000000	0.000000
90.006876	proteinA	12.000000	1.000000	3.000000
90.006876	proteinB	7.000000	1.000000	4.000000
91.016634	__proteinA_rbs	1.000000	0.000000	0.000000
91.016634	__proteinB_rbs	1.000000	0.000000	0.000000
91.016634	__ribosome	7.000000	0.000000	0.000000
91.016634	proteinA	13.000000	1.000000	2.000000
91.016634	proteinB	8.000000	1.000000	3.000000
92.001426	__proteinA_rbs	1.000000	0.000000	0.000000
92.001426	__proteinB_rbs	1.000000	0.000000	0.000000
92.001426	__ribosome	7.000000	0.000000	0.000000
92.001426	proteinA	13.000000	1.000000	2.000000
92.001426	proteinB	8.000000	1.000000	3.000000
93.035469	__proteinA_rbs	0.000000	0.000000	0.000000
93.035469	__proteinB_rbs	1.000000	0.000000	0.000000
93.035469	__ribosome	6.000000	0.000000	0.000000
93.035469	proteinA	13.000000	1.000000	3.000000
93.035469	proteinB	9.000000	1.000000	3.000000
94.010619	__proteinA_rbs	1.000000	0.000000	0.000000
94.010619	__proteinB_rbs	1.000000	0.000000	0.000000
94.010619	__ribosome	7.000000	0.000000	0.000000
94.010619	proteinA	13.000000	1.000000	3.000000
94.010619	proteinB	10.000000	1.000000	2.000000
95.012807	__proteinA_rbs	1.000000	0.000000	0.000000
95.012807	__proteinB_rbs	1.000000	0.000000	0.000000
95.012807	__ribosome	7.000000	0.000000	0.000000
95.012807	proteinA	13.000000	1.000000	3.000000
95.012807	proteinB	10.000000	1.000000	2.000000
96.008288	__proteinA_rbs	1.000000	0.000000	0.000000
96.008288	__proteinB_rbs	1.000000	0.000000	0.000000
96.008288	__ribosome	7.000000	0.000000	0.000000
96.008288	proteinA	13.000000	1.000000	3.000000
96.008288	proteinB	10.000000	1.000000	2.000000
97.006030	__proteinA_rbs	1.000000	0.000000	0.000000
97.006030	__proteinB_rbs	1.000000	0.000000	0.000000
97.006030	__ribosome	7.000000	0.000000	0.000000
97.006030	proteinA	13.000000	1.000000	3.000000
97.006030	proteinB	10.000000	1.000000	2.000000
98.000846	__proteinA_rbs	1.000000	0.000000	0.000000
98.000846	__proteinB_rbs	1.000000	0.000000	0.000000
98.000846	__ribosome	7.000000	0.000000	0.000000
98.000846	proteinA	13.000000	1.000000	3.000000
98.000846	proteinB	10.000000	1.000000	2.000000
99.012110	__proteinA_rbs	1.000000	0.000000	0.000000
99.012110	__proteinB_rbs	1.000000	0.000000	0.000000
99.012110	__ribosome	7.000000	0.000000	0.000000
99.012110	proteinA	13.000000	1.000000	3.000000
99.012110	proteinB	10.000000	1.000000	2.000000
