time	species	protein	transcript	ribo_density
41.042945	__proteinA_rbs	1.000000	0.000000	0.000000
41.042945	__proteinB_rbs	0.000000	0.000000	0.000000
41.042945	__ribosome	7.000000	0.000000	0.000000
41.042945	proteinA	4.000000	1.000000	1.000000
41.042945	proteinB	1.000000	1.000000	4.000000
42.026775	__proteinA_rbs	0.000000	0.000000	0.000000
42.026775	__proteinB_rbs	1.000000	0.000000	0.000000
42.026775	__ribosome	6.000000	0.000000	0.000000
42.026775	proteinA	4.000000	1.000000	2.000000
42.026775	proteinB	1.000000	1.000000	4.000000
42.999095	__proteinA_rbs	1.000000	0.000000	0.000000
42.999095	__proteinB_rbs	1.000000	0.000000	0.000000
42.999095	__ribosome	7.000000	0.000000	0.000000
42.999095	proteinA	5.000000	1.000000	1.000000
42.999095	proteinB	1.000000	1.000000	4.000000
44.000324	__proteinA_rbs	1.000000	0.000000	0.000000
44.000324	__proteinB_rbs	1.000000	0.000000	0.000000
44.000324	__ribosome	8.000000	0.000000	0.000000
44.000324	proteinA	5.000000	1.000000	1.000000
44.000324	proteinB	2.000000	1.000000	3.000000
45.002066	__proteinA_rbs	1.000000	0.000000	0.000000
45.002066	__proteinB_rbs	0.000000	0.000000	0.000000
45.002066	__ribosome	7.000000	0.000000	0.000000
45.002066	proteinA	5.000000	1.000000	1.000000
45.002066	proteinB	2.000000	1.000000	4.000000
46.010725	__proteinA_rbs	1.000000	0.000000	0.000000
46.010725	__proteinB_rbs	1.000000	0.000000	0.000000
46.010725	__ribosome	8.000000	0.000000	0.000000
46.010725	proteinA	5.000000	1.000000	1.000000
46.010725	proteinB	3.000000	1.000000	3.000000
47.029632	__proteinA_rbs	1.000000	0.000000	0.000000
47.029632	__proteinB_rbs	1.000000	0.000000	0.000000
47.029632	__ribosome	7.000000	0.000000	0.000000
47.029632	proteinA	5.000000	1.000000	2.000000
47.029632	proteinB	3.000000	1.000000	3.000000
48.003369	__proteinA_rbs	1.000000	0.000000	0.000000
48.003369	__proteinB_rbs	1.000000	0.000000	0.000000
48.003369	__ribosome	7.000000	0.000000	0.000000
48.003369	proteinA	5.000000	1.000000	2.000000
48.003369	proteinB	3.000000	1.000000	3.000000
49.045114	__proteinA_rbs	1.000000	0.000000	0.000000
49.045114	__proteinB_rbs	1.000000	0.000000	0.000000
49.045114	__ribosome	7.000000	0.000000	0.000000
49.045114	proteinA	5.000000	1.000000	2.000000
49.045114	proteinB	3.000000	1.000000	3.000000
49.999615	__proteinA_rbs	1.000000	0.000000	0.000000
49.999615	__proteinB_rbs	1.000000	0.000000	0.000000
49.999615	__ribosome	7.000000	0.000000	0.000000
49.999615	proteinA	5.000000	1.000000	2.000000
49.999615	proteinB	3.000000	1.000000	3.000000
51.012180	__proteinA_rbs	1.000000	0.000000	0.000000
51.012180	__proteinB_rbs	1.000000	0.000000	0.000000
51.012180	__ribosome	8.000000	0.000000	0.000000
51.012180	proteinA	5.000000	1.000000	2.000000
51.012180	proteinB	4.000000	1.000000	2.000000
52.004629	__proteinA_rbs	1.000000	0.000000	0.000000
52.004629	__proteinB_rbs	1.000000	0.000000	0.000000
52.004629	__ribosome	8.000000	0.000000	0.000000
52.004629	proteinA	5.000000	1.000000	2.000000
52.004629	proteinB	4.000000	1.000000	2.000000
53.007217	__proteinA_rbs	1.000000	0.000000	0.000000
53.007217	__proteinB_rbs	1.000000	0.000000	0.000000
53.007217	__ribosome	8.000000	0.000000	0.000000
53.007217	proteinA	5.000000	1.000000	2.000000
53.007217	proteinB	4.000000	1.000000	2.000000
54.030284	__proteinA_rbs	1.000000	0.000000	0.000000
54.030284	__proteinB_rbs	1.000000	0.000000	0.000000
54.030284	__ribosome	8.000000	0.000000	0.000000
54.030284	proteinA	5.000000	1.000000	2.000000
54.030284	proteinB	4.000000	1.000000	2.000000
55.009525	__proteinA_rbs	1.000000	0.000000	0.000000
55.009525	__proteinB_rbs	1.000000	0.000000	0.000000
55.009525	__ribosome	8.000000	0.000000	0.000000
55.009525	proteinA	5.000000	1.000000	2.000000
55.009525	proteinB	4.000000	1.000000	2.000000
56.070918	__proteinA_rbs	1.000000	0.000000	0.000000
56.070918	__proteinB_rbs	1.000000	0.000000	0.000000
56.070918	__ribosome	8.000000	0.000000	0.000000
56.070918	proteinA	5.000000	1.000000	2.000000
56.070918	proteinB	4.000000	1.000000	2.000000
57.006130	__proteinA_rbs	1.000000	0.000000	0.000000
57.006130	__proteinB_rbs	1.000000	0.000000	0.000000
57.006130	__ribosome	9.000000	0.000000	0.000000
57.006130	proteinA	5.000000	1.000000	2.000000
57.006130	proteinB	5.000000	1.000000	1.000000
58.017460	__proteinA_rbs	0.000000	0.000000	0.000000
58.017460	__proteinB_rbs	1.000000	0.000000	0.000000
58.017460	__ribosome	8.000000	0.000000	0.000000
58.017460	proteinA	5.000000	1.000000	3.000000
58.017460	proteinB	5.000000	1.000000	1.000000
59.007382	__proteinA_rbs	1.000000	0.000000	0.000000
59.007382	__proteinB_rbs	1.000000	0.000000	0.000000
59.007382	__ribosome	8.000000	0.000000	0.000000
59.007382	proteinA	5.000000	1.000000	3.000000
59.007382	proteinB	5.000000	1.000000	1.000000
59.999738	__proteinA_rbs	1.000000	0.000000	0.000000
59.999738	__proteinB_rbs	1.000000	0.000000	0.000000
59.999738	__ribosome	8.000000	0.000000	0.000000
59.999738	proteinA	5.000000	1.000000	3.000000
59.999738	proteinB	5.000000	1.000000	1.000000
61.017808	__proteinA_rbs	1.000000	0.000000	0.000000
61.017808	__proteinB_rbs	1.000000	0.000000	0.000000
61.017808	__ribosome	10.000000	0.000000	0.000000
61.017808	proteinA	6.000000	1.000000	2.000000
61.017808	proteinB	6.000000	1.000000	0.000000
62.003608	__proteinA_rbs	1.000000	0.000000	0.000000
62.003608	__proteinB_rbs	1.000000	0.000000	0.000000
62.003608	__ribosome	10.000000	0.000000	0.000000
62.003608	proteinA	6.000000	1.000000	2.000000
62.003608	proteinB	6.000000	1.000000	0.000000
63.003865	__proteinA_rbs	1.000000	0.000000	0.000000
63.003865	__proteinB_rbs	1.000000	0.000000	0.000000
63.003865	__ribosome	11.000000	0.000000	0.000000
63.003865	proteinA	7.000000	1.000000	1.000000
63.003865	proteinB	6.000000	1.000000	0.000000
64.078598	__proteinA_rbs	1.000000	0.000000	0.000000
64.078598	__proteinB_rbs	1.000000	0.000000	0.000000
64.078598	__ribosome	11.000000	0.000000	0.000000
64.078598	proteinA	7.000000	1.000000	1.000000
64.078598	proteinB	6.000000	1.000000	0.000000
64.999862	__proteinA_rbs	1.000000	0.000000	0.000000
64.999862	__proteinB_rbs	0.000000	0.000000	0.000000
64.999862	__ribosome	10.000000	0.000000	0.000000
64.999862	proteinA	7.000000	1.000000	1.000000
64.999862	proteinB	6.000000	1.000000	1.000000
66.004907	__proteinA_rbs	1.000000	0.000000	0.000000
66.004907	__proteinB_rbs	1.000000	0.000000	0.000000
66.004907	__ribosome	10.000000	0.000000	0.000000
66.004907	proteinA	7.000000	1.000000	1.000000
66.004907	proteinB	6.000000	1.000000	1.000000
67.002792	__proteinA_rbs	1.000000	0.000000	0.000000
67.002792	__proteinB_rbs	1.000000	0.000000	0.000000
67.002792	__ribosome	10.000000	0.000000	0.000000
67.002792	proteinA	7.000000	1.000000	1.000000
67.002792	proteinB	6.000000	1.000000	1.000000
68.018190	__proteinA_rbs	1.000000	0.000000	0.000000
68.018190	__proteinB_rbs	0.000000	0.000000	0.000000
68.018190	__ribosome	9.000000	0.000000	0.000000
68.018190	proteinA	7.000000	1.000000	1.000000
68.018190	proteinB	6.000000	1.000000	2.000000
69.002308	__proteinA_rbs	1.000000	0.000000	0.000000
69.002308	__proteinB_rbs	1.000000	0.000000	0.000000
69.002308	__ribosome	9.000000	0.000000	0.000000
69.002308	proteinA	7.000000	1.000000	1.000000
69.002308	proteinB	6.000000	1.000000	2.000000
70.004839	__proteinA_rbs	0.000000	0.000000	0.000000
70.004839	__proteinB_rbs	1.000000	0.000000	0.000000
70.004839	__ribosome	8.000000	0.000000	0.000000
70.004839	proteinA	7.000000	1.000000	2.000000
70.004839	proteinB	6.000000	1.000000	2.000000
71.000682	__proteinA_rbs	0.000000	0.000000	0.000000
71.000682	__proteinB_rbs	1.000000	0.000000	0.000000
71.000682	__ribosome	8.000000	0.000000	0.000000
71.000682	proteinA	7.000000	1.000000	2.000000
71.000682	proteinB	6.000000	1.000000	2.000000
72.001544	__proteinA_rbs	1.000000	0.000000	0.000000
72.001544	__proteinB_rbs	1.000000	0.000000	0.000000
72.001544	__ribosome	8.000000	0.000000	0.000000
72.001544	proteinA	7.000000	1.000000	2.000000
72.001544	proteinB	6.000000	1.000000	2.000000
73.001921	__proteinA_rbs	1.000000	0.000000	0.000000
73.001921	__proteinB_rbs	1.000000	0.000000	0.000000
73.001921	__ribosome	8.000000	0.000000	0.000000
73.001921	proteinA	7.000000	1.000000	2.000000
73.001921	proteinB	6.000000	1.000000	2.000000
74.004197	__proteinA_rbs	1.000000	0.000000	0.000000
74.004197	__proteinB_rbs	1.000000	0.000000	0.000000
74.004197	__ribosome	8.000000	0.000000	0.000000
74.004197	proteinA	7.000000	1.000000	2.000000
74.004197	proteinB	6.000000	1.000000	2.000000
75.000577	__proteinA_rbs	1.000000	0.000000	0.000000
75.000577	__proteinB_rbs	1.000000	0.000000	0.000000
75.000577	__ribosome	8.000000	0.000000	0.000000
75.000577	proteinA	7.000000	1.000000	2.000000
75.000577	proteinB	6.000000	1.000000	2.000000
75.999067	__proteinA_rbs	1.000000	0.000000	0.000000
75.999067	__proteinB_rbs	1.000000	0.000000	0.000000
75.999067	__ribosome	8.000000	0.000000	0.000000
75.999067	proteinA	7.000000	1.000000	2.000000
75.999067	proteinB	6.000000	1.000000	2.000000
77.014405	__proteinA_rbs	1.000000	0.000000	0.000000
77.014405	__proteinB_rbs	1.000000	0.000000	0.000000
77.014405	__ribosome	9.000000	0.000000	0.000000
77.014405	proteinA	8.000000	1.000000	1.000000
77.014405	proteinB	6.000000	1.000000	2.000000
78.011144	__proteinA_rbs	1.000000	0.000000	0.000000
78.011144	__proteinB_rbs	1.000000	0.000000	0.000000
78.011144	__ribosome	9.000000	0.000000	0.000000
78.011144	proteinA	8.000000	1.000000	1.000000
78.011144	proteinB	6.000000	1.000000	2.000000
79.070930	__proteinA_rbs	1.000000	0.000000	0.000000
79.070930	__proteinB_rbs	1.000000	0.000000	0.000000
79.070930	__ribosome	10.000000	0.000000	0.000000
79.070930	proteinA	8.000000	1.000000	1.000000
79.070930	proteinB	7.000000	1.000000	1.000000
80.169368	__proteinA_rbs	1.000000	0.000000	0.000000
80.169368	__proteinB_rbs	1.000000	0.000000	0.000000
80.169368	__ribosome	10.000000	0.000000	0.000000
80.169368	proteinA	8.000000	1.000000	1.000000
80.169368	proteinB	7.000000	1.000000	1.000000
81.052533	__proteinA_rbs	1.000000	0.000000	0.000000
81.052533	__proteinB_rbs	1.000000	0.000000	0.000000
81.052533	__ribosome	10.000000	0.000000	0.000000
81.052533	proteinA	8.000000	1.000000	1.000000
81.052533	proteinB	7.000000	1.000000	1.000000
82.000881	__proteinA_rbs	1.000000	0.000000	0.000000
82.000881	__proteinB_rbs	1.000000	0.000000	0.000000
82.000881	__ribosome	10.000000	0.000000	0.000000
82.000881	proteinA	8.000000	1.000000	1.000000
82.000881	proteinB	7.000000	1.000000	1.000000
83.028741	__proteinA_rbs	1.000000	0.000000	0.000000
83.028741	__proteinB_rbs	1.000000	0.000000	0.000000
83.028741	__ribosome	10.000000	0.000000	0.000000
83.028741	proteinA	8.000000	1.000000	1.000000
83.028741	proteinB	7.000000	1.000000	1.000000
84.009759	__proteinA_rbs	1.000000	0.000000	0.000000
84.009759	__proteinB_rbs	1.000000	0.000000	0.000000
84.009759	__ribosome	10.000000	0.000000	0.000000
84.009759	proteinA	8.000000	1.000000	1.000000
84.009759	proteinB	7.000000	1.000000	1.000000
85.000823	__proteinA_rbs	1.000000	0.000000	0.000000
85.000823	__proteinB_rbs	1.000000	0.000000	0.000000
85.000823	__ribosome	11.000000	0.000000	0.000000
85.000823	proteinA	8.000000	1.000000	1.000000
85.000823	proteinB	8.000000	1.000000	0.000000
86.022913	__proteinA_rbs	1.000000	0.000000	0.000000
86.022913	__proteinB_rbs	1.000000	0.000000	0.000000
86.022913	__ribosome	11.000000	0.000000	0.000000
86.022913	proteinA	8.000000	1.000000	1.000000
86.022913	proteinB	8.000000	1.000000	0.000000
87.806757	__proteinA_rbs	0.000000	0.000000	0.000000
87.806757	__proteinB_rbs	1.000000	0.000000	0.000000
87.806757	__ribosome	11.000000	0.000000	0.000000
87.806757	proteinA	9.000000	1.000000	1.000000
87.806757	proteinB	8.000000	1.000000	0.000000
88.032460	__proteinA_rbs	0.000000	0.000000	0.000000
88.032460	__proteinB_rbs	0.000000	0.000000	0.000000
88.032460	__ribosome	10.000000	0.000000	0.000000
88.032460	proteinA	9.000000	1.000000	1.000000
88.032460	proteinB	8.000000	1.000000	1.000000
89.014238	__proteinA_rbs	1.000000	0.000000	0.000000
89.014238	__proteinB_rbs	1.000000	0.000000	0.000000
89.014238	__ribosome	10.000000	0.000000	0.000000
89.014238	proteinA	9.000000	1.000000	1.000000
89.014238	proteinB	8.000000	1.000000	1.000000
90.020822	__proteinA_rbs	1.000000	0.000000	0.000000
90.020822	__proteinB_rbs	1.000000	0.000000	0.000000
90.020822	__ribosome	10.000000	0.000000	0.000000
90.020822	proteinA	9.000000	1.000000	1.000000
90.020822	proteinB	8.000000	1.000000	1.000000
91.022138	__proteinA_rbs	1.000000	0.000000	0.000000
91.022138	__proteinB_rbs	1.000000	0.000000	0.000000
91.022138	__ribosome	10.000000	0.000000	0.000000
91.022138	proteinA	9.000000	1.000000	1.000000
91.022138	proteinB	8.000000	1.000000	1.000000
92.080818	__proteinA_rbs	1.000000	0.000000	0.000000
92.080818	__proteinB_rbs	1.000000	0.000000	0.000000
92.080818	__ribosome	10.000000	0.000000	0.000000
92.080818	proteinA	9.000000	1.000000	1.000000
92.080818	proteinB	8.000000	1.000000	1.000000
93.003227	__proteinA_rbs	1.000000	0.000000	0.000000
93.003227	__proteinB_rbs	1.000000	0.000000	0.000000
93.003227	__ribosome	10.000000	0.000000	0.000000
93.003227	proteinA	9.000000	1.000000	1.000000
93.003227	proteinB	8.000000	1.000000	1.000000
94.002969	__proteinA_rbs	1.000000	0.000000	0.000000
94.002969	__proteinB_rbs	1.000000	0.000000	0.000000
94.002969	__ribosome	10.000000	0.000000	0.000000
94.002969	proteinA	9.000000	1.000000	1.000000
94.002969	proteinB	8.000000	1.000000	1.000000
95.064847	__proteinA_rbs	1.000000	0.000000	0.000000
95.064847	__proteinB_rbs	0.000000	0.000000	0.000000
95.064847	__ribosome	9.000000	0.000000	0.000000
95.064847	proteinA	9.000000	1.000000	1.000000
95.064847	proteinB	8.000000	1.000000	2.000000
96.006843	__proteinA_rbs	1.000000	0.000000	0.000000
96.006843	__proteinB_rbs	0.000000	0.000000	0.000000
96.006843	__ribosome	8.000000	0.000000	0.000000
96.006843	proteinA	9.000000	1.000000	1.000000
96.006843	proteinB	8.000000	1.000000	3.000000
97.007033	__proteinA_rbs	1.000000	0.000000	0.000000
97.007033	__proteinB_rbs	0.000000	0.000000	0.000000
97.007033	__ribosome	7.000000	0.000000	0.000000
97.007033	proteinA	9.000000	1.000000	1.000000
97.007033	proteinB	8.000000	1.000000	4.000000
98.027486	__proteinA_rbs	1.000000	0.000000	0.000000
98.027486	__proteinB_rbs	1.000000	0.000000	0.000000
98.027486	__ribosome	7.000000	0.000000	0.000000
98.027486	proteinA	9.000000	1.000000	1.000000
98.027486	proteinB	8.000000	1.000000	4.000000
99.009453	__proteinA_rbs	1.000000	0.000000	0.000000
99.009453	__proteinB_rbs	1.000000	0.000000	0.000000
99.009453	__ribosome	7.000000	0.000000	0.000000
99.009453	proteinA	9.000000	1.000000	1.000000
99.009453	proteinB	8.000000	1.000000	4.000000
