time	species	protein	transcript	ribo_density
41.002620	__proteinA_rbs	1.000000	0.000000	0.000000
41.002620	__proteinB_rbs	1.000000	0.000000	0.000000
41.002620	__ribosome	9.000000	0.000000	0.000000
41.002620	proteinA	3.000000	1.000000	3.000000
41.002620	proteinB	1.000000	1.000000	0.000000
41.999953	__proteinA_rbs	0.000000	0.000000	0.000000
41.999953	__proteinB_rbs	1.000000	0.000000	0.000000
41.999953	__ribosome	8.000000	0.000000	0.000000
41.999953	proteinA	3.000000	1.000000	4.000000
41.999953	proteinB	1.000000	1.000000	0.000000
43.001337	__proteinA_rbs	1.000000	0.000000	0.000000
43.001337	__proteinB_rbs	1.000000	0.000000	0.000000
43.001337	__ribosome	8.000000	0.000000	0.000000
43.001337	proteinA	3.000000	1.000000	4.000000
43.001337	proteinB	1.000000	1.000000	0.000000
44.008498	__proteinA_rbs	1.000000	0.000000	0.000000
44.008498	__proteinB_rbs	1.000000	0.000000	0.000000
44.008498	__ribosome	8.000000	0.000000	0.000000
44.008498	proteinA	3.000000	1.000000	4.000000
44.008498	proteinB	1.000000	1.000000	0.000000
45.012106	__proteinA_rbs	1.000000	0.000000	0.000000
45.012106	__proteinB_rbs	1.000000	0.000000	0.000000
45.012106	__ribosome	8.000000	0.000000	0.000000
45.012106	proteinA	3.000000	1.000000	4.000000
45.012106	proteinB	1.000000	1.000000	0.000000
46.009087	__proteinA_rbs	1.000000	0.000000	0.000000
46.009087	__proteinB_rbs	1.000000	0.000000	0.000000
46.009087	__ribosome	9.000000	0.000000	0.000000
46.009087	proteinA	4.000000	1.000000	3.000000
46.009087	proteinB	1.000000	1.000000	0.000000
47.012928	__proteinA_rbs	1.000000	0.000000	0.000000
47.012928	__proteinB_rbs	1.000000	0.000000	0.000000
47.012928	__ribosome	9.000000	0.000000	0.000000
47.012928	proteinA	4.000000	1.000000	3.000000
47.012928	proteinB	1.000000	1.000000	0.000000
48.055696	__proteinA_rbs	1.000000	0.000000	0.000000
48.055696	__proteinB_rbs	1.000000	0.000000	0.000000
48.055696	__ribosome	9.000000	0.000000	0.000000
48.055696	proteinA	4.000000	1.000000	3.000000
48.055696	proteinB	1.000000	1.000000	0.000000
49.007566	__proteinA_rbs	1.000000	0.000000	0.000000
49.007566	__proteinB_rbs	1.000000	0.000000	0.000000
49.007566	__ribosome	9.000000	0.000000	0.000000
49.007566	proteinA	4.000000	1.000000	3.000000
49.007566	proteinB	1.000000	1.000000	0.000000
49.999417	__proteinA_rbs	1.000000	0.000000	0.000000
49.999417	__proteinB_rbs	1.000000	0.000000	0.000000
49.999417	__ribosome	9.000000	0.000000	0.000000
49.999417	proteinA	4.000000	1.000000	3.000000
49.999417	proteinB	1.000000	1.000000	0.000000
50.999491	__proteinA_rbs	1.000000	0.000000	0.000000
50.999491	__proteinB_rbs	1.000000	0.000000	0.000000
50.999491	__ribosome	8.000000	0.000000	0.000000
50.999491	proteinA	4.000000	1.000000	3.000000
50.999491	proteinB	1.000000	1.000000	1.000000
52.005024	__proteinA_rbs	1.000000	0.000000	0.000000
52.005024	__proteinB_rbs	1.000000	0.000000	0.000000
52.005024	__ribosome	8.000000	0.000000	0.000000
52.005024	proteinA	4.000000	1.000000	3.000000
52.005024	proteinB	1.000000	1.000000	1.000000
53.028248	__proteinA_rbs	1.000000	0.000000	0.000000
53.028248	__proteinB_rbs	1.000000	0.000000	0.000000
53.028248	__ribosome	8.000000	0.000000	0.000000
53.028248	proteinA	4.000000	1.000000	3.000000
53.028248	proteinB	1.000000	1.000000	1.000000
54.030306	__proteinA_rbs	1.000000	0.000000	0.000000
54.030306	__proteinB_rbs	1.000000	0.000000	0.000000
54.030306	__ribosome	8.000000	0.000000	0.000000
54.030306	proteinA	4.000000	1.000000	3.000000
54.030306	proteinB	1.000000	1.000000	1.000000
55.023264	__proteinA_rbs	0.000000	0.000000	0.000000
55.023264	__proteinB_rbs	1.000000	0.000000	0.000000
55.023264	__ribosome	8.000000	0.000000	0.000000
55.023264	proteinA	5.000000	1.000000	3.000000
55.023264	proteinB	1.000000	1.000000	1.000000
55.999307	__proteinA_rbs	1.000000	0.000000	0.000000
55.999307	__proteinB_rbs	0.000000	0.000000	0.000000
55.999307	__ribosome	7.000000	0.000000	0.000000
55.999307	proteinA	5.000000	1.000000	3.000000
55.999307	proteinB	1.000000	1.000000	2.000000
57.000672	__proteinA_rbs	1.000000	0.000000	0.000000
57.000672	__proteinB_rbs	1.000000	0.000000	0.000000
57.000672	__ribosome	7.000000	0.000000	0.000000
57.000672	proteinA	5.000000	1.000000	3.000000
57.000672	proteinB	1.000000	1.000000	2.000000
58.000604	__proteinA_rbs	1.000000	0.000000	0.000000
58.000604	__proteinB_rbs	1.000000	0.000000	0.000000
58.000604	__ribosome	8.000000	0.000000	0.000000
58.000604	proteinA	6.000000	1.000000	2.000000
58.000604	proteinB	1.000000	1.000000	2.000000
59.008849	__proteinA_rbs	1.000000	0.000000	0.000000
59.008849	__proteinB_rbs	1.000000	0.000000	0.000000
59.008849	__ribosome	8.000000	0.000000	0.000000
59.008849	proteinA	6.000000	1.000000	2.000000
59.008849	proteinB	1.000000	1.000000	2.000000
60.006869	__proteinA_rbs	1.000000	0.000000	0.000000
60.006869	__proteinB_rbs	0.000000	0.000000	0.000000
60.006869	__ribosome	8.000000	0.000000	0.000000
60.006869	proteinA	7.000000	1.000000	1.000000
60.006869	proteinB	1.000000	1.000000	3.000000
61.004983	__proteinA_rbs	1.000000	0.000000	0.000000
61.004983	__proteinB_rbs	1.000000	0.000000	0.000000
61.004983	__ribosome	8.000000	0.000000	0.000000
61.004983	proteinA	7.000000	1.000000	1.000000
61.004983	proteinB	1.000000	1.000000	3.000000
62.008194	__proteinA_rbs	1.000000	0.000000	0.000000
62.008194	__proteinB_rbs	1.000000	0.000000	0.000000
62.008194	__ribosome	7.000000	0.000000	0.000000
62.008194	proteinA	7.000000	1.000000	2.000000
62.008194	proteinB	1.000000	1.000000	3.000000
63.016654	__proteinA_rbs	1.000000	0.000000	0.000000
63.016654	__proteinB_rbs	1.000000	0.000000	0.000000
63.016654	__ribosome	7.000000	0.000000	0.000000
63.016654	proteinA	7.000000	1.000000	2.000000
63.016654	proteinB	1.000000	1.000000	3.000000
64.006466	__proteinA_rbs	1.000000	0.000000	0.000000
64.006466	__proteinB_rbs	1.000000	0.000000	0.000000
64.006466	__ribosome	7.000000	0.000000	0.000000
64.006466	proteinA	7.000000	1.000000	2.000000
64.006466	proteinB	1.000000	1.000000	3.000000
65.007280	__proteinA_rbs	1.000000	0.000000	0.000000
65.007280	__proteinB_rbs	1.000000	0.000000	0.000000
65.007280	__ribosome	7.000000	0.000000	0.000000
65.007280	proteinA	7.000000	1.000000	2.000000
65.007280	proteinB	1.000000	1.000000	3.000000
66.006730	__proteinA_rbs	1.000000	0.000000	0.000000
66.006730	__proteinB_rbs	1.000000	0.000000	0.000000
66.006730	__ribosome	8.000000	0.000000	0.000000
66.006730	proteinA	7.000000	1.000000	2.000000
66.006730	proteinB	2.000000	1.000000	2.000000
67.017005	__proteinA_rbs	1.000000	0.000000	0.000000
67.017005	__proteinB_rbs	1.000000	0.000000	0.000000
67.017005	__ribosome	8.000000	0.000000	0.000000
67.017005	proteinA	7.000000	1.000000	2.000000
67.017005	proteinB	2.000000	1.000000	2.000000
67.999021	__proteinA_rbs	1.000000	0.000000	0.000000
67.999021	__proteinB_rbs	1.000000	0.000000	0.000000
67.999021	__ribosome	8.000000	0.000000	0.000000
67.999021	proteinA	7.000000	1.000000	2.000000
67.999021	proteinB	2.000000	1.000000	2.000000
69.006231	__proteinA_rbs	1.000000	0.000000	0.000000
69.006231	__proteinB_rbs	1.000000	0.000000	0.000000
69.006231	__ribosome	8.000000	0.000000	0.000000
69.006231	proteinA	7.000000	1.000000	2.000000
69.006231	proteinB	2.000000	1.000000	2.000000
70.006792	__proteinA_rbs	1.000000	0.000000	0.000000
70.006792	__proteinB_rbs	1.000000	0.000000	0.000000
70.006792	__ribosome	8.000000	0.000000	0.000000
70.006792	proteinA	7.000000	1.000000	2.000000
70.006792	proteinB	2.000000	1.000000	2.000000
71.048989	__proteinA_rbs	1.000000	0.000000	0.000000
71.048989	__proteinB_rbs	1.000000	0.000000	0.000000
71.048989	__ribosome	8.000000	0.000000	0.000000
71.048989	proteinA	7.000000	1.000000	2.000000
71.048989	proteinB	2.000000	1.000000	2.000000
72.006850	__proteinA_rbs	1.000000	0.000000	0.000000
72.006850	__proteinB_rbs	1.000000	0.000000	0.000000
72.006850	__ribosome	9.000000	0.000000	0.000000
72.006850	proteinA	7.000000	1.000000	2.000000
72.006850	proteinB	3.000000	1.000000	1.000000
73.001772	__proteinA_rbs	0.000000	0.000000	0.000000
73.001772	__proteinB_rbs	1.000000	0.000000	0.000000
73.001772	__ribosome	8.000000	0.000000	0.000000
73.001772	proteinA	7.000000	1.000000	3.000000
73.001772	proteinB	3.000000	1.000000	1.000000
74.003374	__proteinA_rbs	1.000000	0.000000	0.000000
74.003374	__proteinB_rbs	1.000000	0.000000	0.000000
74.003374	__ribosome	9.000000	0.000000	0.000000
74.003374	proteinA	8.000000	1.000000	2.000000
74.003374	proteinB	3.000000	1.000000	1.000000
75.002613	__proteinA_rbs	1.000000	0.000000	0.000000
75.002613	__proteinB_rbs	1.000000	0.000000	0.000000
75.002613	__ribosome	9.000000	0.000000	0.000000
75.002613	proteinA	8.000000	1.000000	2.000000
75.002613	proteinB	3.000000	1.000000	1.000000
76.019331	__proteinA_rbs	1.000000	0.000000	0.000000
76.019331	__proteinB_rbs	1.000000	0.000000	0.000000
76.019331	__ribosome	9.000000	0.000000	0.000000
76.019331	proteinA	8.000000	1.000000	2.000000
76.019331	proteinB	3.000000	1.000000	1.000000
77.015222	__proteinA_rbs	1.000000	0.000000	0.000000
77.015222	__proteinB_rbs	1.000000	0.000000	0.000000
77.015222	__ribosome	9.000000	0.000000	0.000000
77.015222	proteinA	8.000000	1.000000	2.000000
77.015222	proteinB	3.000000	1.000000	1.000000
78.034341	__proteinA_rbs	1.000000	0.000000	0.000000
78.034341	__proteinB_rbs	1.000000	0.000000	0.000000
78.034341	__ribosome	10.000000	0.000000	0.000000
78.034341	proteinA	8.000000	1.000000	2.000000
78.034341	proteinB	4.000000	1.000000	0.000000
79.001594	__proteinA_rbs	1.000000	0.000000	0.000000
79.001594	__proteinB_rbs	1.000000	0.000000	0.000000
79.001594	__ribosome	11.000000	0.000000	0.000000
79.001594	proteinA	9.000000	1.000000	1.000000
79.001594	proteinB	4.000000	1.000000	0.000000
80.015656	__proteinA_rbs	0.000000	0.000000	0.000000
80.015656	__proteinB_rbs	1.000000	0.000000	0.000000
80.015656	__ribosome	10.000000	0.000000	0.000000
80.015656	proteinA	9.000000	1.000000	2.000000
80.015656	proteinB	4.000000	1.000000	0.000000
81.017048	__proteinA_rbs	1.000000	0.000000	0.000000
81.017048	__proteinB_rbs	1.000000	0.000000	0.000000
81.017048	__ribosome	10.000000	0.000000	0.000000
81.017048	proteinA	9.000000	1.000000	2.000000
81.017048	proteinB	4.000000	1.000000	0.000000
82.020888	__proteinA_rbs	1.000000	0.000000	0.000000
82.020888	__proteinB_rbs	1.000000	0.000000	0.000000
82.020888	__ribosome	10.000000	0.000000	0.000000
82.020888	proteinA	9.000000	1.000000	2.000000
82.020888	proteinB	4.000000	1.000000	0.000000
82.999605	__proteinA_rbs	1.000000	0.000000	0.000000
82.999605	__proteinB_rbs	0.000000	0.000000	0.000000
82.999605	__ribosome	9.000000	0.000000	0.000000
82.999605	proteinA	9.000000	1.000000	2.000000
82.999605	proteinB	4.000000	1.000000	1.000000
84.011938	__proteinA_rbs	1.000000	0.000000	0.000000
84.011938	__proteinB_rbs	1.000000	0.000000	0.000000
84.011938	__ribosome	9.000000	0.000000	0.000000
84.011938	proteinA	9.000000	1.000000	2.000000
84.011938	proteinB	4.000000	1.000000	1.000000
85.015781	__proteinA_rbs	1.000000	0.000000	0.000000
85.015781	__proteinB_rbs	1.000000	0.000000	0.000000
85.015781	__ribosome	9.000000	0.000000	0.000000
85.015781	proteinA	9.000000	1.000000	2.000000
85.015781	proteinB	4.000000	1.000000	1.000000
86.000576	__proteinA_rbs	0.000000	0.000000	0.000000
86.000576	__proteinB_rbs	1.000000	0.000000	0.000000
86.000576	__ribosome	8.000000	0.000000	0.000000
86.000576	proteinA	9.000000	1.000000	3.000000
86.000576	proteinB	4.000000	1.000000	1.000000
86.999606	__proteinA_rbs	1.000000	0.000000	0.000000
86.999606	__proteinB_rbs	1.000000	0.000000	0.000000
86.999606	__ribosome	8.000000	0.000000	0.000000
86.999606	proteinA	9.000000	1.000000	3.000000
86.999606	proteinB	4.000000	1.000000	1.000000
87.999205	__proteinA_rbs	1.000000	0.000000	0.000000
87.999205	__proteinB_rbs	1.000000	0.000000	0.000000
87.999205	__ribosome	8.000000	0.000000	0.000000
87.999205	proteinA	9.000000	1.000000	3.000000
87.999205	proteinB	4.000000	1.000000	1.000000
89.002241	__proteinA_rbs	1.000000	0.000000	0.000000
89.002241	__proteinB_rbs	1.000000	0.000000	0.000000
89.002241	__ribosome	8.000000	0.000000	0.000000
89.002241	proteinA	9.000000	1.000000	3.000000
89.002241	proteinB	4.000000	1.000000	1.000000
90.001335	__proteinA_rbs	1.000000	0.000000	0.000000
90.001335	__proteinB_rbs	1.000000	0.000000	0.000000
90.001335	__ribosome	9.000000	0.000000	0.000000
90.001335	proteinA	10.000000	1.000000	2.000000
90.001335	proteinB	4.000000	1.000000	1.000000
91.009837	__proteinA_rbs	1.000000	0.000000	0.000000
91.009837	__proteinB_rbs	1.000000	0.000000	0.000000
91.009837	__ribosome	9.000000	0.000000	0.000000
91.009837	proteinA	10.000000	1.000000	2.000000
91.009837	proteinB	4.000000	1.000000	1.000000
92.006238	__proteinA_rbs	1.000000	0.000000	0.000000
92.006238	__proteinB_rbs	1.000000	0.000000	0.000000
92.006238	__ribosome	9.000000	0.000000	0.000000
92.006238	proteinA	10.000000	1.000000	2.000000
92.006238	proteinB	4.000000	1.000000	1.000000
93.000699	__proteinA_rbs	1.000000	0.000000	0.000000
93.000699	__proteinB_rbs	1.000000	0.000000	0.000000
93.000699	__ribosome	9.000000	0.000000	0.000000
93.000699	proteinA	10.000000	1.000000	2.000000
93.000699	proteinB	4.000000	1.000000	1.000000
94.003146	__proteinA_rbs	1.000000	0.000000	0.000000
94.003146	__proteinB_rbs	1.000000	0.000000	0.000000
94.003146	__ribosome	9.000000	0.000000	0.000000
94.003146	proteinA	10.000000	1.000000	2.000000
94.003146	proteinB	4.000000	1.000000	1.000000
95.009640	__proteinA_rbs	1.000000	0.000000	0.000000
95.009640	__proteinB_rbs	1.000000	0.000000	0.000000
95.009640	__ribosome	9.000000	0.000000	0.000000
95.009640	proteinA	10.000000	1.000000	2.000000
95.009640	proteinB	4.000000	1.000000	1.000000
96.053652	__proteinA_rbs	1.000000	0.000000	0.000000
96.053652	__proteinB_rbs	1.000000	0.000000	0.000000
96.053652	__ribosome	10.000000	0.000000	0.000000
96.053652	proteinA	11.000000	1.000000	1.000000
96.053652	proteinB	4.000000	1.000000	1.000000
97.003830	__proteinA_rbs	1.000000	0.000000	0.000000
97.003830	__proteinB_rbs	1.000000	0.000000	0.000000
97.003830	__ribosome	10.000000	0.000000	0.000000
97.003830	proteinA	11.000000	1.000000	1.000000
97.003830	proteinB	4.000000	1.000000	1.000000
98.078956	__proteinA_rbs	1.000000	0.000000	0.000000
98.078956	__proteinB_rbs	1.000000	0.000000	0.000000
98.078956	__ribosome	10.000000	0.000000	0.000000
98.078956	proteinA	11.000000	1.000000	1.000000
98.078956	proteinB	4.000000	1.000000	1.000000
99.104736	__proteinA_rbs	1.000000	0.000000	0.000000
99.104736	__proteinB_rbs	1.000000	0.000000	0.000000
99.104736	__ribosome	10.000000	0.000000	0.000000
99.104736	proteinA	11.000000	1.000000	1.000000
99.104736	proteinB	4.000000	1.000000	1.000000
