time	species	protein	transcript	ribo_density
40.004709	__proteinB_rbs	1.000000	0.000000	0.000000
40.004709	__ribosome	6.000000	0.000000	0.000000
40.004709	proteinA	3.000000	1.000000	3.000000
40.004709	proteinB	1.000000	1.000000	3.000000
40.999648	__proteinA_rbs	1.000000	0.000000	0.000000
40.999648	__proteinB_rbs	1.000000	0.000000	0.000000
40.999648	__ribosome	8.000000	0.000000	0.000000
40.999648	proteinA	4.000000	1.000000	2.000000
40.999648	proteinB	2.000000	1.000000	2.000000
42.008026	__proteinA_rbs	1.000000	0.000000	0.000000
42.008026	__proteinB_rbs	1.000000	0.000000	0.000000
42.008026	__ribosome	8.000000	0.000000	0.000000
42.008026	proteinA	4.000000	1.000000	2.000000
42.008026	proteinB	2.000000	1.000000	2.000000
43.004001	__proteinA_rbs	1.000000	0.000000	0.000000
43.004001	__proteinB_rbs	1.000000	0.000000	0.000000
43.004001	__ribosome	8.000000	0.000000	0.000000
43.004001	proteinA	4.000000	1.000000	2.000000
43.004001	proteinB	2.000000	1.000000	2.000000
44.050144	__proteinA_rbs	1.000000	0.000000	0.000000
44.050144	__proteinB_rbs	1.000000	0.000000	0.000000
44.050144	__ribosome	6.000000	0.000000	0.000000
44.050144	proteinA	4.000000	1.000000	3.000000
44.050144	proteinB	2.000000	1.000000	3.000000
45.006097	__proteinA_rbs	1.000000	0.000000	0.000000
45.006097	__proteinB_rbs	1.000000	0.000000	0.000000
45.006097	__ribosome	8.000000	0.000000	0.000000
45.006097	proteinA	5.000000	1.000000	2.000000
45.006097	proteinB	3.000000	1.000000	2.000000
46.022976	__proteinA_rbs	1.000000	0.000000	0.000000
46.022976	__proteinB_rbs	1.000000	0.000000	0.000000
46.022976	__ribosome	7.000000	0.000000	0.000000
46.022976	proteinA	5.000000	1.000000	3.000000
46.022976	proteinB	3.000000	1.000000	2.000000
47.011814	__proteinA_rbs	1.000000	0.000000	0.000000
47.011814	__proteinB_rbs	1.000000	0.000000	0.000000
47.011814	__ribosome	7.000000	0.000000	0.000000
47.011814	proteinA	5.000000	1.000000	3.000000
47.011814	proteinB	3.000000	1.000000	2.000000
48.005261	__proteinA_rbs	1.000000	0.000000	0.000000
48.005261	__proteinB_rbs	1.000000	0.000000	0.000000
48.005261	__ribosome	7.000000	0.000000	0.000000
48.005261	proteinA	5.000000	1.000000	3.000000
48.005261	proteinB	3.000000	1.000000	2.000000
49.002729	__proteinA_rbs	1.000000	0.000000	0.000000
49.002729	__proteinB_rbs	1.000000	0.000000	0.000000
49.002729	__ribosome	7.000000	0.000000	0.000000
49.002729	proteinA	5.000000	1.000000	3.000000
49.002729	proteinB	3.000000	1.000000	2.000000
50.008662	__proteinA_rbs	1.000000	0.000000	0.000000
50.008662	__proteinB_rbs	1.000000	0.000000	0.000000
50.008662	__ribosome	8.000000	0.000000	0.000000
50.008662	proteinA	5.000000	1.000000	3.000000
50.008662	proteinB	4.000000	1.000000	1.000000
51.003969	__proteinA_rbs	1.000000	0.000000	0.000000
51.003969	__proteinB_rbs	1.000000	0.000000	0.000000
51.003969	__ribosome	8.000000	0.000000	0.000000
51.003969	proteinA	5.000000	1.000000	3.000000
51.003969	proteinB	4.000000	1.000000	1.000000
52.002147	__proteinA_rbs	1.000000	0.000000	0.000000
52.002147	__proteinB_rbs	1.000000	0.000000	0.000000
52.002147	__ribosome	8.000000	0.000000	0.000000
52.002147	proteinA	5.000000	1.000000	3.000000
52.002147	proteinB	4.000000	1.000000	1.000000
53.059505	__proteinA_rbs	1.000000	0.000000	0.000000
53.059505	__proteinB_rbs	0.000000	0.000000	0.000000
53.059505	__ribosome	8.000000	0.000000	0.000000
53.059505	proteinA	6.000000	1.000000	2.000000
53.059505	proteinB	4.000000	1.000000	2.000000
54.008337	__proteinA_rbs	1.000000	0.000000	0.000000
54.008337	__proteinB_rbs	1.000000	0.000000	0.000000
54.008337	__ribosome	8.000000	0.000000	0.000000
54.008337	proteinA	6.000000	1.000000	2.000000
54.008337	proteinB	4.000000	1.000000	2.000000
55.001853	__proteinA_rbs	1.000000	0.000000	0.000000
55.001853	__proteinB_rbs	1.000000	0.000000	0.000000
55.001853	__ribosome	8.000000	0.000000	0.000000
55.001853	proteinA	6.000000	1.000000	2.000000
55.001853	proteinB	4.000000	1.000000	2.000000
56.002138	__proteinA_rbs	1.000000	0.000000	0.000000
56.002138	__proteinB_rbs	1.000000	0.000000	0.000000
56.002138	__ribosome	8.000000	0.000000	0.000000
56.002138	proteinA	6.000000	1.000000	2.000000
56.002138	proteinB	4.000000	1.000000	2.000000
57.000970	__proteinA_rbs	1.000000	0.000000	0.000000
57.000970	__proteinB_rbs	1.000000	0.000000	0.000000
57.000970	__ribosome	8.000000	0.000000	0.000000
57.000970	proteinA	6.000000	1.000000	2.000000
57.000970	proteinB	4.000000	1.000000	2.000000
58.032116	__proteinA_rbs	1.000000	0.000000	0.000000
58.032116	__proteinB_rbs	1.000000	0.000000	0.000000
58.032116	__ribosome	8.000000	0.000000	0.000000
58.032116	proteinA	6.000000	1.000000	2.000000
58.032116	proteinB	4.000000	1.000000	2.000000
59.004448	__proteinA_rbs	1.000000	0.000000	0.000000
59.004448	__proteinB_rbs	1.000000	0.000000	0.000000
59.004448	__ribosome	8.000000	0.000000	0.000000
59.004448	proteinA	6.000000	1.000000	2.000000
59.004448	proteinB	4.000000	1.000000	2.000000
60.008452	__proteinA_rbs	1.000000	0.000000	0.000000
60.008452	__proteinB_rbs	1.000000	0.000000	0.000000
60.008452	__ribosome	8.000000	0.000000	0.000000
60.008452	proteinA	6.000000	1.000000	2.000000
60.008452	proteinB	4.000000	1.000000	2.000000
61.008766	__proteinA_rbs	1.000000	0.000000	0.000000
61.008766	__proteinB_rbs	1.000000	0.000000	0.000000
61.008766	__ribosome	10.000000	0.000000	0.000000
61.008766	proteinA	7.000000	1.000000	1.000000
61.008766	proteinB	5.000000	1.000000	1.000000
62.104166	__proteinA_rbs	1.000000	0.000000	0.000000
62.104166	__proteinB_rbs	1.000000	0.000000	0.000000
62.104166	__ribosome	11.000000	0.000000	0.000000
62.104166	proteinA	8.000000	1.000000	0.000000
62.104166	proteinB	5.000000	1.000000	1.000000
62.999615	__proteinA_rbs	0.000000	0.000000	0.000000
62.999615	__proteinB_rbs	1.000000	0.000000	0.000000
62.999615	__ribosome	10.000000	0.000000	0.000000
62.999615	proteinA	8.000000	1.000000	1.000000
62.999615	proteinB	5.000000	1.000000	1.000000
64.048556	__proteinA_rbs	0.000000	0.000000	0.000000
64.048556	__proteinB_rbs	1.000000	0.000000	0.000000
64.048556	__ribosome	10.000000	0.000000	0.000000
64.048556	proteinA	8.000000	1.000000	1.000000
64.048556	proteinB	5.000000	1.000000	1.000000
65.002614	__proteinA_rbs	1.000000	0.000000	0.000000
65.002614	__proteinB_rbs	1.000000	0.000000	0.000000
65.002614	__ribosome	10.000000	0.000000	0.000000
65.002614	proteinA	8.000000	1.000000	1.000000
65.002614	proteinB	5.000000	1.000000	1.000000
66.025856	__proteinA_rbs	1.000000	0.000000	0.000000
66.025856	__proteinB_rbs	0.000000	0.000000	0.000000
66.025856	__ribosome	9.000000	0.000000	0.000000
66.025856	proteinA	8.000000	1.000000	1.000000
66.025856	proteinB	5.000000	1.000000	2.000000
67.005802	__proteinA_rbs	1.000000	0.000000	0.000000
67.005802	__proteinB_rbs	1.000000	0.000000	0.000000
67.005802	__ribosome	9.000000	0.000000	0.000000
67.005802	proteinA	8.000000	1.000000	1.000000
67.005802	proteinB	5.000000	1.000000	2.000000
68.005086	__proteinA_rbs	0.000000	0.000000	0.000000
68.005086	__proteinB_rbs	1.000000	0.000000	0.000000
68.005086	__ribosome	8.000000	0.000000	0.000000
68.005086	proteinA	8.000000	1.000000	2.000000
68.005086	proteinB	5.000000	1.000000	2.000000
69.019784	__proteinA_rbs	0.000000	0.000000	0.000000
69.019784	__proteinB_rbs	1.000000	0.000000	0.000000
69.019784	__ribosome	8.000000	0.000000	0.000000
69.019784	proteinA	8.000000	1.000000	2.000000
69.019784	proteinB	5.000000	1.000000	2.000000
70.004404	__proteinA_rbs	1.000000	0.000000	0.000000
70.004404	__proteinB_rbs	1.000000	0.000000	0.000000
70.004404	__ribosome	9.000000	0.000000	0.000000
70.004404	proteinA	8.000000	1.000000	2.000000
70.004404	proteinB	6.000000	1.000000	1.000000
71.002388	__proteinA_rbs	1.000000	0.000000	0.000000
71.002388	__proteinB_rbs	1.000000	0.000000	0.000000
71.002388	__ribosome	9.000000	0.000000	0.000000
71.002388	proteinA	8.000000	1.000000	2.000000
71.002388	proteinB	6.000000	1.000000	1.000000
72.006451	__proteinA_rbs	1.000000	0.000000	0.000000
72.006451	__proteinB_rbs	0.000000	0.000000	0.000000
72.006451	__ribosome	8.000000	0.000000	0.000000
72.006451	proteinA	8.000000	1.000000	2.000000
72.006451	proteinB	6.000000	1.000000	2.000000
73.014700	__proteinA_rbs	1.000000	0.000000	0.000000
73.014700	__proteinB_rbs	1.000000	0.000000	0.000000
73.014700	__ribosome	8.000000	0.000000	0.000000
73.014700	proteinA	8.000000	1.000000	2.000000
73.014700	proteinB	6.000000	1.000000	2.000000
74.013218	__proteinA_rbs	1.000000	0.000000	0.000000
74.013218	__proteinB_rbs	1.000000	0.000000	0.000000
74.013218	__ribosome	8.000000	0.000000	0.000000
74.013218	proteinA	8.000000	1.000000	2.000000
74.013218	proteinB	6.000000	1.000000	2.000000
75.001283	__proteinA_rbs	1.000000	0.000000	0.000000
75.001283	__proteinB_rbs	0.000000	0.000000	0.000000
75.001283	__ribosome	7.000000	0.000000	0.000000
75.001283	proteinA	8.000000	1.000000	2.000000
75.001283	proteinB	6.000000	1.000000	3.000000
75.999464	__proteinA_rbs	1.000000	0.000000	0.000000
75.999464	__proteinB_rbs	1.000000	0.000000	0.000000
75.999464	__ribosome	7.000000	0.000000	0.000000
75.999464	proteinA	8.000000	1.000000	2.000000
75.999464	proteinB	6.000000	1.000000	3.000000
76.999763	__proteinA_rbs	1.000000	0.000000	0.000000
76.999763	__proteinB_rbs	1.000000	0.000000	0.000000
76.999763	__ribosome	7.000000	0.000000	0.000000
76.999763	proteinA	8.000000	1.000000	2.000000
76.999763	proteinB	6.000000	1.000000	3.000000
78.006635	__proteinA_rbs	1.000000	0.000000	0.000000
78.006635	__proteinB_rbs	1.000000	0.000000	0.000000
78.006635	__ribosome	7.000000	0.000000	0.000000
78.006635	proteinA	8.000000	1.000000	2.000000
78.006635	proteinB	6.000000	1.000000	3.000000
79.012040	__proteinA_rbs	1.000000	0.000000	0.000000
79.012040	__proteinB_rbs	1.000000	0.000000	0.000000
79.012040	__ribosome	7.000000	0.000000	0.000000
79.012040	proteinA	8.000000	1.000000	2.000000
79.012040	proteinB	6.000000	1.000000	3.000000
80.006081	__proteinA_rbs	1.000000	0.000000	0.000000
80.006081	__proteinB_rbs	1.000000	0.000000	0.000000
80.006081	__ribosome	7.000000	0.000000	0.000000
80.006081	proteinA	8.000000	1.000000	2.000000
80.006081	proteinB	6.000000	1.000000	3.000000
81.018447	__proteinA_rbs	1.000000	0.000000	0.000000
81.018447	__proteinB_rbs	1.000000	0.000000	0.000000
81.018447	__ribosome	8.000000	0.000000	0.000000
81.018447	proteinA	9.000000	1.000000	1.000000
81.018447	proteinB	6.000000	1.000000	3.000000
82.002074	__proteinA_rbs	1.000000	0.000000	0.000000
82.002074	__proteinB_rbs	1.000000	0.000000	0.000000
82.002074	__ribosome	9.000000	0.000000	0.000000
82.002074	proteinA	9.000000	1.000000	1.000000
82.002074	proteinB	7.000000	1.000000	2.000000
83.002668	__proteinA_rbs	1.000000	0.000000	0.000000
83.002668	__proteinB_rbs	1.000000	0.000000	0.000000
83.002668	__ribosome	9.000000	0.000000	0.000000
83.002668	proteinA	9.000000	1.000000	1.000000
83.002668	proteinB	7.000000	1.000000	2.000000
84.001613	__proteinA_rbs	1.000000	0.000000	0.000000
84.001613	__proteinB_rbs	1.000000	0.000000	0.000000
84.001613	__ribosome	9.000000	0.000000	0.000000
84.001613	proteinA	9.000000	1.000000	1.000000
84.001613	proteinB	7.000000	1.000000	2.000000
85.005199	__proteinA_rbs	1.000000	0.000000	0.000000
85.005199	__proteinB_rbs	1.000000	0.000000	0.000000
85.005199	__ribosome	9.000000	0.000000	0.000000
85.005199	proteinA	10.000000	1.000000	0.000000
85.005199	proteinB	7.000000	1.000000	3.000000
86.008046	__proteinA_rbs	1.000000	0.000000	0.000000
86.008046	__proteinB_rbs	1.000000	0.000000	0.000000
86.008046	__ribosome	9.000000	0.000000	0.000000
86.008046	proteinA	10.000000	1.000000	0.000000
86.008046	proteinB	7.000000	1.000000	3.000000
87.006198	__proteinA_rbs	1.000000	0.000000	0.000000
87.006198	__proteinB_rbs	1.000000	0.000000	0.000000
87.006198	__ribosome	9.000000	0.000000	0.000000
87.006198	proteinA	10.000000	1.000000	0.000000
87.006198	proteinB	7.000000	1.000000	3.000000
88.004524	__proteinA_rbs	1.000000	0.000000	0.000000
88.004524	__proteinB_rbs	1.000000	0.000000	0.000000
88.004524	__ribosome	10.000000	0.000000	0.000000
88.004524	proteinA	10.000000	1.000000	0.000000
88.004524	proteinB	8.000000	1.000000	2.000000
89.032917	__proteinA_rbs	0.000000	0.000000	0.000000
89.032917	__proteinB_rbs	1.000000	0.000000	0.000000
89.032917	__ribosome	9.000000	0.000000	0.000000
89.032917	proteinA	10.000000	1.000000	1.000000
89.032917	proteinB	8.000000	1.000000	2.000000
90.030950	__proteinA_rbs	1.000000	0.000000	0.000000
90.030950	__proteinB_rbs	1.000000	0.000000	0.000000
90.030950	__ribosome	9.000000	0.000000	0.000000
90.030950	proteinA	10.000000	1.000000	1.000000
90.030950	proteinB	8.000000	1.000000	2.000000
91.001683	__proteinA_rbs	1.000000	0.000000	0.000000
91.001683	__proteinB_rbs	1.000000	0.000000	0.000000
91.001683	__ribosome	10.000000	0.000000	0.000000
91.001683	proteinA	10.000000	1.000000	1.000000
91.001683	proteinB	9.000000	1.000000	1.000000
92.012894	__proteinA_rbs	1.000000	0.000000	0.000000
92.012894	__proteinB_rbs	1.000000	0.000000	0.000000
92.012894	__ribosome	9.000000	0.000000	0.000000
92.012894	proteinA	10.000000	1.000000	1.000000
92.012894	proteinB	9.000000	1.000000	2.000000
93.045415	__proteinA_rbs	1.000000	0.000000	0.000000
93.045415	__proteinB_rbs	1.000000	0.000000	0.000000
93.045415	__ribosome	9.000000	0.000000	0.000000
93.045415	proteinA	10.000000	1.000000	1.000000
93.045415	proteinB	9.000000	1.000000	2.000000
94.026777	__proteinA_rbs	1.000000	0.000000	0.000000
94.026777	__proteinB_rbs	1.000000	0.000000	0.000000
94.026777	__ribosome	9.000000	0.000000	0.000000
94.026777	proteinA	10.000000	1.000000	1.000000
94.026777	proteinB	9.000000	1.000000	2.000000
95.005753	__proteinA_rbs	1.000000	0.000000	0.000000
95.005753	__proteinB_rbs	0.000000	0.000000	0.000000
95.005753	__ribosome	8.000000	0.000000	0.000000
95.005753	proteinA	10.000000	1.000000	1.000000
95.005753	proteinB	9.000000	1.000000	3.000000
96.021871	__proteinA_rbs	1.000000	0.000000	0.000000
96.021871	__proteinB_rbs	1.000000	0.000000	0.000000
96.021871	__ribosome	8.000000	0.000000	0.000000
96.021871	proteinA	10.000000	1.000000	1.000000
96.021871	proteinB	9.000000	1.000000	3.000000
97.004910	__proteinA_rbs	1.000000	0.000000	0.000000
97.004910	__proteinB_rbs	1.000000	0.000000	0.000000
97.004910	__ribosome	8.000000	0.000000	0.000000
97.004910	proteinA	10.000000	1.000000	1.000000
97.004910	proteinB	9.000000	1.000000	3.000000
98.018662	__proteinA_rbs	0.000000	0.000000	0.000000
98.018662	__proteinB_rbs	1.000000	0.000000	0.000000
98.018662	__ribosome	6.000000	0.000000	0.000000
98.018662	proteinA	10.000000	1.000000	2.000000
98.018662	proteinB	9.000000	1.000000	4.000000
99.016403	__proteinA_rbs	1.000000	0.000000	0.000000
99.016403	__proteinB_rbs	1.000000	0.000000	0.000000
99.016403	__ribosome	6.000000	0.000000	0.000000
99.016403	proteinA	10.000000	1.000000	2.000000
99.016403	proteinB	9.000000	1.000000	4.000000
