time	species	protein	transcript	ribo_density
39.999089	__proteinB_rbs	1.000000	0.000000	0.000000
39.999089	__ribosome	6.000000	0.000000	0.000000
39.999089	proteinA	3.000000	1.000000	4.000000
39.999089	proteinB	2.000000	1.000000	2.000000
41.003986	__proteinA_rbs	1.000000	0.000000	0.000000
41.003986	__proteinB_rbs	1.000000	0.000000	0.000000
41.003986	__ribosome	6.000000	0.000000	0.000000
41.003986	proteinA	3.000000	1.000000	4.000000
41.003986	proteinB	2.000000	1.000000	2.000000
42.002708	__proteinA_rbs	0.000000	0.000000	0.000000
42.002708	__proteinB_rbs	1.000000	0.000000	0.000000
42.002708	__ribosome	6.000000	0.000000	0.000000
42.002708	proteinA	4.000000	1.000000	4.000000
42.002708	proteinB	2.000000	1.000000	2.000000
42.999715	__proteinA_rbs	1.000000	0.000000	0.000000
42.999715	__proteinB_rbs	1.000000	0.000000	0.000000
42.999715	__ribosome	7.000000	0.000000	0.000000
42.999715	proteinA	5.000000	1.000000	3.000000
42.999715	proteinB	2.000000	1.000000	2.000000
44.010106	__proteinA_rbs	0.000000	0.000000	0.000000
44.010106	__proteinB_rbs	1.000000	0.000000	0.000000
44.010106	__ribosome	7.000000	0.000000	0.000000
44.010106	proteinA	5.000000	1.000000	4.000000
44.010106	proteinB	3.000000	1.000000	1.000000
45.009766	__proteinA_rbs	1.000000	0.000000	0.000000
45.009766	__proteinB_rbs	1.000000	0.000000	0.000000
45.009766	__ribosome	7.000000	0.000000	0.000000
45.009766	proteinA	5.000000	1.000000	4.000000
45.009766	proteinB	3.000000	1.000000	1.000000
46.009393	__proteinA_rbs	1.000000	0.000000	0.000000
46.009393	__proteinB_rbs	1.000000	0.000000	0.000000
46.009393	__ribosome	7.000000	0.000000	0.000000
46.009393	proteinA	5.000000	1.000000	4.000000
46.009393	proteinB	3.000000	1.000000	1.000000
47.000428	__proteinA_rbs	1.000000	0.000000	0.000000
47.000428	__proteinB_rbs	1.000000	0.000000	0.000000
47.000428	__ribosome	6.000000	0.000000	0.000000
47.000428	proteinA	5.000000	1.000000	5.000000
47.000428	proteinB	3.000000	1.000000	1.000000
48.041680	__proteinA_rbs	1.000000	0.000000	0.000000
48.041680	__proteinB_rbs	1.000000	0.000000	0.000000
48.041680	__ribosome	7.000000	0.000000	0.000000
48.041680	proteinA	5.000000	1.000000	5.000000
48.041680	proteinB	4.000000	1.000000	0.000000
49.004678	__proteinA_rbs	1.000000	0.000000	0.000000
49.004678	__proteinB_rbs	1.000000	0.000000	0.000000
49.004678	__ribosome	7.000000	0.000000	0.000000
49.004678	proteinA	5.000000	1.000000	5.000000
49.004678	proteinB	4.000000	1.000000	0.000000
50.002646	__proteinA_rbs	1.000000	0.000000	0.000000
50.002646	__proteinB_rbs	1.000000	0.000000	0.000000
50.002646	__ribosome	7.000000	0.000000	0.000000
50.002646	proteinA	5.000000	1.000000	5.000000
50.002646	proteinB	4.000000	1.000000	0.000000
51.004343	__proteinA_rbs	0.000000	0.000000	0.000000
51.004343	__proteinB_rbs	1.000000	0.000000	0.000000
51.004343	__ribosome	6.000000	0.000000	0.000000
51.004343	proteinA	5.000000	1.000000	6.000000
51.004343	proteinB	4.000000	1.000000	0.000000
51.999426	__proteinA_rbs	1.000000	0.000000	0.000000
51.999426	__proteinB_rbs	1.000000	0.000000	0.000000
51.999426	__ribosome	6.000000	0.000000	0.000000
51.999426	proteinA	5.000000	1.000000	6.000000
51.999426	proteinB	4.000000	1.000000	0.000000
52.999472	__proteinA_rbs	1.000000	0.000000	0.000000
52.999472	__proteinB_rbs	1.000000	0.000000	0.000000
52.999472	__ribosome	6.000000	0.000000	0.000000
52.999472	proteinA	5.000000	1.000000	6.000000
52.999472	proteinB	4.000000	1.000000	0.000000
54.012223	__proteinA_rbs	1.000000	0.000000	0.000000
54.012223	__proteinB_rbs	1.000000	0.000000	0.000000
54.012223	__ribosome	7.000000	0.000000	0.000000
54.012223	proteinA	6.000000	1.000000	5.000000
54.012223	proteinB	4.000000	1.000000	0.000000
55.014242	__proteinA_rbs	1.000000	0.000000	0.000000
55.014242	__proteinB_rbs	1.000000	0.000000	0.000000
55.014242	__ribosome	7.000000	0.000000	0.000000
55.014242	proteinA	6.000000	1.000000	5.000000
55.014242	proteinB	4.000000	1.000000	0.000000
55.999083	__proteinA_rbs	1.000000	0.000000	0.000000
55.999083	__proteinB_rbs	1.000000	0.000000	0.000000
55.999083	__ribosome	7.000000	0.000000	0.000000
55.999083	proteinA	6.000000	1.000000	5.000000
55.999083	proteinB	4.000000	1.000000	0.000000
57.004841	__proteinA_rbs	1.000000	0.000000	0.000000
57.004841	__proteinB_rbs	1.000000	0.000000	0.000000
57.004841	__ribosome	8.000000	0.000000	0.000000
57.004841	proteinA	7.000000	1.000000	4.000000
57.004841	proteinB	4.000000	1.000000	0.000000
58.014513	__proteinA_rbs	1.000000	0.000000	0.000000
58.014513	__proteinB_rbs	1.000000	0.000000	0.000000
58.014513	__ribosome	8.000000	0.000000	0.000000
58.014513	proteinA	7.000000	1.000000	4.000000
58.014513	proteinB	4.000000	1.000000	0.000000
59.012664	__proteinA_rbs	1.000000	0.000000	0.000000
59.012664	__proteinB_rbs	1.000000	0.000000	0.000000
59.012664	__ribosome	9.000000	0.000000	0.000000
59.012664	proteinA	8.000000	1.000000	3.000000
59.012664	proteinB	4.000000	1.000000	0.000000
60.029011	__proteinA_rbs	0.000000	0.000000	0.000000
60.029011	__proteinB_rbs	1.000000	0.000000	0.000000
60.029011	__ribosome	9.000000	0.000000	0.000000
60.029011	proteinA	9.000000	1.000000	3.000000
60.029011	proteinB	4.000000	1.000000	0.000000
61.001202	__proteinA_rbs	1.000000	0.000000	0.000000
61.001202	__proteinB_rbs	1.000000	0.000000	0.000000
61.001202	__ribosome	8.000000	0.000000	0.000000
61.001202	proteinA	9.000000	1.000000	3.000000
61.001202	proteinB	4.000000	1.000000	1.000000
62.001576	__proteinA_rbs	1.000000	0.000000	0.000000
62.001576	__proteinB_rbs	1.000000	0.000000	0.000000
62.001576	__ribosome	8.000000	0.000000	0.000000
62.001576	proteinA	9.000000	1.000000	3.000000
62.001576	proteinB	4.000000	1.000000	1.000000
63.025652	__proteinA_rbs	1.000000	0.000000	0.000000
63.025652	__proteinB_rbs	1.000000	0.000000	0.000000
63.025652	__ribosome	8.000000	0.000000	0.000000
63.025652	proteinA	9.000000	1.000000	3.000000
63.025652	proteinB	4.000000	1.000000	1.000000
64.007213	__proteinA_rbs	1.000000	0.000000	0.000000
64.007213	__proteinB_rbs	0.000000	0.000000	0.000000
64.007213	__ribosome	8.000000	0.000000	0.000000
64.007213	proteinA	10.000000	1.000000	2.000000
64.007213	proteinB	4.000000	1.000000	2.000000
65.002456	__proteinA_rbs	1.000000	0.000000	0.000000
65.002456	__proteinB_rbs	1.000000	0.000000	0.000000
65.002456	__ribosome	8.000000	0.000000	0.000000
65.002456	proteinA	10.000000	1.000000	2.000000
65.002456	proteinB	4.000000	1.000000	2.000000
66.020190	__proteinA_rbs	1.000000	0.000000	0.000000
66.020190	__proteinB_rbs	0.000000	0.000000	0.000000
66.020190	__ribosome	7.000000	0.000000	0.000000
66.020190	proteinA	10.000000	1.000000	2.000000
66.020190	proteinB	4.000000	1.000000	3.000000
67.000262	__proteinA_rbs	1.000000	0.000000	0.000000
67.000262	__proteinB_rbs	1.000000	0.000000	0.000000
67.000262	__ribosome	7.000000	0.000000	0.000000
67.000262	proteinA	10.000000	1.000000	2.000000
67.000262	proteinB	4.000000	1.000000	3.000000
68.018588	__proteinA_rbs	1.000000	0.000000	0.000000
68.018588	__proteinB_rbs	1.000000	0.000000	0.000000
68.018588	__ribosome	8.000000	0.000000	0.000000
68.018588	proteinA	11.000000	1.000000	1.000000
68.018588	proteinB	4.000000	1.000000	3.000000
69.016109	__proteinA_rbs	1.000000	0.000000	0.000000
69.016109	__proteinB_rbs	1.000000	0.000000	0.000000
69.016109	__ribosome	8.000000	0.000000	0.000000
69.016109	proteinA	11.000000	1.000000	1.000000
69.016109	proteinB	4.000000	1.000000	3.000000
70.016729	__proteinA_rbs	1.000000	0.000000	0.000000
70.016729	__proteinB_rbs	1.000000	0.000000	0.000000
70.016729	__ribosome	8.000000	0.000000	0.000000
70.016729	proteinA	11.000000	1.000000	1.000000
70.016729	proteinB	4.000000	1.000000	3.000000
70.999288	__proteinA_rbs	1.000000	0.000000	0.000000
70.999288	__proteinB_rbs	1.000000	0.000000	0.000000
70.999288	__ribosome	8.000000	0.000000	0.000000
70.999288	proteinA	11.000000	1.000000	1.000000
70.999288	proteinB	4.000000	1.000000	3.000000
71.999029	__proteinA_rbs	0.000000	0.000000	0.000000
71.999029	__proteinB_rbs	1.000000	0.000000	0.000000
71.999029	__ribosome	7.000000	0.000000	0.000000
71.999029	proteinA	11.000000	1.000000	2.000000
71.999029	proteinB	4.000000	1.000000	3.000000
73.001705	__proteinA_rbs	1.000000	0.000000	0.000000
73.001705	__proteinB_rbs	1.000000	0.000000	0.000000
73.001705	__ribosome	7.000000	0.000000	0.000000
73.001705	proteinA	11.000000	1.000000	2.000000
73.001705	proteinB	4.000000	1.000000	3.000000
74.001253	__proteinA_rbs	1.000000	0.000000	0.000000
74.001253	__proteinB_rbs	0.000000	0.000000	0.000000
74.001253	__ribosome	6.000000	0.000000	0.000000
74.001253	proteinA	11.000000	1.000000	2.000000
74.001253	proteinB	4.000000	1.000000	4.000000
75.000822	__proteinA_rbs	1.000000	0.000000	0.000000
75.000822	__proteinB_rbs	1.000000	0.000000	0.000000
75.000822	__ribosome	6.000000	0.000000	0.000000
75.000822	proteinA	11.000000	1.000000	2.000000
75.000822	proteinB	4.000000	1.000000	4.000000
76.005790	__proteinA_rbs	1.000000	0.000000	0.000000
76.005790	__proteinB_rbs	1.000000	0.000000	0.000000
76.005790	__ribosome	6.000000	0.000000	0.000000
76.005790	proteinA	11.000000	1.000000	2.000000
76.005790	proteinB	4.000000	1.000000	4.000000
77.001626	__proteinA_rbs	1.000000	0.000000	0.000000
77.001626	__proteinB_rbs	1.000000	0.000000	0.000000
77.001626	__ribosome	8.000000	0.000000	0.000000
77.001626	proteinA	12.000000	1.000000	1.000000
77.001626	proteinB	5.000000	1.000000	3.000000
78.031898	__proteinA_rbs	1.000000	0.000000	0.000000
78.031898	__proteinB_rbs	1.000000	0.000000	0.000000
78.031898	__ribosome	8.000000	0.000000	0.000000
78.031898	proteinA	12.000000	1.000000	1.000000
78.031898	proteinB	5.000000	1.000000	3.000000
78.999318	__proteinA_rbs	1.000000	0.000000	0.000000
78.999318	__proteinB_rbs	1.000000	0.000000	0.000000
78.999318	__ribosome	9.000000	0.000000	0.000000
78.999318	proteinA	12.000000	1.000000	1.000000
78.999318	proteinB	6.000000	1.000000	2.000000
80.019873	__proteinA_rbs	1.000000	0.000000	0.000000
80.019873	__proteinB_rbs	0.000000	0.000000	0.000000
80.019873	__ribosome	8.000000	0.000000	0.000000
80.019873	proteinA	12.000000	1.000000	1.000000
80.019873	proteinB	6.000000	1.000000	3.000000
81.001553	__proteinA_rbs	1.000000	0.000000	0.000000
81.001553	__proteinB_rbs	1.000000	0.000000	0.000000
81.001553	__ribosome	8.000000	0.000000	0.000000
81.001553	proteinA	12.000000	1.000000	1.000000
81.001553	proteinB	6.000000	1.000000	3.000000
82.000291	__proteinA_rbs	1.000000	0.000000	0.000000
82.000291	__proteinB_rbs	1.000000	0.000000	0.000000
82.000291	__ribosome	8.000000	0.000000	0.000000
82.000291	proteinA	12.000000	1.000000	1.000000
82.000291	proteinB	6.000000	1.000000	3.000000
83.015598	__proteinA_rbs	1.000000	0.000000	0.000000
83.015598	__proteinB_rbs	0.000000	0.000000	0.000000
83.015598	__ribosome	7.000000	0.000000	0.000000
83.015598	proteinA	12.000000	1.000000	1.000000
83.015598	proteinB	6.000000	1.000000	4.000000
84.020467	__proteinA_rbs	1.000000	0.000000	0.000000
84.020467	__proteinB_rbs	0.000000	0.000000	0.000000
84.020467	__ribosome	7.000000	0.000000	0.000000
84.020467	proteinA	12.000000	1.000000	1.000000
84.020467	proteinB	7.000000	1.000000	4.000000
85.011332	__proteinA_rbs	0.000000	0.000000	0.000000
85.011332	__proteinB_rbs	1.000000	0.000000	0.000000
85.011332	__ribosome	6.000000	0.000000	0.000000
85.011332	proteinA	12.000000	1.000000	2.000000
85.011332	proteinB	7.000000	1.000000	4.000000
86.015575	__proteinA_rbs	1.000000	0.000000	0.000000
86.015575	__proteinB_rbs	1.000000	0.000000	0.000000
86.015575	__ribosome	6.000000	0.000000	0.000000
86.015575	proteinA	12.000000	1.000000	2.000000
86.015575	proteinB	7.000000	1.000000	4.000000
87.007932	__proteinA_rbs	1.000000	0.000000	0.000000
87.007932	__proteinB_rbs	1.000000	0.000000	0.000000
87.007932	__ribosome	6.000000	0.000000	0.000000
87.007932	proteinA	12.000000	1.000000	2.000000
87.007932	proteinB	7.000000	1.000000	4.000000
88.001432	__proteinA_rbs	1.000000	0.000000	0.000000
88.001432	__proteinB_rbs	1.000000	0.000000	0.000000
88.001432	__ribosome	6.000000	0.000000	0.000000
88.001432	proteinA	12.000000	1.000000	2.000000
88.001432	proteinB	7.000000	1.000000	4.000000
89.003913	__proteinA_rbs	1.000000	0.000000	0.000000
89.003913	__proteinB_rbs	0.000000	0.000000	0.000000
89.003913	__ribosome	6.000000	0.000000	0.000000
89.003913	proteinA	13.000000	1.000000	1.000000
89.003913	proteinB	7.000000	1.000000	5.000000
90.025061	__proteinA_rbs	1.000000	0.000000	0.000000
90.025061	__proteinB_rbs	1.000000	0.000000	0.000000
90.025061	__ribosome	6.000000	0.000000	0.000000
90.025061	proteinA	13.000000	1.000000	1.000000
90.025061	proteinB	7.000000	1.000000	5.000000
91.006386	__proteinA_rbs	1.000000	0.000000	0.000000
91.006386	__proteinB_rbs	1.000000	0.000000	0.000000
91.006386	__ribosome	7.000000	0.000000	0.000000
91.006386	proteinA	13.000000	1.000000	1.000000
91.006386	proteinB	8.000000	1.000000	4.000000
92.002520	__proteinA_rbs	1.000000	0.000000	0.000000
92.002520	__proteinB_rbs	1.000000	0.000000	0.000000
92.002520	__ribosome	7.000000	0.000000	0.000000
92.002520	proteinA	13.000000	1.000000	1.000000
92.002520	proteinB	8.000000	1.000000	4.000000
93.019281	__proteinA_rbs	1.000000	0.000000	0.000000
93.019281	__proteinB_rbs	1.000000	0.000000	0.000000
93.019281	__ribosome	7.000000	0.000000	0.000000
93.019281	proteinA	13.000000	1.000000	1.000000
93.019281	proteinB	8.000000	1.000000	4.000000
94.002204	__proteinA_rbs	1.000000	0.000000	0.000000
94.002204	__proteinB_rbs	1.000000	0.000000	0.000000
94.002204	__ribosome	7.000000	0.000000	0.000000
94.002204	proteinA	13.000000	1.000000	1.000000
94.002204	proteinB	8.000000	1.000000	4.000000
95.023884	__proteinA_rbs	1.000000	0.000000	0.000000
95.023884	__proteinB_rbs	0.000000	0.000000	0.000000
95.023884	__ribosome	6.000000	0.000000	0.000000
95.023884	proteinA	13.000000	1.000000	1.000000
95.023884	proteinB	8.000000	1.000000	5.000000
96.006730	__proteinA_rbs	0.000000	0.000000	0.000000
96.006730	__proteinB_rbs	1.000000	0.000000	0.000000
96.006730	__ribosome	5.000000	0.000000	0.000000
96.006730	proteinA	13.000000	1.000000	2.000000
96.006730	proteinB	8.000000	1.000000	5.000000
97.005001	__proteinA_rbs	1.000000	0.000000	0.000000
97.005001	__proteinB_rbs	1.000000	0.000000	0.000000
97.005001	__ribosome	6.000000	0.000000	0.000000
97.005001	proteinA	13.000000	1.000000	2.000000
97.005001	proteinB	9.000000	1.000000	4.000000
98.005656	__proteinA_rbs	1.000000	0.000000	0.000000
98.005656	__proteinB_rbs	1.000000	0.000000	0.000000
98.005656	__ribosome	6.000000	0.000000	0.000000
98.005656	proteinA	13.000000	1.000000	2.000000
98.005656	proteinB	9.000000	1.000000	4.000000
99.031242	__proteinA_rbs	1.000000	0.000000	0.000000
99.031242	__proteinB_rbs	1.000000	0.000000	0.000000
99.031242	__ribosome	7.000000	0.000000	0.000000
99.031242	proteinA	13.000000	1.000000	2.000000
99.031242	proteinB	10.000000	1.000000	3.000000
