time	species	protein	transcript	ribo_density
38.023722	__proteinB_rbs	1.000000	0.000000	0.000000
38.023722	__ribosome	9.000000	0.000000	0.000000
38.023722	proteinA	5.000000	1.000000	1.000000
38.023722	proteinB	2.000000	1.000000	2.000000
39.002189	__proteinA_rbs	1.000000	0.000000	0.000000
39.002189	__proteinB_rbs	1.000000	0.000000	0.000000
39.002189	__ribosome	9.000000	0.000000	0.000000
39.002189	proteinA	5.000000	1.000000	1.000000
39.002189	proteinB	2.000000	1.000000	2.000000
40.008127	__proteinA_rbs	1.000000	0.000000	0.000000
40.008127	__proteinB_rbs	1.000000	0.000000	0.000000
40.008127	__ribosome	9.000000	0.000000	0.000000
40.008127	proteinA	5.000000	1.000000	1.000000
40.008127	proteinB	2.000000	1.000000	2.000000
41.011397	__proteinA_rbs	0.000000	0.000000	0.000000
41.011397	__proteinB_rbs	0.000000	0.000000	0.000000
41.011397	__ribosome	7.000000	0.000000	0.000000
41.011397	proteinA	5.000000	1.000000	2.000000
41.011397	proteinB	2.000000	1.000000	3.000000
42.004746	__proteinA_rbs	1.000000	0.000000	0.000000
42.004746	__proteinB_rbs	1.000000	0.000000	0.000000
42.004746	__ribosome	7.000000	0.000000	0.000000
42.004746	proteinA	5.000000	1.000000	2.000000
42.004746	proteinB	2.000000	1.000000	3.000000
42.999098	__proteinA_rbs	1.000000	0.000000	0.000000
42.999098	__proteinB_rbs	0.000000	0.000000	0.000000
42.999098	__ribosome	6.000000	0.000000	0.000000
42.999098	proteinA	5.000000	1.000000	2.000000
42.999098	proteinB	2.000000	1.000000	4.000000
44.031004	__proteinA_rbs	1.000000	0.000000	0.000000
44.031004	__proteinB_rbs	1.000000	0.000000	0.000000
44.031004	__ribosome	7.000000	0.000000	0.000000
44.031004	proteinA	5.000000	1.000000	2.000000
44.031004	proteinB	3.000000	1.000000	3.000000
45.004819	__proteinA_rbs	1.000000	0.000000	0.000000
45.004819	__proteinB_rbs	1.000000	0.000000	0.000000
45.004819	__ribosome	6.000000	0.000000	0.000000
45.004819	proteinA	5.000000	1.000000	3.000000
45.004819	proteinB	3.000000	1.000000	3.000000
46.002550	__proteinA_rbs	1.000000	0.000000	0.000000
46.002550	__proteinB_rbs	1.000000	0.000000	0.000000
46.002550	__ribosome	7.000000	0.000000	0.000000
46.002550	proteinA	5.000000	1.000000	3.000000
46.002550	proteinB	4.000000	1.000000	2.000000
47.020791	__proteinA_rbs	1.000000	0.000000	0.000000
47.020791	__proteinB_rbs	1.000000	0.000000	0.000000
47.020791	__ribosome	7.000000	0.000000	0.000000
47.020791	proteinA	5.000000	1.000000	3.000000
47.020791	proteinB	4.000000	1.000000	2.000000
48.008734	__proteinA_rbs	1.000000	0.000000	0.000000
48.008734	__proteinB_rbs	1.000000	0.000000	0.000000
48.008734	__ribosome	7.000000	0.000000	0.000000
48.008734	proteinA	5.000000	1.000000	3.000000
48.008734	proteinB	4.000000	1.000000	2.000000
49.007427	__proteinA_rbs	1.000000	0.000000	0.000000
49.007427	__proteinB_rbs	1.000000	0.000000	0.000000
49.007427	__ribosome	7.000000	0.000000	0.000000
49.007427	proteinA	5.000000	1.000000	3.000000
49.007427	proteinB	4.000000	1.000000	2.000000
50.000925	__proteinA_rbs	1.000000	0.000000	0.000000
50.000925	__proteinB_rbs	1.000000	0.000000	0.000000
50.000925	__ribosome	8.000000	0.000000	0.000000
50.000925	proteinA	6.000000	1.000000	2.000000
50.000925	proteinB	4.000000	1.000000	2.000000
51.017373	__proteinA_rbs	1.000000	0.000000	0.000000
51.017373	__proteinB_rbs	1.000000	0.000000	0.000000
51.017373	__ribosome	8.000000	0.000000	0.000000
51.017373	proteinA	6.000000	1.000000	2.000000
51.017373	proteinB	4.000000	1.000000	2.000000
52.000213	__proteinA_rbs	1.000000	0.000000	0.000000
52.000213	__proteinB_rbs	1.000000	0.000000	0.000000
52.000213	__ribosome	8.000000	0.000000	0.000000
52.000213	proteinA	6.000000	1.000000	2.000000
52.000213	proteinB	4.000000	1.000000	2.000000
53.000223	__proteinA_rbs	1.000000	0.000000	0.000000
53.000223	__proteinB_rbs	1.000000	0.000000	0.000000
53.000223	__ribosome	8.000000	0.000000	0.000000
53.000223	proteinA	6.000000	1.000000	2.000000
53.000223	proteinB	4.000000	1.000000	2.000000
54.003601	__proteinA_rbs	1.000000	0.000000	0.000000
54.003601	__proteinB_rbs	1.000000	0.000000	0.000000
54.003601	__ribosome	8.000000	0.000000	0.000000
54.003601	proteinA	6.000000	1.000000	2.000000
54.003601	proteinB	4.000000	1.000000	2.000000
55.007524	__proteinA_rbs	1.000000	0.000000	0.000000
55.007524	__proteinB_rbs	1.000000	0.000000	0.000000
55.007524	__ribosome	8.000000	0.000000	0.000000
55.007524	proteinA	6.000000	1.000000	2.000000
55.007524	proteinB	4.000000	1.000000	2.000000
56.038704	__proteinA_rbs	1.000000	0.000000	0.000000
56.038704	__proteinB_rbs	1.000000	0.000000	0.000000
56.038704	__ribosome	8.000000	0.000000	0.000000
56.038704	proteinA	6.000000	1.000000	2.000000
56.038704	proteinB	4.000000	1.000000	2.000000
57.000469	__proteinA_rbs	1.000000	0.000000	0.000000
57.000469	__proteinB_rbs	1.000000	0.000000	0.000000
57.000469	__ribosome	7.000000	0.000000	0.000000
57.000469	proteinA	6.000000	1.000000	3.000000
57.000469	proteinB	4.000000	1.000000	2.000000
58.017979	__proteinA_rbs	1.000000	0.000000	0.000000
58.017979	__proteinB_rbs	1.000000	0.000000	0.000000
58.017979	__ribosome	9.000000	0.000000	0.000000
58.017979	proteinA	7.000000	1.000000	2.000000
58.017979	proteinB	5.000000	1.000000	1.000000
59.030983	__proteinA_rbs	1.000000	0.000000	0.000000
59.030983	__proteinB_rbs	1.000000	0.000000	0.000000
59.030983	__ribosome	10.000000	0.000000	0.000000
59.030983	proteinA	7.000000	1.000000	2.000000
59.030983	proteinB	6.000000	1.000000	0.000000
60.039554	__proteinA_rbs	1.000000	0.000000	0.000000
60.039554	__proteinB_rbs	1.000000	0.000000	0.000000
60.039554	__ribosome	10.000000	0.000000	0.000000
60.039554	proteinA	7.000000	1.000000	2.000000
60.039554	proteinB	6.000000	1.000000	0.000000
61.075379	__proteinA_rbs	0.000000	0.000000	0.000000
61.075379	__proteinB_rbs	1.000000	0.000000	0.000000
61.075379	__ribosome	10.000000	0.000000	0.000000
61.075379	proteinA	8.000000	1.000000	2.000000
61.075379	proteinB	6.000000	1.000000	0.000000
62.012072	__proteinA_rbs	1.000000	0.000000	0.000000
62.012072	__proteinB_rbs	1.000000	0.000000	0.000000
62.012072	__ribosome	10.000000	0.000000	0.000000
62.012072	proteinA	8.000000	1.000000	2.000000
62.012072	proteinB	6.000000	1.000000	0.000000
63.007815	__proteinA_rbs	1.000000	0.000000	0.000000
63.007815	__proteinB_rbs	1.000000	0.000000	0.000000
63.007815	__ribosome	10.000000	0.000000	0.000000
63.007815	proteinA	8.000000	1.000000	2.000000
63.007815	proteinB	6.000000	1.000000	0.000000
64.033040	__proteinA_rbs	0.000000	0.000000	0.000000
64.033040	__proteinB_rbs	1.000000	0.000000	0.000000
64.033040	__ribosome	9.000000	0.000000	0.000000
64.033040	proteinA	8.000000	1.000000	3.000000
64.033040	proteinB	6.000000	1.000000	0.000000
65.015968	__proteinA_rbs	1.000000	0.000000	0.000000
65.015968	__proteinB_rbs	1.000000	0.000000	0.000000
65.015968	__ribosome	9.000000	0.000000	0.000000
65.015968	proteinA	8.000000	1.000000	3.000000
65.015968	proteinB	6.000000	1.000000	0.000000
66.008126	__proteinA_rbs	1.000000	0.000000	0.000000
66.008126	__proteinB_rbs	0.000000	0.000000	0.000000
66.008126	__ribosome	8.000000	0.000000	0.000000
66.008126	proteinA	8.000000	1.000000	3.000000
66.008126	proteinB	6.000000	1.000000	1.000000
67.000067	__proteinA_rbs	1.000000	0.000000	0.000000
67.000067	__proteinB_rbs	1.000000	0.000000	0.000000
67.000067	__ribosome	8.000000	0.000000	0.000000
67.000067	proteinA	8.000000	1.000000	3.000000
67.000067	proteinB	6.000000	1.000000	1.000000
68.029485	__proteinA_rbs	1.000000	0.000000	0.000000
68.029485	__proteinB_rbs	1.000000	0.000000	0.000000
68.029485	__ribosome	8.000000	0.000000	0.000000
68.029485	proteinA	8.000000	1.000000	3.000000
68.029485	proteinB	6.000000	1.000000	1.000000
69.007280	__proteinA_rbs	1.000000	0.000000	0.000000
69.007280	__proteinB_rbs	0.000000	0.000000	0.000000
69.007280	__ribosome	7.000000	0.000000	0.000000
69.007280	proteinA	8.000000	1.000000	3.000000
69.007280	proteinB	6.000000	1.000000	2.000000
70.007939	__proteinA_rbs	1.000000	0.000000	0.000000
70.007939	__proteinB_rbs	1.000000	0.000000	0.000000
70.007939	__ribosome	7.000000	0.000000	0.000000
70.007939	proteinA	8.000000	1.000000	3.000000
70.007939	proteinB	6.000000	1.000000	2.000000
71.002916	__proteinA_rbs	1.000000	0.000000	0.000000
71.002916	__proteinB_rbs	1.000000	0.000000	0.000000
71.002916	__ribosome	7.000000	0.000000	0.000000
71.002916	proteinA	8.000000	1.000000	3.000000
71.002916	proteinB	6.000000	1.000000	2.000000
72.003008	__proteinA_rbs	1.000000	0.000000	0.000000
72.003008	__proteinB_rbs	1.000000	0.000000	0.000000
72.003008	__ribosome	7.000000	0.000000	0.000000
72.003008	proteinA	8.000000	1.000000	3.000000
72.003008	proteinB	6.000000	1.000000	2.000000
73.002665	__proteinA_rbs	1.000000	0.000000	0.000000
73.002665	__proteinB_rbs	1.000000	0.000000	0.000000
73.002665	__ribosome	8.000000	0.000000	0.000000
73.002665	proteinA	9.000000	1.000000	2.000000
73.002665	proteinB	6.000000	1.000000	2.000000
74.018381	__proteinA_rbs	1.000000	0.000000	0.000000
74.018381	__proteinB_rbs	1.000000	0.000000	0.000000
74.018381	__ribosome	8.000000	0.000000	0.000000
74.018381	proteinA	9.000000	1.000000	2.000000
74.018381	proteinB	6.000000	1.000000	2.000000
75.000538	__proteinA_rbs	0.000000	0.000000	0.000000
75.000538	__proteinB_rbs	1.000000	0.000000	0.000000
75.000538	__ribosome	7.000000	0.000000	0.000000
75.000538	proteinA	9.000000	1.000000	3.000000
75.000538	proteinB	6.000000	1.000000	2.000000
76.007876	__proteinA_rbs	1.000000	0.000000	0.000000
76.007876	__proteinB_rbs	1.000000	0.000000	0.000000
76.007876	__ribosome	7.000000	0.000000	0.000000
76.007876	proteinA	9.000000	1.000000	3.000000
76.007876	proteinB	6.000000	1.000000	2.000000
77.012623	__proteinA_rbs	1.000000	0.000000	0.000000
77.012623	__proteinB_rbs	0.000000	0.000000	0.000000
77.012623	__ribosome	6.000000	0.000000	0.000000
77.012623	proteinA	9.000000	1.000000	3.000000
77.012623	proteinB	6.000000	1.000000	3.000000
78.002853	__proteinA_rbs	1.000000	0.000000	0.000000
78.002853	__proteinB_rbs	1.000000	0.000000	0.000000
78.002853	__ribosome	6.000000	0.000000	0.000000
78.002853	proteinA	9.000000	1.000000	3.000000
78.002853	proteinB	6.000000	1.000000	3.000000
79.037898	__proteinA_rbs	1.000000	0.000000	0.000000
79.037898	__proteinB_rbs	1.000000	0.000000	0.000000
79.037898	__ribosome	7.000000	0.000000	0.000000
79.037898	proteinA	10.000000	1.000000	2.000000
79.037898	proteinB	6.000000	1.000000	3.000000
80.012962	__proteinA_rbs	1.000000	0.000000	0.000000
80.012962	__proteinB_rbs	1.000000	0.000000	0.000000
80.012962	__ribosome	7.000000	0.000000	0.000000
80.012962	proteinA	10.000000	1.000000	2.000000
80.012962	proteinB	6.000000	1.000000	3.000000
81.017596	__proteinA_rbs	1.000000	0.000000	0.000000
81.017596	__proteinB_rbs	1.000000	0.000000	0.000000
81.017596	__ribosome	8.000000	0.000000	0.000000
81.017596	proteinA	11.000000	1.000000	1.000000
81.017596	proteinB	6.000000	1.000000	3.000000
82.012628	__proteinA_rbs	1.000000	0.000000	0.000000
82.012628	__proteinB_rbs	0.000000	0.000000	0.000000
82.012628	__ribosome	8.000000	0.000000	0.000000
82.012628	proteinA	11.000000	1.000000	1.000000
82.012628	proteinB	7.000000	1.000000	3.000000
83.019902	__proteinA_rbs	1.000000	0.000000	0.000000
83.019902	__proteinB_rbs	1.000000	0.000000	0.000000
83.019902	__ribosome	8.000000	0.000000	0.000000
83.019902	proteinA	11.000000	1.000000	1.000000
83.019902	proteinB	7.000000	1.000000	3.000000
84.007738	__proteinA_rbs	1.000000	0.000000	0.000000
84.007738	__proteinB_rbs	1.000000	0.000000	0.000000
84.007738	__ribosome	8.000000	0.000000	0.000000
84.007738	proteinA	11.000000	1.000000	1.000000
84.007738	proteinB	7.000000	1.000000	3.000000
85.002643	__proteinA_rbs	1.000000	0.000000	0.000000
85.002643	__proteinB_rbs	1.000000	0.000000	0.000000
85.002643	__ribosome	8.000000	0.000000	0.000000
85.002643	proteinA	11.000000	1.000000	1.000000
85.002643	proteinB	7.000000	1.000000	3.000000
86.024543	__proteinA_rbs	1.000000	0.000000	0.000000
86.024543	__proteinB_rbs	1.000000	0.000000	0.000000
86.024543	__ribosome	9.000000	0.000000	0.000000
86.024543	proteinA	11.000000	1.000000	1.000000
86.024543	proteinB	8.000000	1.000000	2.000000
87.012638	__proteinA_rbs	1.000000	0.000000	0.000000
87.012638	__proteinB_rbs	0.000000	0.000000	0.000000
87.012638	__ribosome	8.000000	0.000000	0.000000
87.012638	proteinA	11.000000	1.000000	1.000000
87.012638	proteinB	8.000000	1.000000	3.000000
88.004385	__proteinA_rbs	1.000000	0.000000	0.000000
88.004385	__proteinB_rbs	0.000000	0.000000	0.000000
88.004385	__ribosome	7.000000	0.000000	0.000000
88.004385	proteinA	11.000000	1.000000	1.000000
88.004385	proteinB	8.000000	1.000000	4.000000
89.001378	__proteinA_rbs	0.000000	0.000000	0.000000
89.001378	__proteinB_rbs	1.000000	0.000000	0.000000
89.001378	__ribosome	6.000000	0.000000	0.000000
89.001378	proteinA	11.000000	1.000000	2.000000
89.001378	proteinB	8.000000	1.000000	4.000000
90.012079	__proteinA_rbs	1.000000	0.000000	0.000000
90.012079	__proteinB_rbs	1.000000	0.000000	0.000000
90.012079	__ribosome	6.000000	0.000000	0.000000
90.012079	proteinA	11.000000	1.000000	2.000000
90.012079	proteinB	8.000000	1.000000	4.000000
91.006748	__proteinA_rbs	1.000000	0.000000	0.000000
91.006748	__proteinB_rbs	1.000000	0.000000	0.000000
91.006748	__ribosome	6.000000	0.000000	0.000000
91.006748	proteinA	11.000000	1.000000	2.000000
91.006748	proteinB	8.000000	1.000000	4.000000
92.000629	__proteinA_rbs	1.000000	0.000000	0.000000
92.000629	__proteinB_rbs	1.000000	0.000000	0.000000
92.000629	__ribosome	6.000000	0.000000	0.000000
92.000629	proteinA	11.000000	1.000000	2.000000
92.000629	proteinB	8.000000	1.000000	4.000000
93.000410	__proteinA_rbs	1.000000	0.000000	0.000000
93.000410	__proteinB_rbs	0.000000	0.000000	0.000000
93.000410	__ribosome	5.000000	0.000000	0.000000
93.000410	proteinA	11.000000	1.000000	2.000000
93.000410	proteinB	8.000000	1.000000	5.000000
94.003401	__proteinA_rbs	1.000000	0.000000	0.000000
94.003401	__proteinB_rbs	1.000000	0.000000	0.000000
94.003401	__ribosome	7.000000	0.000000	0.000000
94.003401	proteinA	12.000000	1.000000	1.000000
94.003401	proteinB	9.000000	1.000000	4.000000
95.012243	__proteinA_rbs	1.000000	0.000000	0.000000
95.012243	__proteinB_rbs	1.000000	0.000000	0.000000
95.012243	__ribosome	7.000000	0.000000	0.000000
95.012243	proteinA	12.000000	1.000000	1.000000
95.012243	proteinB	9.000000	1.000000	4.000000
96.038717	__proteinA_rbs	1.000000	0.000000	0.000000
96.038717	__proteinB_rbs	1.000000	0.000000	0.000000
96.038717	__ribosome	7.000000	0.000000	0.000000
96.038717	proteinA	12.000000	1.000000	1.000000
96.038717	proteinB	9.000000	1.000000	4.000000
97.001606	__proteinA_rbs	1.000000	0.000000	0.000000
97.001606	__proteinB_rbs	1.000000	0.000000	0.000000
97.001606	__ribosome	7.000000	0.000000	0.000000
97.001606	proteinA	12.000000	1.000000	1.000000
97.001606	proteinB	9.000000	1.000000	4.000000
98.004071	__proteinA_rbs	1.000000	0.000000	0.000000
98.004071	__proteinB_rbs	1.000000	0.000000	0.000000
98.004071	__ribosome	7.000000	0.000000	0.000000
98.004071	proteinA	12.000000	1.000000	1.000000
98.004071	proteinB	9.000000	1.000000	4.000000
99.010812	__proteinA_rbs	1.000000	0.000000	0.000000
99.010812	__proteinB_rbs	1.000000	0.000000	0.000000
99.010812	__ribosome	7.000000	0.000000	0.000000
99.010812	proteinA	12.000000	1.000000	1.000000
99.010812	proteinB	9.000000	1.000000	4.000000
